date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,59.36333333333334,191.8,22.69999999999999,30,2.2399999999999998,7,0,0.0,0,0,14.956666666666667,21.493333333333332,-3.306833333333337
2016-10-01,50.88387096774194,437.59999999999997,0.0,31,2.91,10,0,0.0,0,4,16.280645161290323,35.270967741935486,1.0290322580645181
2016-11-01,41.74333333333333,697.6999999999999,0.0,30,0.37,7,0,0.0,0,14,15.69,23.836666666666666,4.2406666666666695
2016-12-01,24.003225806451614,1270.9,0.0,31,1.55,10,0,0.0,0,30,18.09032258064516,53.29677419354839,-5.395
2017-01-01,21.148387096774194,1359.3999999999999,0.0,31,1.53,12,0,0.0,0,30,15.748387096774193,54.79032258064516,-7.936935483870968
2017-02-01,33.81071428571429,873.3,0.0,28,1.59,12,0,0.0,0,17,20.467857142857145,54.589285714285715,0.7175000000000011
2017-03-01,44.32258064516129,641.0,0.0,31,1.18,12,0,0.0,0,8,18.674193548387095,37.89354838709678,2.7646774193548396
2017-04-01,45.45666666666667,586.3,0.0,30,1.15,10,0,0.0,0,9,21.793333333333333,32.846666666666664,-2.1443333333333285
2017-05-01,55.46451612903226,308.1,12.499999999999986,31,1.17,5,0,0.0,0,1,16.87741935483871,23.14516129032258,-0.9985483870967684
2017-06-01,65.80333333333333,78.8,102.89999999999998,30,0.72,4,0,0.0,4,0,17.046666666666667,12.213333333333335,-0.052333333333336896
2017-07-01,77.45483870967742,0.0,386.0999999999999,31,0.19,3,0,0.0,21,0,14.119354838709677,2.97741935483871,1.934354838709666
2017-08-01,73.4483870967742,3.1000000000000014,265.0,31,0.08,3,0,0.0,11,0,13.961290322580645,4.970967741935484,0.879838709677415
2017-09-01,60.626666666666665,234.4,103.19999999999999,30,0.73,6,0,0.0,3,0,14.603333333333333,26.836666666666666,-2.0435000000000088
2017-10-01,45.693548387096776,598.5000000000001,0.0,31,0.65,5,0,0.0,0,10,16.89032258064516,14.280645161290321,-4.161290322580648
2017-11-01,40.34,739.8,0.0,30,1.57,11,0,0.0,0,17,16.546666666666667,38.480000000000004,2.8373333333333406
2017-12-01,27.79032258064516,1153.5,0.0,31,0.36,6,0,0.0,0,31,14.912903225806453,45.08387096774193,-1.607903225806453
2018-01-01,34.57096774193548,943.3,0.0,31,0.9,6,0,0.0,0,23,16.206451612903226,37.5,5.485645161290321
2018-02-01,31.95357142857143,925.3,0.0,28,0.5800000000000001,5,0,0.0,0,21,20.714285714285715,41.996428571428574,-1.13964285714286
2018-03-01,38.99032258064516,806.2999999999998,0.0,31,1.06,8,0,0.0,0,19,19.9741935483871,47.91612903225807,-2.5675806451612857
2018-04-01,48.28666666666666,501.39999999999986,0.0,30,0.5499999999999999,7,0,0.0,0,5,22.243333333333332,33.93333333333333,0.6856666666666626
2018-05-01,58.18387096774194,218.2,6.8999999999999915,31,1.59,14,0,0.0,0,0,16.648387096774194,29.529032258064515,1.7208064516129085
2018-06-01,64.82333333333334,75.99999999999999,70.69999999999999,30,0.48,4,0,0.0,2,0,17.209999999999997,13.306666666666667,-1.0323333333333267
2018-07-01,76.81935483870969,5.100000000000001,371.49999999999994,31,0.01,0,0,0.0,24,0,14.167741935483871,0.9225806451612903,1.2988709677419337
2018-08-01,71.2709677419355,18.6,213.0,31,0.02,1,0,0.0,7,0,13.706451612903225,4.109677419354838,-1.2975806451612897
2018-09-01,62.686666666666675,111.5,42.10000000000001,30,0.0,0,0,0.0,1,0,14.063333333333333,1.47,0.016500000000000625
2018-10-01,48.58387096774193,508.9,0.0,31,1.4,6,0,0.0,0,5,14.587096774193547,31.651612903225807,-1.2709677419354932
2018-11-01,35.76,877.2000000000003,0.0,30,1.34,7,0,0.0,0,21,16.903333333333332,28.253333333333334,-1.7426666666666648
2018-12-01,28.30322580645161,1137.6,0.0,31,0.56,7,0,0.0,0,30,15.719354838709679,55.25806451612903,-1.0950000000000024
2019-01-01,30.306451612903224,1075.5,0.0,31,0.91,5,0,0.0,0,24,17.177419354838708,33.354838709677416,1.2211290322580624
2019-02-01,29.907142857142855,982.6,0.0,28,1.58,13,0,0.0,0,22,20.321428571428573,62.614285714285714,-3.1860714285714344
2019-03-01,37.89354838709678,840.3,0.0,31,0.78,7,0,0.0,0,20,16.796774193548387,31.96129032258065,-3.66435483870967
2019-04-01,48.830000000000005,485.1,0.0,30,1.72,10,0,0.0,0,3,19.873333333333335,39.94666666666667,1.2290000000000063
2019-05-01,53.75806451612903,350.80000000000007,2.299999999999997,31,2.78,14,0,0.0,0,2,17.493548387096773,42.40967741935484,-2.7049999999999983
2019-06-01,64.07666666666667,92.60000000000001,64.89999999999998,30,0.09999999999999999,3,0,0.0,0,0,16.9,4.556666666666667,-1.7789999999999964
2019-07-01,72.6774193548387,6.799999999999997,244.80000000000007,31,0.060000000000000005,2,0,0.0,10,0,14.887096774193548,5.319354838709677,-2.843064516129047
2019-08-01,72.26129032258065,1.1000000000000085,226.20000000000002,31,0.44,3,0,0.0,12,0,13.67741935483871,2.1193548387096777,-0.3072580645161338
2019-09-01,60.65,201.80000000000004,71.3,30,0.84,8,0,0.0,3,1,15.733333333333333,20.333333333333332,-2.0201666666666753
2019-10-01,41.63870967741936,724.1999999999999,0.0,31,0.32,3,0,0.0,0,16,17.929032258064513,23.383870967741935,-8.216129032258067
2019-11-01,38.55,793.5000000000001,0.0,30,0.11,1,0,0.0,0,21,15.523333333333333,23.256666666666668,1.0473333333333343
2019-12-01,30.164516129032258,1079.8999999999999,0.0,31,1.36,8,0,0.0,0,27,15.370967741935484,54.96451612903226,0.7662903225806446
2020-01-01,33.13870967741936,987.6999999999999,0.0,31,1.07,11,0,0.0,0,20,18.69677419354839,55.74516129032258,4.053387096774195
2020-02-01,32.85862068965517,932.1000000000001,0.0,29,0.2,1,0,0.0,0,27,20.941379310344825,30.29655172413793,-0.23459359605912056
2020-03-01,41.49032258064516,728.8,0.0,31,1.74,9,0,0.0,0,13,19.248387096774195,41.34193548387096,-0.0675806451612857
2020-04-01,48.26,502.7000000000001,0.5,30,0.15,3,0,0.0,0,10,20.709999999999997,22.493333333333336,0.6589999999999989
2020-05-01,56.71612903225807,289.4,32.60000000000001,31,1.06,6,0,0.0,2,1,19.219354838709677,21.348387096774196,0.2530645161290366
2020-06-01,63.04,153.7,94.90000000000003,30,1.18,7,0,0.0,3,0,18.386666666666667,21.69333333333333,-2.815666666666665
2020-07-01,72.79032258064517,5.0,246.50000000000006,31,0.11,3,0,0.0,11,0,15.480645161290322,2.3096774193548386,-2.7301612903225845
2020-08-01,74.00967741935484,5.100000000000001,284.40000000000003,31,0.15000000000000002,1,0,0.0,11,0,14.638709677419355,10.593548387096776,1.4411290322580612
2020-09-01,64.72333333333333,97.80000000000001,89.50000000000001,30,0.02,0,0,0.0,5,0,15.066666666666666,7.859999999999999,2.0531666666666553
2020-10-01,51.170967741935485,428.7,0.0,31,0.21000000000000002,2,0,0.0,0,8,17.509677419354837,10.941935483870967,1.3161290322580612
2020-11-01,36.96333333333334,841.0999999999999,0.0,30,0.89,6,0,0.0,0,21,16.45,31.953333333333333,-0.5393333333333246
2020-12-01,29.1,1112.8999999999999,0.0,31,0.5,3,0,0.0,0,27,15.922580645161291,30.190322580645162,-0.2982258064516117
2021-01-01,31.958064516129035,1024.3,0.0,31,0.49,6,0,0.0,0,27,16.303225806451614,44.90967741935484,2.872741935483873
2021-02-01,32.653571428571425,905.6999999999999,0.0,28,0.7000000000000001,7,0,6.78,0,25,21.053571428571427,42.51428571428572,-0.43964285714286433
2021-03-01,40.019354838709674,774.4000000000001,0.0,31,0.5700000000000001,3,0,16.79,0,23,18.616129032258065,14.925806451612903,-1.5385483870967747
2021-04-01,47.89333333333333,517.7,4.5,30,0.32,6,0,9.91,0,7,20.476666666666667,14.906666666666666,0.2923333333333318
2021-05-01,56.0258064516129,281.4,3.200000000000003,31,0.69,7,0,0.42,0,1,18.529032258064515,13.258064516129032,-0.43725806451612925
2021-06-01,72.96333333333334,24.60000000000001,263.5,30,0.02,1,0,0.0,12,0,18.173333333333336,1.6433333333333333,7.107666666666674
2021-07-01,79.23225806451612,0.0,441.19999999999993,31,0.44,2,0,0.0,26,0,15.390322580645162,4.154838709677419,3.711774193548365
2021-08-01,70.81612903225808,15.499999999999993,195.8,31,0.7899999999999999,2,0,0.0,7,0,16.229032258064517,6.938709677419355,-1.7524193548387075
2021-09-01,63.336666666666666,118.09999999999998,68.20000000000002,30,0.32999999999999996,3,0,0.0,3,0,15.103333333333332,3.8433333333333337,0.6664999999999921
2021-10-01,50.33548387096774,456.90000000000003,2.299999999999997,31,2.28,8,0,0.65,0,3,17.796774193548387,26.419354838709676,0.48064516129031887
2021-11-01,41.67666666666666,699.7,0.0,30,0.86,6,0,0.75,0,15,15.346666666666666,18.09,4.1739999999999995
2021-12-01,32.94193548387097,993.7999999999998,0.0,31,1.1,9,0,5.26,0,24,20.02258064516129,36.377419354838715,3.5437096774193577
2022-01-01,23.39032258064516,1289.9,0.0,31,0.66,6,0,0.0,0,30,16.04193548387097,32.58709677419355,-5.695
2022-02-01,26.735714285714288,1071.3999999999999,0.0,28,0.04,1,0,0.0,0,28,16.3,18.59642857142857,-6.357500000000002
2022-03-01,41.91612903225807,715.6,0.0,31,0.36,6,0,0.0,0,10,18.774193548387096,21.93548387096774,0.35822580645162105
2022-04-01,42.85333333333333,664.4000000000001,0.0,30,1.1,9,0,0.0,0,15,22.383333333333333,24.246666666666666,-4.747666666666667
2022-05-01,51.6741935483871,418.7,5.6000000000000085,31,1.6500000000000001,11,0,0.0,0,4,19.845161290322583,27.516129032258064,-4.7888709677419286
2022-06-01,64.40333333333334,102.6,84.69999999999999,30,0.3,3,0,0.0,4,0,16.9,8.293333333333333,-1.4523333333333284
2022-07-01,78.83225806451614,0.0,428.7999999999999,31,0.11000000000000001,2,0,0.0,23,0,14.948387096774193,0.3612903225806452,3.3117741935483878
2022-08-01,76.64838709677419,0.0,361.0999999999999,31,0.17,2,0,0.0,20,0,15.348387096774195,5.812903225806452,4.079838709677404
2022-09-01,67.07333333333334,63.20000000000001,125.4,30,0.2,2,0,0.0,7,0,15.796666666666665,5.596666666666666,4.403166666666664
2022-10-01,52.44193548387097,389.3,0.0,31,0.55,2,0,0.0,0,7,14.729032258064517,4.712903225806452,2.5870967741935473
2022-11-01,30.516666666666666,1034.5,0.0,30,0.69,7,0,0.0,0,27,18.046666666666667,24.803333333333335,-6.985999999999997
2022-12-01,28.106451612903225,1143.7,0.0,31,0.9,7,0,0.0,0,27,16.906451612903226,41.064516129032256,-1.2917741935483882
2023-01-01,28.651612903225807,1126.8,0.0,31,0.8,8,0,0.0,0,26,15.929032258064517,56.906451612903226,-0.43370967741935473
2023-02-01,28.67142857142857,1017.1999999999999,0.0,28,0.29000000000000004,4,0,0.0,0,26,18.678571428571427,34.11785714285714,-4.421785714285718
2023-03-01,33.01935483870968,991.4000000000002,0.0,31,0.62,11,0,0.0,0,25,20.780645161290323,61.696774193548386,-8.538548387096768
2023-04-01,45.03,602.4000000000001,3.299999999999997,30,0.21,6,0,0.0,0,13,21.426666666666666,35.87,-2.570999999999998
2023-05-01,59.02903225806452,199.20000000000002,14.099999999999994,31,1.51,13,0,0.0,0,0,17.748387096774195,27.91290322580645,2.565967741935488
2023-06-01,62.81666666666667,85.6,20.10000000000001,30,0.8400000000000001,7,0,0.0,0,0,16.153333333333332,19.243333333333332,-3.0389999999999944
2023-07-01,77.36774193548388,0.0,383.4,31,0.0,0,0,0.0,22,0,15.170967741935485,1.1096774193548387,1.8472580645161258
2023-08-01,72.64516129032258,1.7999999999999972,238.79999999999995,31,0.72,7,0,0.0,7,0,16.383870967741935,10.903225806451612,0.07661290322579362
2023-09-01,62.68333333333333,113.0,43.499999999999986,30,0.5900000000000001,6,0,0.0,0,0,15.47,14.043333333333333,0.013166666666656113
2023-10-01,50.20645161290323,458.6000000000001,0.0,31,0.99,7,0,0.0,0,6,15.251612903225807,23.183870967741935,0.3516129032258064
2023-11-01,37.17666666666666,834.6999999999998,0.0,30,0.8500000000000001,8,0,0.0,0,18,15.06,28.423333333333336,-0.3260000000000005
2023-12-01,32.354838709677416,1011.9999999999999,0.0,31,0.83,6,0,0.0,0,26,14.619354838709677,42.81935483870968,2.9566129032258033
2024-01-01,30.929032258064513,1056.2,0.0,31,0.77,10,0,0.0,0,22,19.02258064516129,57.096774193548384,1.8437096774193513
2024-02-01,37.189655172413794,806.5000000000002,0.0,29,0.93,12,0,0.0,0,17,17.179310344827584,53.306896551724144,4.096440886699504
2024-03-01,39.225806451612904,798.9999999999999,0.0,31,1.4100000000000001,10,0,0.0,0,17,18.558064516129033,44.28387096774193,-2.3320967741935448
2024-04-01,48.49333333333333,495.19999999999993,0.0,30,0.31,4,0,0.0,0,6,20.65,25.94333333333333,0.8923333333333332
2024-05-01,53.21935483870968,366.80000000000007,1.5999999999999943,31,0.73,8,0,0.0,0,2,20.496774193548386,25.46451612903226,-3.2437096774193535
2024-06-01,68.85333333333332,49.79999999999999,165.39999999999998,30,0.15,3,0,0.0,6,0,16.62666666666667,8.33,2.9976666666666603
2024-07-01,76.91612903225807,0.0,369.4,31,0.23,2,0,0.0,18,0,16.387096774193548,11.380645161290323,1.395645161290318
2024-08-01,72.12903225806451,23.79999999999999,244.8,31,0.7000000000000001,3,0,0.0,14,0,15.251612903225807,6.6903225806451605,-0.43951612903227044
2024-09-01,64.38000000000001,94.29999999999998,75.70000000000002,30,0.2,4,0,0.0,2,0,15.22,9.743333333333334,1.7098333333333358
2024-10-01,53.53225806451613,355.59999999999997,0.09999999999999432,31,0.33,3,0,0.0,0,4,16.07741935483871,11.47741935483871,3.6774193548387046
2024-11-01,36.43333333333333,856.9999999999999,0.0,30,0.37,4,0,0.0,0,23,17.976666666666667,35.24333333333333,-1.0693333333333328
2024-12-01,33.68064516129032,970.9,0.0,31,1.9400000000000002,10,0,0.0,0,22,16.138709677419357,34.748387096774195,4.282419354838709
2025-01-01,27.580645161290324,1160.0,0.0,31,0.2,4,0,0.0,0,28,15.974193548387097,36.41935483870968,-1.504677419354838
2025-02-01,33.025,895.3000000000001,0.0,28,1.49,12,0,0.0,0,21,17.45,49.82857142857143,-0.06821428571429067
2025-03-01,42.90967741935484,684.8,0.0,31,0.91,10,0,0.0,0,12,20.81935483870968,40.70967741935484,1.351774193548394
2025-04-01,49.026666666666664,479.20000000000005,0.0,30,0.1,3,0,0.0,0,8,17.293333333333333,22.0,1.4256666666666646
2025-05-01,58.91612903225807,231.6,43.0,31,0.56,6,0,0.0,1,0,18.822580645161292,20.906451612903226,2.4530645161290394
2025-06-01,67.79666666666667,55.99999999999999,139.89999999999998,30,0.0,0,0,0.0,1,0,16.316666666666666,2.953333333333333,1.9410000000000025
2025-07-01,75.21290322580644,0.0,316.6,31,0.21,1,0,0.0,9,0,15.325806451612904,2.3193548387096774,-0.307580645161309
2025-08-01,72.80967741935484,0.4000000000000057,242.50000000000003,31,0.45000000000000007,3,0,0.0,4,0,14.661290322580646,6.383870967741935,0.24112903225805837
2025-09-01,65.62666666666667,49.300000000000004,68.1,30,0.43999999999999995,2,0,0.0,1,0,14.923333333333334,4.703333333333333,2.9564999999999912
2025-10-01,48.23870967741936,524.8,5.200000000000003,31,1.03,6,0,0.0,0,6,15.435483870967742,13.387096774193548,-1.6161290322580655
2025-11-01,43.986666666666665,630.4,0.0,30,0.1,1,0,0.0,0,12,15.066666666666666,17.42,6.484000000000002
2025-12-01,40.229032258064514,767.9000000000001,0.0,31,1.03,9,0,0.0,0,13,19.096774193548388,21.25483870967742,10.8308064516129
2026-01-01,31.76451612903226,1030.3000000000002,0.0,31,0.54,6,0,0.0,0,25,13.45483870967742,23.203225806451613,2.6791935483870972
2026-02-01,39.471428571428575,714.8,0.0,28,0.86,5,0,0.0,0,15,15.553571428571429,16.28214285714286,6.378214285714286
2026-03-01,49.119354838709675,492.30000000000007,0.0,31,0.33,3,0,0.0,0,5,19.88064516129032,11.538709677419355,7.561451612903227
2026-04-01,47.956,426.40000000000003,0.29999999999999716,25,1.1,8,0,0.0,0,7,20.304,15.052,0.355000000000004
