date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-08-01,85.24193548387096,0.0,627.4999999999999,31,3.4499999999999997,5,1,0.0,30,0,16.45806451612903,30.403225806451612,0.3416129032257942
2015-09-01,82.08666666666666,0.0,512.5999999999999,30,3.06,11,0,0.0,14,0,15.28,36.75666666666667,0.3116666666666532
2015-10-01,77.40645161290323,0.0,384.6,31,4.28,8,1,0.0,3,0,16.596774193548388,34.1741935483871,1.6967741935483787
2015-11-01,66.93666666666667,77.6,135.7,30,2.32,9,1,0.0,0,0,17.12,62.916666666666664,0.40749999999999886
2015-12-01,59.00967741935484,211.59999999999997,25.90000000000002,31,0.64,4,0,0.0,0,0,16.916129032258063,46.71612903225807,-0.26854838709677153
2016-01-01,54.306451612903224,331.50000000000006,0.0,31,1.4100000000000001,5,0,0.0,0,0,16.70967741935484,41.854838709677416,-3.076290322580654
2016-02-01,61.175862068965515,124.80000000000001,13.899999999999991,29,0.13,2,0,0.0,0,0,19.596551724137928,29.24137931034483,0.31502463054187047
2016-03-01,66.19354838709677,29.500000000000007,66.49999999999997,31,4.6,5,2,0.0,0,0,18.951612903225808,59.63225806451613,-0.3051612903225873
2016-04-01,70.08999999999999,4.0,156.70000000000002,30,1.8099999999999998,7,0,0.0,0,0,18.506666666666668,58.666666666666664,-2.785666666666671
2016-05-01,72.3967741935484,0.0,229.29999999999998,31,7.08,8,2,0.0,1,0,18.299999999999997,61.748387096774195,-5.883548387096766
2016-06-01,76.64333333333335,2.700000000000003,351.99999999999994,30,2.66,8,1,0.0,10,0,14.51,43.343333333333334,-6.322499999999991
2016-07-01,86.42258064516129,0.0,664.1,31,0.2,3,0,0.0,30,0,19.68064516129032,38.08709677419355,2.233548387096775
2016-08-01,85.6516129032258,0.0,640.2,31,3.7199999999999998,8,1,0.0,26,0,17.351612903225806,38.96774193548387,0.7512903225806298
2016-09-01,84.19666666666667,0.0,575.9000000000001,30,5.4399999999999995,9,2,0.0,26,0,13.966666666666667,31.709999999999997,2.421666666666667
2016-10-01,79.21290322580644,0.0,440.6,31,1.44,4,0,0.0,13,0,14.361290322580645,27.125806451612902,3.5032258064515958
2016-11-01,71.75,16.0,218.50000000000006,30,2.8,7,0,0.0,0,0,16.28666666666667,45.19666666666667,5.220833333333331
2016-12-01,61.99677419354839,165.5,72.39999999999999,31,1.25,8,0,0.0,0,0,17.44193548387097,62.68387096774194,2.7185483870967815
2017-01-01,62.67741935483871,158.2,86.20000000000002,31,0.25,5,0,0.0,0,3,19.351612903225806,38.70645161290323,5.294677419354834
2017-02-01,69.23928571428571,26.999999999999986,145.7,28,2.93,5,1,0.0,0,0,19.27857142857143,40.471428571428575,8.37844827586207
2017-03-01,71.10645161290323,18.9,208.2,31,3.4,9,1,0.0,0,0,19.816129032258065,46.7,4.6077419354838725
2017-04-01,75.60666666666665,0.0,318.19999999999993,30,2.12,7,1,0.0,1,0,19.683333333333334,40.906666666666666,2.7309999999999945
2017-05-01,78.85806451612903,0.0,429.6,31,2.56,7,1,0.0,1,0,19.358064516129033,43.39677419354839,0.5777419354838713
2017-06-01,83.93666666666667,0.0,568.1,30,3.04,8,0,0.0,20,0,16.54,36.24666666666667,0.9708333333333314
2017-07-01,85.35161290322581,0.0,630.9,31,2.25,7,0,0.0,28,0,17.806451612903224,27.029032258064515,1.1625806451612988
2017-08-01,84.93225806451613,0.0,617.9,31,4.4399999999999995,9,2,0.0,25,0,20.55483870967742,33.3,0.03193548387096712
2017-09-01,81.69,0.0,500.69999999999993,30,1.57,5,0,0.0,15,0,16.66,30.346666666666668,-0.08500000000000796
2017-10-01,75.02258064516128,17.4,328.1000000000001,31,2.23,6,1,0.0,5,0,17.5258064516129,28.796774193548387,-0.687096774193563
2017-11-01,70.51,34.1,199.4,30,0.39,2,0,0.0,1,0,17.56,41.69666666666667,3.9808333333333366
2017-12-01,57.53548387096774,280.6,49.2,31,3.95,11,2,8.07,0,0,16.674193548387095,57.53548387096774,-1.7427419354838705
2018-01-01,53.11612903225806,369.99999999999994,1.6000000000000085,31,0.33,2,0,0.0,0,3,8.893548387096773,16.951612903225808,-4.26661290322582
2018-02-01,62.76428571428572,128.5,65.9,28,0.05,1,0,0.0,0,0,3.7357142857142853,28.92142857142857,1.9034482758620754
2018-03-01,69.95483870967742,21.699999999999996,175.3,31,0.84,2,0,0.0,0,0,10.074193548387097,19.55483870967742,3.456129032258062
2018-04-01,70.74,15.200000000000003,187.39999999999998,30,0.16,3,0,0.0,0,0,13.256666666666666,19.10666666666667,-2.1356666666666655
2018-05-01,80.61290322580645,0.0,483.99999999999994,31,0.78,4,0,0.0,8,0,17.89032258064516,38.145161290322584,2.3325806451612863
2018-06-01,84.53,0.0,585.9,30,11.43,7,3,0.0,21,0,19.07,54.66,1.5641666666666652
2018-07-01,84.58064516129032,0.0,607.0,31,5.31,7,1,0.0,25,0,15.303225806451612,33.306451612903224,0.39161290322580555
2018-08-01,85.61935483870967,0.0,639.1999999999999,31,0.86,4,0,0.0,30,0,17.861290322580647,31.161290322580644,0.7190322580645017
2018-09-01,82.16333333333334,0.0,514.9,30,18.17,20,7,0.0,12,0,14.053333333333335,48.79333333333333,0.3883333333333354
2018-10-01,74.61612903225806,23.0,321.09999999999997,31,3.17,17,0,0.0,0,0,15.764516129032257,56.50322580645161,-1.0935483870967886
2018-11-01,62.13,170.3,84.2,30,2.82,9,1,0.0,0,0,15.836666666666668,49.39,-4.399166666666666
2018-12-01,60.10967741935484,184.8,33.2,31,0.7000000000000001,5,0,0.0,0,0,16.94193548387097,49.94516129032258,0.8314516129032299
2019-01-01,57.71935483870968,234.29999999999998,8.599999999999994,31,0.0,0,0,0.0,0,0,10.196774193548388,27.39032258064516,0.33661290322579873
2019-02-01,61.36071428571428,131.3,29.400000000000006,28,0.0,0,0,0.0,0,0,10.792857142857143,45.80714285714286,0.4998768472906363
2019-03-01,63.65161290322581,130.60000000000002,88.8,31,0.0,0,0,0.0,0,0,10.95483870967742,38.45161290322581,-2.8470967741935453
2019-04-01,72.12333333333332,20.5,234.19999999999996,30,0.0,0,0,0.0,0,0,12.463333333333333,26.16,-0.7523333333333397
2019-05-01,79.2290322580645,0.0,441.1,31,0.0,0,0,0.0,0,0,12.77741935483871,40.88709677419355,0.9487096774193446
2019-06-01,84.32,0.0,579.5999999999999,30,0.0,0,0,0.0,9,0,11.083333333333334,22.209999999999997,1.3541666666666572
2019-07-01,85.6,0.0,638.5999999999998,31,0.0,0,0,0.0,23,0,10.470967741935485,16.116129032258062,1.4109677419354796
2019-08-01,86.14193548387097,0.0,655.4,31,0.0,0,0,0.0,18,0,7.006451612903225,9.203225806451613,1.2416129032257999
2019-09-01,84.78999999999999,0.0,593.6999999999999,30,0.0,0,0,0.0,14,0,10.623333333333333,12.91,3.0149999999999864
2019-10-01,75.6774193548387,24.300000000000004,355.29999999999995,31,0.0,0,0,0.0,2,0,11.100000000000001,17.35483870967742,-0.032258064516142326
2019-11-01,63.34666666666667,142.6,92.99999999999999,30,0.0,0,0,0.0,0,0,10.360000000000001,20.933333333333334,-3.1824999999999974
2019-12-01,60.748387096774195,166.90000000000003,35.09999999999998,31,0.0,0,0,0.0,0,0,9.441935483870967,20.448387096774194,1.4701612903225865
2020-01-01,62.880645161290325,109.00000000000003,43.29999999999998,31,0.0,0,0,0.0,0,0,7.751612903225806,19.119354838709675,5.497903225806446
2020-02-01,60.13103448275862,176.20000000000002,35.0,29,0.0,0,0,0.0,0,0,8.072413793103449,17.379310344827587,-0.7298029556650221
2020-03-01,71.34516129032258,10.899999999999999,207.60000000000005,31,0.0,0,0,0.0,0,0,9.454838709677418,24.11935483870968,4.846451612903223
2020-04-01,73.9,6.200000000000003,273.19999999999993,30,0.0,0,0,0.0,2,0,8.406666666666666,19.75,1.0243333333333453
2020-05-01,79.20645161290322,0.0,440.4,31,0.0,0,0,0.0,0,0,9.129032258064516,16.374193548387098,0.9261290322580606
2020-06-01,82.88666666666667,0.0,536.6,30,0.0,0,0,0.0,4,1,9.766666666666667,14.033333333333333,-0.07916666666666572
2020-07-01,84.24838709677418,0.0,596.6999999999999,31,0.0,0,0,0.0,17,0,13.461290322580645,14.32258064516129,0.05935483870966607
2020-08-01,84.59677419354838,0.0,607.5,31,0.0,0,0,0.0,24,4,10.816129032258065,10.061290322580644,-0.30354838709678233
2020-09-01,80.59666666666666,0.0,467.90000000000003,30,0.0,0,0,0.0,8,1,8.473333333333333,8.263333333333334,-1.1783333333333417
2020-10-01,74.99677419354839,33.900000000000006,343.8,31,0.03,1,0,0.0,1,0,6.309677419354839,14.76774193548387,-0.7129032258064569
2020-11-01,71.08999999999999,18.60000000000001,201.29999999999998,30,1.79,2,1,0.0,0,0,16.576666666666668,38.416666666666664,4.560833333333321
2020-12-01,60.18387096774194,195.2,45.900000000000006,31,2.56,6,2,0.0,0,0,17.725806451612904,37.10322580645161,0.9056451612903302
2021-01-01,59.42580645161291,214.8,42.00000000000003,31,1.6500000000000001,4,1,0.0,0,0,16.72258064516129,43.34516129032258,2.0430645161290286
2021-02-01,55.32142857142857,320.4,49.39999999999999,28,0.18000000000000002,3,0,0.0,0,5,19.189285714285713,61.275,-5.539408866995075
2021-03-01,67.40645161290323,46.90000000000003,121.49999999999999,31,0.9400000000000001,5,0,0.0,0,0,20.14516129032258,55.4741935483871,0.9077419354838696
2021-04-01,72.51,8.700000000000003,233.99999999999994,30,1.92,2,1,0.0,1,0,20.333333333333332,60.14666666666667,-0.36566666666665526
2021-05-01,78.1516129032258,0.0,407.70000000000005,31,12.62,13,3,0.0,0,0,19.05806451612903,59.9741935483871,-0.12870967741936568
2021-06-01,83.57,0.0,557.1,30,5.58,9,3,0.0,15,0,16.03666666666667,38.266666666666666,0.6041666666666572
2021-07-01,83.90645161290323,0.0,586.0999999999999,31,11.53,12,5,0.0,16,0,13.864516129032259,36.24516129032258,-0.2825806451612891
2021-08-01,85.80322580645162,0.0,644.9,31,1.48,9,0,0.0,27,0,14.425806451612903,27.52258064516129,0.9029032258064547
2021-09-01,82.67333333333333,0.0,530.1999999999999,30,3.7,7,2,0.0,19,0,15.443333333333333,25.773333333333333,0.8983333333333263
2021-10-01,77.43548387096774,0.0,385.4999999999999,31,6.38,5,2,0.0,0,0,15.264516129032257,30.916129032258063,1.7258064516128968
2021-11-01,67.39333333333333,59.199999999999996,131.0,30,0.49,3,0,0.0,0,0,15.183333333333334,37.06333333333334,0.8641666666666623
2021-12-01,69.40967741935484,50.8,187.49999999999994,31,0.3,5,0,0.0,0,0,18.041935483870965,49.38709677419355,10.131451612903227
2022-01-01,57.05483870967742,277.0,30.69999999999999,31,1.98,8,0,0.0,1,1,17.151612903225807,46.038709677419355,-0.3279032258064589
2022-02-01,54.596428571428575,318.29999999999995,27.000000000000014,28,0.12,3,0,0.0,0,2,17.925,44.246428571428574,-6.264408866995069
2022-03-01,65.47419354838709,90.50000000000001,105.19999999999997,31,0.15,2,0,0.0,1,0,20.4,36.39677419354839,-1.0245161290322642
2022-04-01,76.14666666666668,0.0,334.4,30,0.1,2,0,0.0,1,0,21.603333333333335,57.166666666666664,3.271000000000015
2022-05-01,82.2258064516129,0.0,534.0000000000001,31,1.84,3,0,0.0,4,0,21.193548387096776,48.248387096774195,3.9454838709677347
2022-06-01,85.32666666666667,0.0,609.8,30,0.18,2,0,0.0,29,0,17.793333333333333,29.266666666666666,2.360833333333332
2022-07-01,87.19354838709677,0.0,688.0,31,0.1,2,0,0.0,30,0,19.419354838709676,26.683870967741935,3.004516129032254
2022-08-01,85.81935483870969,0.0,645.4000000000002,31,6.11,15,1,0.0,26,0,16.719354838709677,34.25483870967742,0.9190322580645187
2022-09-01,82.33666666666666,0.0,520.1,30,3.08,13,1,0.0,19,0,11.973333333333333,21.333333333333332,0.5616666666666532
2022-10-01,75.38709677419355,6.399999999999999,328.4,31,0.64,5,0,0.0,2,0,15.516129032258064,21.706451612903226,-0.32258064516129537
2022-11-01,65.03666666666666,140.8,141.89999999999998,30,2.22,10,1,0.0,0,0,17.796666666666667,61.04,-1.4925000000000068
2022-12-01,61.229032258064514,212.49999999999997,95.6,31,0.92,4,0,0.0,0,4,15.925806451612903,56.86451612903225,1.9508064516129053
2023-01-01,63.932258064516134,108.5,75.4,31,0.45,5,0,0.0,0,0,17.20967741935484,47.47741935483871,6.549516129032256
2023-02-01,63.59285714285714,147.5,108.1,28,0.25,1,0,0.0,0,0,19.432142857142857,48.86785714285714,2.7320197044334975
2023-03-01,71.11612903225806,36.99999999999999,226.6,31,0.46,3,0,0.0,2,0,21.070967741935487,53.983870967741936,4.617419354838702
2023-04-01,73.02333333333333,10.5,251.2,30,6.9,10,3,0.0,0,0,18.529999999999998,52.983333333333334,0.14766666666666595
2023-05-01,79.93225806451613,0.0,462.8999999999999,31,2.19,7,0,0.0,0,0,14.845161290322581,42.148387096774194,1.6519354838709717
2023-06-01,86.17333333333333,0.0,635.1999999999998,30,1.46,1,1,0.0,24,0,19.11,43.50333333333333,3.207499999999996
2023-07-01,87.99032258064516,0.0,712.6999999999999,31,0.44,3,0,0.0,30,0,19.81935483870968,36.358064516129026,3.801290322580641
2023-08-01,87.85483870967742,0.0,708.4999999999999,31,4.880000000000001,2,1,0.0,30,0,19.322580645161292,35.480645161290326,2.954516129032257
2023-09-01,86.41666666666667,0.0,642.4999999999999,30,0.6799999999999999,5,0,0.0,30,0,16.903333333333332,32.376666666666665,4.641666666666666
2023-10-01,76.84193548387097,26.0,393.1,31,3.57,8,1,0.0,7,0,17.98709677419355,55.52258064516129,1.1322580645161224
2023-11-01,66.71,58.899999999999984,110.19999999999999,30,4.57,10,2,0.0,0,0,16.470000000000002,72.47333333333333,0.18083333333332519
2023-12-01,64.00967741935484,89.69999999999999,58.999999999999986,31,2.05,5,1,0.0,0,0,15.780645161290321,62.122580645161285,4.731451612903236
2024-01-01,57.29354838709677,249.3,10.399999999999991,31,3.59,7,1,0.0,0,3,17.925806451612903,64.7,-0.08919354838710802
2024-02-01,64.87241379310345,72.6,68.90000000000002,29,1.25,6,0,0.0,0,0,18.97241379310345,49.54827586206896,4.011576354679804
2024-03-01,70.40322580645162,16.500000000000007,184.00000000000003,31,0.9400000000000001,6,0,0.0,0,0,18.958064516129035,65.71935483870968,3.9045161290322596
2024-04-01,76.3,0.0,339.0,30,0.33,4,0,0.0,0,0,20.84333333333333,64.89333333333333,3.424333333333337
2024-05-01,83.11290322580645,0.0,561.5,31,1.62,5,0,0.0,12,0,19.07741935483871,78.17096774193548,4.832580645161286
2024-06-01,86.25666666666666,0.0,637.6999999999999,30,5.38,7,2,0.0,25,0,18.259999999999998,55.42666666666666,3.2908333333333246
2024-07-01,85.30645161290323,0.0,629.5,31,2.1,17,0,0.0,26,0,14.790322580645162,43.832258064516125,1.1174193548387166
2024-08-01,87.54193548387097,0.0,698.8000000000002,31,1.7399999999999998,3,0,0.0,31,0,13.916129032258064,23.14516129032258,2.6416129032258056
2024-09-01,83.08666666666666,0.0,542.6,30,6.51,10,1,0.0,22,0,14.1,37.59666666666667,1.3116666666666532
2024-10-01,79.07096774193548,0.0,436.19999999999993,31,0.43,1,0,0.0,16,0,14.996774193548386,21.12258064516129,3.361290322580629
2024-11-01,72.84333333333333,22.499999999999993,257.8,30,0.36,3,0,0.0,0,0,15.78,33.446666666666665,6.314166666666665
2024-12-01,65.99032258064516,64.69999999999999,95.4,31,0.56,6,0,0.0,0,0,15.680645161290323,43.47096774193548,6.712096774193547
2025-01-01,54.68387096774194,347.00000000000006,27.200000000000003,31,1.43,7,0,0.0,0,2,18.048387096774192,56.25483870967742,-2.6988709677419394
2025-02-01,61.232142857142854,185.49999999999997,80.0,28,0.03,0,0,0.0,0,1,18.139285714285712,58.95357142857143,0.37130541871920997
2025-03-01,70.88387096774194,13.299999999999997,195.69999999999993,31,3.04,3,1,0.0,0,0,20.970967741935485,35.987096774193546,4.385161290322586
2025-04-01,75.65,7.600000000000001,327.1,30,2.17,4,1,0.0,0,0,20.386666666666667,49.74333333333333,2.7743333333333453
2025-05-01,81.43548387096774,0.0,509.5,31,3.9899999999999998,8,1,0.0,14,0,18.86774193548387,51.20645161290323,3.1551612903225816
2025-06-01,85.27333333333333,0.0,608.1999999999999,30,3.5700000000000003,9,0,0.0,29,0,17.53666666666667,41.74333333333333,2.3074999999999903
2025-07-01,85.50967741935484,0.0,635.8000000000001,31,1.7,6,1,0.0,30,0,17.687096774193545,38.94516129032258,1.3206451612903294
2025-08-01,86.8225806451613,0.0,676.5000000000001,31,0.41000000000000003,5,0,0.0,30,0,16.40967741935484,24.838709677419356,1.9222580645161287
2025-09-01,83.70666666666666,0.0,561.1999999999999,30,3.99,12,1,0.0,25,0,14.856666666666666,22.31,1.9316666666666578
2025-10-01,79.38387096774194,7.0,452.90000000000003,31,0.59,5,0,0.0,10,0,15.419354838709678,18.296774193548387,3.6741935483870947
2025-11-01,72.65,17.6,247.09999999999997,30,2.83,7,1,0.0,0,0,17.546666666666667,28.790000000000003,6.120833333333337
2025-12-01,62.4483870967742,161.39999999999998,82.3,31,0.84,6,0,0.0,0,0,16.161290322580644,47.20645161290323,3.1701612903225893
2026-01-01,58.9,243.7,54.599999999999966,31,0.43,1,0,0.0,0,3,16.903225806451612,38.28709677419355,1.5172580645161204
2026-02-01,66.1392857142857,62.70000000000001,94.59999999999998,28,0.32,1,0,0.0,0,0,18.139285714285712,30.567857142857143,5.278448275862061
2026-03-01,71.33870967741936,20.799999999999997,217.30000000000004,31,0.36,2,0,0.0,1,0,21.1,35.55483870967742,4.840000000000003
2026-04-01,74.49600000000001,9.200000000000003,246.59999999999997,25,2.56,7,1,0.0,0,0,20.195999999999998,59.376000000000005,1.620333333333349
