date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-04-01,47.84666666666667,516.8,2.1999999999999886,30,1.39,6,0,0.0,0,7,16.37666666666667,38.97,-0.2779999999999987
2001-05-01,59.980645161290326,186.0,30.399999999999977,31,3.28,10,0,0.0,0,0,15.312903225806451,39.9483870967742,0.3206451612903223
2001-06-01,69.17333333333333,35.2,160.4,30,5.41,11,2,0.0,1,0,13.383333333333333,29.296666666666667,1.3995000000000033
2001-07-01,69.25483870967743,15.600000000000001,147.50000000000003,31,4.93,9,1,0.0,2,0,13.629032258064516,27.177419354838708,-3.3916129032258056
2001-08-01,74.17096774193548,0.0,284.30000000000007,31,3.67,11,1,0.0,5,0,12.63225806451613,21.74516129032258,3.1899999999999977
2001-09-01,62.49,115.00000000000001,39.70000000000002,30,4.64,12,0,0.0,0,0,12.143333333333334,28.896666666666665,-1.1323333333333352
2001-10-01,52.5258064516129,391.3,4.6000000000000085,31,2.09,7,0,0.0,0,6,15.990322580645161,35.064516129032256,1.0182258064516034
2001-11-01,45.26,592.1999999999999,0.0,30,1.99,15,0,0.0,0,10,14.870000000000001,52.480000000000004,4.773666666666664
2001-12-01,35.00322580645161,929.8999999999999,0.0,31,2.43,11,0,12.209999999999999,0,25,13.380645161290323,49.46451612903226,4.69806451612903
2002-01-01,31.780645161290323,1029.8,0.0,31,2.8200000000000003,12,0,66.93,0,28,15.932258064516128,59.70645161290323,7.702903225806452
2002-02-01,31.792857142857144,929.8000000000001,0.0,28,2.65,12,0,1.97,0,23,18.364285714285717,46.43928571428571,5.075209359605914
2002-03-01,36.190322580645166,893.1000000000001,0.0,31,3.7399999999999998,14,1,2.36,0,22,17.580645161290324,52.23225806451613,0.978387096774199
2002-04-01,49.443333333333335,502.3,35.59999999999998,30,3.11,17,0,0.0,0,8,16.82,46.95333333333333,1.3186666666666653
2002-05-01,54.91935483870968,325.4,12.900000000000006,31,5.35,16,1,0.0,0,2,16.89032258064516,42.65483870967742,-4.740645161290324
2002-06-01,66.54,63.9,110.09999999999998,30,6.36,20,2,0.0,1,0,12.4,32.37,-1.2338333333333225
2002-07-01,73.13870967741936,2.4000000000000057,254.70000000000007,31,1.06,7,0,0.0,6,0,13.619354838709677,17.9,0.49225806451612186
2002-08-01,71.98387096774194,12.899999999999999,229.39999999999998,31,5.06,12,1,0.0,8,0,11.048387096774194,23.13225806451613,1.002903225806449
2002-09-01,65.03333333333333,73.3,74.3,30,5.0,11,2,0.0,2,0,11.513333333333332,25.476666666666667,1.4109999999999943
2002-10-01,48.1741935483871,529.0,7.400000000000006,31,3.67,13,1,1.18,0,9,13.106451612903227,52.57096774193548,-3.333387096774196
2002-11-01,38.93666666666666,781.9000000000001,0.0,30,4.39,20,0,12.6,0,16,14.313333333333333,68.38333333333334,-1.549666666666674
2002-12-01,27.48709677419355,1162.8999999999999,0.0,31,2.6,15,0,75.98,0,25,14.603225806451613,57.096774193548384,-2.8180645161290307
2003-01-01,16.232258064516127,1511.8000000000002,0.0,31,1.8900000000000001,12,0,266.52,0,31,14.151612903225805,56.377419354838715,-7.845483870967744
2003-02-01,21.332142857142856,1222.7,0.0,28,1.8800000000000001,10,0,61.83,0,25,16.267857142857142,49.84285714285714,-5.385504926108375
2003-03-01,34.50967741935484,945.1999999999999,0.0,31,2.39,10,0,6.3,0,22,16.641935483870967,44.78709677419355,-0.7022580645161298
2003-04-01,44.93333333333333,604.4999999999999,2.5,30,2.65,12,0,1.97,0,10,15.75,48.74666666666667,-3.19133333333334
2003-05-01,56.66451612903226,258.40000000000003,0.0,31,6.19,17,2,0.0,0,0,12.503225806451614,57.519354838709674,-2.995483870967746
2003-06-01,66.48333333333333,48.600000000000016,93.09999999999997,30,3.25,15,0,0.0,2,0,12.686666666666667,44.61666666666667,-1.2904999999999944
2003-07-01,72.13548387096773,0.0,221.20000000000002,31,4.24,11,1,0.0,1,0,11.990322580645161,34.96774193548387,-0.5109677419355023
2003-08-01,72.13225806451612,10.399999999999999,231.50000000000003,31,6.57,16,1,0.0,0,0,11.187096774193549,36.45161290322581,1.1512903225806355
2003-09-01,62.99333333333333,93.7,33.500000000000014,30,6.01,16,2,0.0,0,0,11.15,43.13666666666666,-0.6290000000000049
2003-10-01,48.60645161290322,508.2,0.0,31,5.04,12,2,0.0,0,3,13.906451612903227,44.68709677419355,-2.9011290322580763
2003-11-01,41.95333333333333,691.3999999999999,0.0,30,4.11,15,1,0.0,0,13,15.956666666666667,55.61333333333334,1.4669999999999987
2003-12-01,29.53548387096774,1099.3999999999999,0.0,31,6.44,12,2,99.61,0,24,17.55806451612903,53.093548387096774,-0.7696774193548386
2004-01-01,15.067741935483872,1547.9000000000003,0.0,31,0.85,6,0,36.629999999999995,0,30,18.345161290322583,57.94516129032258,-9.01
2004-02-01,25.358620689655172,1149.6000000000001,0.0,29,1.5,5,0,78.77,0,29,15.510344827586207,37.53103448275862,-1.3590270935960582
2004-03-01,37.84838709677419,841.6999999999999,0.0,31,2.09,16,0,14.969999999999999,0,19,16.070967741935483,62.935483870967744,2.6364516129032225
2004-04-01,48.7,497.8999999999999,8.899999999999991,30,3.28,15,0,0.0,0,5,19.196666666666665,47.64,0.575333333333333
2004-05-01,61.516129032258064,148.59999999999997,40.60000000000001,31,5.2700000000000005,20,1,0.0,0,0,15.587096774193547,42.648387096774194,1.8561290322580604
2004-06-01,66.08333333333333,49.599999999999994,82.1,30,3.32,14,0,0.0,1,0,13.603333333333333,34.14666666666667,-1.6905000000000001
2004-07-01,70.59677419354838,2.8999999999999986,176.39999999999998,31,8.41,19,2,0.0,0,0,12.05483870967742,43.935483870967744,-2.0496774193548504
2004-08-01,68.71612903225805,24.700000000000003,139.9,31,8.22,18,2,0.0,0,0,11.480645161290322,42.73870967741936,-2.2648387096774343
2004-09-01,63.03333333333333,83.19999999999999,24.19999999999999,30,5.81,9,2,0.0,0,0,11.706666666666667,34.92333333333333,-0.5890000000000057
2004-10-01,49.84193548387096,469.8999999999999,0.0,31,1.81,9,0,0.0,0,1,11.216129032258063,52.099999999999994,-1.6656451612903354
2004-11-01,40.35,739.5,0.0,30,3.3,12,1,0.0,0,15,15.456666666666667,47.61,-0.13633333333333297
2004-12-01,28.432258064516127,1133.6000000000001,0.0,31,3.0,12,0,9.45,0,26,16.170967741935485,62.18709677419355,-1.8729032258064535
2005-01-01,20.12258064516129,1391.2000000000003,0.0,31,3.4,10,1,92.93,0,28,14.341935483870966,51.50967741935484,-3.9551612903225823
2005-02-01,26.789285714285715,1069.9,0.0,28,1.2000000000000002,6,0,4.33,0,24,13.450000000000001,40.175000000000004,0.07163793103448413
2005-03-01,31.538709677419355,1037.3,0.0,31,3.15,9,1,42.53,0,28,16.309677419354838,37.86774193548387,-3.6732258064516117
2005-04-01,50.28,441.6000000000001,0.0,30,2.74,11,0,0.0,0,5,15.183333333333334,39.693333333333335,2.1553333333333313
2005-05-01,55.13225806451613,310.29999999999995,4.3999999999999915,31,1.48,9,0,0.0,0,2,13.932258064516128,53.13225806451613,-4.527741935483874
2005-06-01,72.48333333333333,11.300000000000004,235.80000000000004,30,4.52,14,2,0.0,6,0,11.856666666666666,28.83,4.709500000000006
2005-07-01,73.74193548387096,0.0,271.0,31,7.55,15,2,0.0,6,0,12.203225806451613,36.41935483870968,1.0954838709677261
2005-08-01,73.46774193548387,1.1000000000000014,263.59999999999997,31,3.26,13,0,0.0,1,0,11.76774193548387,32.4,2.486774193548385
2005-09-01,66.00333333333333,55.2,85.3,30,3.08,8,0,0.0,0,0,12.586666666666668,25.09,2.380999999999993
2005-10-01,51.60645161290322,424.0000000000001,8.799999999999997,31,8.81,13,2,0.0,0,0,14.658064516129032,64.57741935483871,0.09887096774192372
2005-11-01,42.690000000000005,669.3,0.0,30,5.5600000000000005,14,2,2.36,0,13,16.82,45.46333333333334,2.2036666666666704
2005-12-01,27.387096774193548,1166.0,0.0,31,2.87,9,0,9.45,0,27,14.97741935483871,62.83870967741935,-2.918064516129032
2006-01-01,31.55483870967742,1036.8,0.0,31,4.28,14,1,18.509999999999998,0,30,15.093548387096773,59.21290322580645,7.477096774193548
2006-02-01,27.242857142857144,1057.2,0.0,28,1.2,8,0,3.54,0,26,17.978571428571428,52.792857142857144,0.5252093596059133
2006-03-01,35.15161290322581,925.3,0.0,31,1.2,5,0,0.0,0,24,17.703225806451613,46.52258064516129,-0.060322580645156165
2006-04-01,48.91,482.7000000000001,0.0,30,4.52,9,1,0.0,0,9,16.506666666666668,39.51,0.7853333333333268
2006-05-01,57.696774193548386,252.60000000000002,26.200000000000003,31,5.31,18,1,0.0,0,0,13.551612903225807,54.39032258064516,-1.963225806451618
2006-06-01,66.57666666666667,59.39999999999999,106.69999999999999,30,8.66,20,2,0.0,0,0,12.44,54.516666666666666,-1.1971666666666607
2006-07-01,74.1741935483871,0.0,284.40000000000003,31,3.72,12,1,0.0,1,0,11.551612903225807,22.299999999999997,1.52774193548386
2006-08-01,69.06451612903226,20.5,146.50000000000003,31,4.01,14,1,0.0,2,0,11.667741935483871,39.26451612903226,-1.9164516129032307
2006-09-01,60.39,145.39999999999998,7.099999999999994,30,3.84,11,1,0.0,0,0,11.393333333333334,51.04333333333333,-3.2323333333333366
2006-10-01,48.44193548387097,513.3,0.0,31,5.04,10,2,0.0,0,5,14.893548387096773,49.91612903225807,-3.065645161290327
2006-11-01,44.13,626.1000000000001,0.0,30,3.1300000000000003,11,1,0.0,0,10,11.976666666666667,58.20666666666667,3.643666666666668
2006-12-01,35.61290322580645,911.0000000000001,0.0,31,2.25,9,0,0.0,0,20,15.896774193548387,58.76774193548387,5.307741935483868
2007-01-01,27.20967741935484,1171.4999999999998,0.0,31,2.47,11,0,2.36,0,25,15.238709677419354,59.29354838709677,3.1319354838709685
2007-02-01,18.95357142857143,1289.3000000000002,0.0,28,1.6099999999999999,6,1,68.12,0,28,17.192857142857143,51.525,-7.764076354679801
2007-03-01,31.461290322580645,1039.7,0.0,31,3.3600000000000003,13,1,100.03,0,27,16.690322580645162,41.24516129032258,-3.750645161290322
2007-04-01,43.64,645.1999999999999,4.400000000000006,30,5.74,13,2,1.18,0,9,15.879999999999999,65.27,-4.484666666666669
2007-05-01,60.26451612903226,192.3,45.5,31,3.36,10,0,0.0,0,0,13.751612903225807,25.86774193548387,0.6045161290322554
2007-06-01,68.22333333333333,35.2,131.89999999999998,30,3.3299999999999996,13,1,0.0,2,0,13.05,32.093333333333334,0.44950000000000045
2007-07-01,70.14516129032258,7.900000000000006,167.40000000000003,31,6.69,14,2,0.0,1,0,12.416129032258064,35.809677419354834,-2.501290322580658
2007-08-01,70.25483870967743,29.1,192.00000000000003,31,2.4,13,0,0.0,3,0,11.30967741935484,29.316129032258065,-0.7261290322580578
2007-09-01,63.62,101.50000000000003,60.10000000000001,30,2.89,9,1,0.0,0,0,11.129999999999999,25.67,-0.0023333333333397377
2007-10-01,56.480645161290326,281.19999999999993,17.099999999999994,31,5.46,12,1,0.0,0,2,11.812903225806451,48.15161290322581,4.973064516129028
2007-11-01,37.78,816.6,0.0,30,3.19,12,1,0.0,0,17,14.636666666666667,52.52333333333333,-2.7063333333333333
2007-12-01,27.919354838709676,1149.5,0.0,31,4.73,16,1,70.86,0,27,13.5,75.3483870967742,-2.385806451612904
2008-01-01,27.916129032258063,1149.6,0.0,31,1.08,6,0,20.48,0,26,13.399999999999999,50.18387096774194,3.8383870967741913
2008-02-01,26.693103448275863,1110.9,0.0,29,5.21,15,1,20.08,0,26,15.482758620689655,63.52413793103448,-0.02454433497536712
2008-03-01,33.42258064516129,978.9000000000001,0.0,31,6.19,13,2,5.91,0,24,17.048387096774192,50.599999999999994,-1.7893548387096772
2008-04-01,52.00666666666667,392.5,2.700000000000003,30,2.71,9,0,0.0,0,4,15.06,34.75666666666667,3.881999999999998
2008-05-01,56.28709677419355,279.8,9.700000000000003,31,1.12,9,0,0.0,0,1,14.429032258064517,34.10645161290322,-3.3729032258064535
2008-06-01,69.77333333333333,18.70000000000001,161.90000000000003,30,5.35,16,2,0.0,3,0,12.463333333333335,38.776666666666664,1.9994999999999976
2008-07-01,72.58064516129032,0.0,235.00000000000003,31,7.17,15,2,0.0,0,0,11.519354838709678,31.05483870967742,-0.06580645161291443
2008-08-01,67.88709677419355,11.000000000000014,100.50000000000001,31,3.3,14,1,0.0,0,0,10.725806451612904,35.4225806451613,-3.0938709677419354
2008-09-01,63.806666666666665,110.30000000000003,74.50000000000001,30,4.2,10,1,0.0,0,0,10.263333333333332,39.71666666666667,0.1843333333333277
2008-10-01,47.75483870967742,534.6,0.0,31,5.18,12,2,0.0,0,7,12.338709677419354,39.57741935483871,-3.7527419354838756
2008-11-01,39.163333333333334,775.1,0.0,30,2.49,11,1,0.0,0,15,12.270000000000001,66.29333333333334,-1.3230000000000004
2008-12-01,28.812903225806455,1121.8,0.0,31,4.76,15,1,26.0,0,28,17.9,63.880645161290325,-1.4922580645161254
2009-01-01,18.187096774193545,1451.2,0.0,31,2.17,7,0,67.73,0,31,14.648387096774194,52.903225806451616,-5.890645161290326
2009-02-01,27.032142857142855,1063.1000000000001,0.0,28,0.81,6,0,11.03,0,25,16.682142857142857,49.739285714285714,0.31449507389162434
2009-03-01,35.512903225806454,914.1,0.0,31,2.48,11,0,4.33,0,17,14.625806451612902,37.648387096774194,0.30096774193548725
2009-04-01,49.6,483.5,21.5,30,1.55,11,0,0.0,0,4,16.003333333333334,46.55,1.4753333333333316
2009-05-01,58.13225806451613,223.79999999999995,10.900000000000006,31,4.13,15,1,0.0,0,0,14.541935483870969,45.36774193548387,-1.5277419354838742
2009-06-01,65.23333333333333,47.99999999999999,55.00000000000003,30,5.34,15,1,0.0,0,0,11.046666666666665,57.166666666666664,-2.5404999999999944
2009-07-01,67.79677419354839,9.700000000000003,96.39999999999999,31,9.47,19,3,0.0,0,0,12.083870967741936,50.42903225806452,-4.8496774193548475
2009-08-01,70.51935483870967,17.4,188.49999999999997,31,3.8,10,1,0.0,5,0,11.148387096774194,37.116129032258065,-0.46161290322581294
2009-09-01,60.02333333333333,159.80000000000004,10.5,30,1.86,6,1,0.0,0,0,10.926666666666668,37.78,-3.5990000000000038
2009-10-01,47.92580645161291,529.3000000000001,0.0,31,4.35,12,2,0.0,0,6,12.493548387096775,60.9483870967742,-3.581774193548391
2009-11-01,43.623333333333335,641.3,0.0,30,2.22,9,1,0.0,0,9,13.103333333333333,47.583333333333336,3.1370000000000005
2009-12-01,27.22258064516129,1171.1000000000001,0.0,31,3.52,9,0,12.209999999999999,0,27,16.416129032258063,59.00322580645161,-3.08258064516129
2010-01-01,24.758064516129032,1247.5,0.0,31,1.7100000000000002,7,1,21.65,0,29,16.080645161290324,74.41612903225807,0.6803225806451607
2010-02-01,27.99285714285714,1036.2,0.0,28,3.82,10,1,69.3,0,22,16.575,75.64999999999999,1.2752093596059098
2010-03-01,41.42258064516129,730.9,0.0,31,2.71,10,0,27.57,0,11,15.825806451612904,66.11290322580645,6.210645161290323
2010-04-01,52.156666666666666,385.29999999999995,0.0,30,1.33,9,0,0.0,0,0,15.629999999999999,60.35666666666667,4.0319999999999965
2010-05-01,62.064516129032256,177.9,86.9,31,1.95,10,0,0.0,2,2,14.135483870967741,56.29677419354839,2.4045161290322525
2010-06-01,67.98,39.399999999999984,128.80000000000004,30,4.6,15,1,0.0,0,0,13.41,65.95,0.20616666666667527
2010-07-01,75.06774193548387,4.5,316.6,31,3.2399999999999998,11,0,0.0,5,0,12.964516129032257,54.854838709677416,2.4212903225806315
2010-08-01,71.79032258064517,2.299999999999997,212.79999999999998,31,1.79,9,0,3.15,3,0,12.561290322580644,61.65483870967742,0.8093548387096803
2010-09-01,64.85333333333332,85.7,81.3,30,2.27,7,1,5.12,2,0,13.726666666666667,65.24333333333333,1.2309999999999874
2010-10-01,50.87096774193548,438.0,0.0,31,7.91,13,1,0.0,0,1,14.380645161290323,64.01935483870967,-0.6366129032258172
2010-11-01,40.056666666666665,748.3000000000001,0.0,30,3.44,9,0,3.15,0,19,12.896666666666667,67.94666666666667,-0.42966666666666953
2010-12-01,26.26774193548387,1200.7,0.0,31,2.9,6,1,340.18,0,30,16.538709677419355,78.08709677419354,-4.037419354838711
2011-01-01,21.251612903225805,1356.2,0.0,31,2.27,9,0,454.3,0,30,13.580645161290322,76.44193548387096,-2.8261290322580663
2011-02-01,24.414285714285715,1136.4,0.0,28,3.53,10,0,1086.59,0,27,16.428571428571427,68.08928571428571,-2.303362068965516
2011-03-01,34.78709677419355,936.6000000000001,0.0,31,3.91,9,1,515.34,0,20,16.60967741935484,65.39677419354838,-0.42483870967741666
2011-04-01,49.00333333333333,489.09999999999997,9.200000000000003,30,4.46,14,0,957.08,0,5,16.406666666666666,72.91000000000001,0.8786666666666605
2011-05-01,62.038709677419355,157.2,65.40000000000002,31,4.46,13,1,33.86,0,0,14.387096774193548,69.46774193548387,2.3787096774193515
2011-06-01,67.78666666666666,29.0,112.59999999999998,30,4.7,12,2,231.89,2,0,12.293333333333333,66.29666666666667,0.01283333333333303
2011-07-01,74.95806451612903,0.0,308.7,31,3.3,10,1,175.2,5,0,12.306451612903226,59.79677419354839,2.311612903225793
2011-08-01,70.38709677419355,1.6000000000000014,168.59999999999997,31,9.94,15,2,211.81,0,0,12.187096774193549,66.19354838709677,-0.5938709677419354
2011-09-01,64.80666666666667,78.00000000000001,72.2,30,6.35,15,2,224.02,0,0,10.236666666666668,74.74333333333334,1.1843333333333348
2011-10-01,52.0,403.7,0.7000000000000028,31,3.6300000000000003,16,1,179.14000000000001,0,4,12.364516129032259,70.38709677419355,0.49241935483870236
2011-11-01,44.13,626.1,0.0,30,1.89,9,1,0.0,0,13,12.656666666666666,63.38,3.643666666666668
2011-12-01,34.47096774193548,946.4000000000001,0.0,31,3.51,9,1,475.19,0,23,14.893548387096773,68.58387096774193,4.165806451612902
2012-01-01,28.73548387096774,1124.2000000000003,0.0,31,2.09,8,0,297.24,0,27,16.69677419354839,77.37741935483871,4.65774193548387
2012-02-01,32.30689655172414,948.1,0.0,29,0.88,8,0,229.92,0,26,15.148275862068965,70.65862068965517,5.589248768472906
2012-03-01,45.57096774193548,602.4,0.09999999999999432,31,1.51,10,0,415.78999999999996,0,11,14.96774193548387,64.30322580645162,10.359032258064516
2012-04-01,48.41,506.0,8.299999999999997,30,2.86,6,0,435.03999999999996,0,8,17.453333333333333,66.43,0.2853333333333268
2012-05-01,62.938709677419354,126.1,62.2,31,5.66,17,1,0.0,0,0,13.058064516129033,70.06129032258065,3.27870967741935
2012-06-01,67.58333333333333,49.699999999999996,127.20000000000002,30,2.37,12,0,0.0,3,0,13.35,64.71333333333334,-0.1905000000000001
2012-07-01,74.48709677419355,0.0,294.1,31,4.2,13,0,300.0,4,0,11.95483870967742,62.622580645161285,1.8406451612903112
2012-08-01,71.82903225806452,2.8000000000000043,214.5,31,2.65,10,0,0.0,2,0,10.738709677419354,57.44516129032258,0.8480645161290283
2012-09-01,62.34,137.10000000000002,57.30000000000001,30,5.04,11,1,194.09,0,0,13.023333333333333,59.82,-1.2823333333333338
2012-10-01,53.73225806451613,349.30000000000007,0.0,31,3.31,13,1,353.15,0,2,13.009677419354839,78.64193548387097,2.2246774193548333
2012-11-01,37.13666666666666,835.9000000000002,0.0,30,0.8600000000000001,3,0,14.96,0,20,12.243333333333334,63.346666666666664,-3.3496666666666712
2012-12-01,33.36774193548387,980.5999999999999,0.0,31,3.97,17,0,388.20000000000005,0,23,14.161290322580646,81.34193548387097,3.0625806451612902
2013-01-01,26.106451612903225,1205.7000000000003,0.0,31,1.46,7,0,470.11,0,27,16.425806451612903,69.99677419354839,2.0287096774193536
2013-02-01,26.974999999999998,1064.7,0.0,28,1.62,9,0,589.38,0,23,15.867857142857144,77.99285714285715,0.2573522167487674
2013-03-01,33.87096774193548,964.9999999999999,0.0,31,2.51,8,0,760.64,0,25,16.216129032258063,75.62258064516129,-1.3409677419354864
2013-04-01,46.14333333333333,565.6999999999999,0.0,30,2.64,11,0,639.76,0,11,17.509999999999998,67.02333333333334,-1.981333333333339
2013-05-01,60.49354838709677,181.3,41.599999999999994,31,8.1,12,3,0.0,1,0,14.216129032258063,59.851612903225806,0.8335483870967693
2013-06-01,67.43666666666667,51.09999999999999,124.19999999999999,30,8.41,15,3,181.1,1,0,12.526666666666667,66.77666666666667,-0.3371666666666613
2013-07-01,75.50645161290322,1.8999999999999986,327.59999999999985,31,5.2,12,2,0.0,6,0,11.77741935483871,69.59677419354838,2.859999999999985
2013-08-01,69.33225806451614,5.699999999999996,140.0,31,2.8899999999999997,8,1,222.05,0,0,11.683870967741935,62.86129032258064,-1.6487096774193475
2013-09-01,60.806666666666665,176.2,50.400000000000006,30,4.61,9,2,0.0,1,0,10.963333333333333,55.516666666666666,-2.8156666666666723
2013-10-01,52.541935483870965,386.2,0.0,31,1.9900000000000002,9,0,0.0,0,2,11.83548387096774,69.70645161290322,1.0343548387096675
2013-11-01,37.53,824.1,0.0,30,1.93,9,0,716.14,0,17,16.733333333333334,69.73333333333333,-2.9563333333333333
2013-12-01,28.009677419354837,1146.6999999999998,0.0,31,3.27,16,0,145.26999999999998,0,26,13.606451612903227,80.12258064516129,-2.295483870967743
2014-01-01,20.425806451612903,1381.8,0.0,31,2.29,10,0,71.28,0,28,16.00967741935484,69.25806451612904,-3.651935483870968
2014-02-01,22.717857142857145,1183.8999999999999,0.0,28,3.29,9,1,398.83,0,27,16.228571428571428,68.125,-3.9997906403940853
2014-03-01,27.967741935483872,1148.0,0.0,31,2.6399999999999997,7,0,511.46,0,26,17.664516129032258,68.51290322580645,-7.244193548387095
2014-04-01,47.53333333333333,528.8000000000001,4.799999999999997,30,2.33,12,0,581.89,0,12,17.236666666666668,66.26,-0.5913333333333384
2014-05-01,60.12903225806452,176.8,25.80000000000001,31,2.75,14,0,0.0,0,0,15.47741935483871,73.1032258064516,0.4690322580645159
2014-06-01,69.14333333333335,10.800000000000018,135.09999999999997,30,4.87,10,1,0.0,0,0,12.889999999999999,66.85666666666667,1.3695000000000164
2014-07-01,71.82903225806452,0.0,211.7,31,6.6499999999999995,16,2,5.12,0,0,12.64516129032258,63.516129032258064,-0.8174193548387194
2014-08-01,68.85161290322581,6.999999999999993,126.4,31,1.75,9,0,0.0,0,0,10.503225806451614,62.60645161290322,-2.1293548387096735
2014-09-01,62.74666666666667,133.7,66.10000000000001,30,1.04,6,0,0.0,0,0,12.163333333333332,54.57666666666667,-0.8756666666666675
2014-10-01,54.39677419354839,343.5,14.799999999999997,31,4.29,13,1,0.0,0,2,13.503225806451614,77.19032258064516,2.889193548387091
2014-11-01,38.723333333333336,788.3,0.0,30,2.38,11,0,197.26,0,17,16.043333333333333,73.15666666666667,-1.7629999999999981
2014-12-01,33.05806451612903,990.1999999999999,0.0,31,5.24,12,1,31.97,0,21,12.96774193548387,85.7258064516129,2.752903225806449
2015-01-01,19.948387096774194,1396.6000000000001,0.0,31,2.13,10,0,52.77,0,30,16.35483870967742,67.30645161290323,-4.129354838709677
2015-02-01,13.335714285714285,1446.6000000000001,0.0,28,1.99,9,0,354.69,0,28,15.296428571428573,65.26071428571429,-13.381933497536945
2015-03-01,30.229032258064517,1077.8999999999999,0.0,31,1.16,10,0,121.24,0,26,17.94193548387097,65.15161290322581,-4.982903225806449
2015-04-01,47.97,510.8999999999999,0.0,30,1.9400000000000002,10,0,0.0,0,6,17.453333333333333,67.6,-0.15466666666667095
2015-05-01,65.75806451612904,94.39999999999999,117.89999999999999,31,1.08,6,0,0.0,0,0,15.603225806451613,61.03225806451613,6.098064516129035
2015-06-01,66.64666666666668,49.6,98.99999999999999,30,6.2299999999999995,15,1,0.0,0,0,14.933333333333334,75.88666666666667,-1.1271666666666533
2015-07-01,72.69354838709677,2.0,240.50000000000003,31,2.95,10,1,0.0,2,0,13.106451612903227,58.83548387096774,0.047096774193533975
2015-08-01,72.3483870967742,0.0,227.8,31,3.95,7,1,0.0,1,0,12.564516129032258,60.23225806451613,1.3674193548387166
2015-09-01,67.55,52.600000000000016,129.10000000000002,30,6.74,10,2,0.0,3,0,10.41,52.01,3.92766666666666
2015-10-01,49.9741935483871,465.80000000000007,0.0,31,2.8200000000000003,10,0,0.0,0,5,13.174193548387096,66.02580645161291,-1.5333870967741987
2015-11-01,45.44666666666667,586.5999999999999,0.0,30,1.53,7,0,0.0,0,10,14.0,59.669999999999995,4.960333333333338
2015-12-01,41.983870967741936,713.5,0.0,31,3.61,14,0,6.3,0,10,13.796774193548387,83.96774193548387,11.678709677419356
2016-01-01,27.612903225806452,1159.0,0.0,31,1.34,5,0,4.72,0,27,16.190322580645162,70.16774193548386,3.5351612903225806
2016-02-01,30.70689655172414,994.5,0.0,29,4.01,9,2,9.06,0,21,17.36551724137931,69.51379310344828,3.9892487684729083
2016-03-01,41.99677419354839,713.1,0.0,31,1.28,9,0,7.09,0,13,17.18064516129032,69.93548387096774,6.784838709677423
2016-04-01,46.34666666666667,560.2999999999998,0.7000000000000028,30,1.54,9,0,16.15,0,9,16.113333333333333,62.53333333333333,-1.7779999999999987
2016-05-01,59.74516129032258,230.2,67.30000000000001,31,2.27,10,0,0.0,1,0,14.251612903225807,69.18064516129031,0.08516129032257425
2016-06-01,68.26666666666667,41.7,139.70000000000002,30,1.95,6,1,0.0,0,0,15.343333333333334,57.41,0.492833333333337
