date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-11-01,73.78,9.300000000000004,272.70000000000005,30,2.6,13,1,0.0,0,0,13.056666666666667,45.269999999999996,6.279499999999999
2015-12-01,71.26451612903226,14.300000000000004,208.49999999999994,31,0.71,10,0,0.0,0,0,13.66451612903226,53.70967741935484,7.968225806451613
2016-01-01,58.73870967741936,205.8,11.700000000000003,31,5.2,8,1,0.0,0,0,12.483870967741936,50.58064516129032,-0.8917741935483932
2016-02-01,61.61379310344827,145.0,46.8,29,1.86,6,0,0.0,0,0,14.799999999999999,35.90689655172414,-1.6370381773399032
2016-03-01,70.9483870967742,15.5,199.9,31,5.11,11,3,0.0,0,0,14.66451612903226,45.52903225806452,3.7108064516129105
2016-04-01,73.35333333333332,0.0,250.6,30,1.17,7,0,0.0,1,0,14.576666666666666,39.330000000000005,1.147833333333324
2016-05-01,77.50645161290322,0.0,387.7,31,4.8100000000000005,12,2,0.0,6,0,14.66451612903226,35.81290322580645,0.35887096774192173
2016-06-01,81.89666666666668,0.0,506.9,30,7.89,15,1,0.0,19,0,14.120000000000001,44.51,1.8300000000000125
2016-07-01,83.63870967741936,0.0,577.8000000000001,31,5.92,18,0,0.0,29,0,12.880645161290323,32.880645161290325,2.347903225806462
2016-08-01,81.84193548387097,0.0,522.1000000000001,31,10.7,25,3,0.0,16,0,14.558064516129033,41.20322580645161,0.34596774193549606
2016-09-01,80.58999999999999,0.0,467.70000000000005,30,8.26,23,3,0.0,14,0,12.95,43.79666666666667,0.5828333333333262
2016-10-01,75.48709677419355,0.0,325.09999999999997,31,4.62,11,2,0.0,1,0,16.26451612903226,43.564516129032256,0.5509677419354801
2016-11-01,68.36333333333333,20.39999999999999,121.29999999999998,30,0.22,2,0,0.0,0,0,12.013333333333332,33.26,0.8628333333333273
2016-12-01,68.10967741935484,39.4,135.8,31,1.3,8,0,0.0,0,0,12.22258064516129,39.15161290322581,4.813387096774193
2017-01-01,64.27741935483871,101.69999999999999,79.29999999999998,31,1.94,8,0,0.0,0,0,13.80967741935484,39.880645161290325,4.646935483870962
2017-02-01,67.50714285714285,18.1,88.3,28,1.47,5,0,0.0,0,0,13.028571428571428,31.34642857142857,4.256311576354676
2017-03-01,68.35161290322581,40.39999999999999,144.3,31,0.19,2,0,0.0,0,0,15.077419354838709,30.29032258064516,1.114032258064526
2017-04-01,74.23666666666666,0.7000000000000028,277.79999999999995,30,0.08,1,0,0.0,6,0,16.5,28.446666666666665,2.031166666666664
2017-05-01,77.95161290322581,0.0,401.50000000000006,31,3.7199999999999998,11,1,0.0,14,0,15.919354838709678,28.619354838709675,0.8040322580645096
2017-06-01,78.63666666666667,0.0,409.09999999999997,30,11.299999999999999,25,2,0.0,9,0,14.88,47.10666666666667,-1.4299999999999926
2017-07-01,81.23548387096774,0.0,503.3,31,8.79,19,2,0.0,18,0,14.538709677419355,34.63870967741936,-0.05532258064515361
2017-08-01,82.04193548387097,0.0,528.3,31,4.98,19,0,0.0,20,0,13.603225806451613,37.99032258064516,0.5459677419354989
2017-09-01,80.38333333333334,0.0,461.5,30,13.43,18,3,0.0,8,0,14.956666666666667,38.65333333333333,0.376166666666677
2017-10-01,75.28387096774195,15.600000000000009,334.4,31,2.75,15,0,0.0,2,0,16.093548387096774,37.903225806451616,0.34774193548388155
2017-11-01,69.55333333333333,7.000000000000007,143.6,30,0.42,6,0,0.0,0,0,12.643333333333334,37.973333333333336,2.052833333333325
2017-12-01,64.44516129032257,99.40000000000003,82.2,31,0.43,1,0,0.0,0,0,11.312903225806451,36.98709677419355,1.148870967741928
2018-01-01,57.906451612903226,257.70000000000005,37.8,31,2.0300000000000002,7,1,0.0,0,1,14.832258064516129,47.561290322580646,-1.7240322580645255
2018-02-01,71.16071428571429,7.399999999999999,179.90000000000006,28,0.33,2,0,0.0,0,0,13.725,48.221428571428575,7.909883004926115
2018-03-01,65.50967741935484,77.19999999999999,93.0,31,1.64,7,0,0.0,0,0,14.77741935483871,27.703225806451613,-1.7279032258064433
2018-04-01,72.57666666666667,1.7999999999999972,229.09999999999997,30,3.01,9,1,0.0,0,0,15.296666666666669,40.31666666666667,0.3711666666666673
2018-05-01,75.95483870967742,0.0,339.6,31,7.7700000000000005,18,0,0.0,1,0,14.845161290322581,57.71290322580645,-1.1927419354838804
2018-06-01,80.44333333333334,0.0,463.3,30,6.99,22,0,0.0,18,0,13.270000000000001,40.343333333333334,0.37666666666667936
2018-07-01,81.1741935483871,0.0,501.4,31,7.8500000000000005,22,2,0.0,16,0,13.161290322580646,40.725806451612904,-0.11661290322579987
2018-08-01,81.76774193548388,0.0,519.8,31,8.28,22,1,0.0,22,0,14.480645161290322,35.79677419354839,0.2717741935484099
2018-09-01,82.36333333333333,0.0,520.9000000000001,30,3.61,20,0,0.0,18,0,13.553333333333335,33.39666666666667,2.3561666666666667
2018-10-01,77.45806451612903,0.29999999999999716,386.50000000000006,31,2.38,11,0,0.0,5,0,13.825806451612904,34.04516129032258,2.521935483870962
2018-11-01,69.24333333333334,54.199999999999996,181.5,30,2.12,10,1,0.0,0,0,12.376666666666667,41.39333333333333,1.742833333333337
2018-12-01,63.54516129032258,126.49999999999999,81.4,31,4.42,8,1,0.0,0,0,13.209677419354838,47.096774193548384,0.2488709677419365
2019-01-01,60.222580645161294,186.49999999999994,38.40000000000002,31,3.31,5,1,0.0,0,0,13.390322580645162,38.12580645161291,0.5920967741935428
2019-02-01,69.33214285714286,16.699999999999996,138.00000000000003,28,1.26,7,0,0.0,0,0,12.560714285714285,45.03928571428571,6.081311576354679
2019-03-01,67.80645161290323,40.999999999999986,128.0,31,1.21,5,0,0.0,0,0,14.064516129032258,40.08387096774194,0.5688709677419439
2019-04-01,73.4,0.0,252.0,30,1.6,7,0,0.0,0,0,15.086666666666668,31.706666666666667,1.194500000000005
2019-05-01,78.90322580645162,0.0,431.0,31,4.41,9,1,0.0,10,0,14.09032258064516,28.61935483870968,1.7556451612903174
2019-06-01,81.54333333333334,0.0,496.30000000000007,30,11.36,15,5,0.0,20,0,13.85,32.17,1.4766666666666737
2019-07-01,81.79354838709678,0.0,520.5999999999999,31,6.36,20,1,0.0,24,0,13.116129032258065,32.14193548387097,0.5027419354838827
2019-08-01,81.66774193548386,0.0,516.6999999999999,31,10.81,23,2,0.0,17,0,13.22258064516129,33.65161290322581,0.1717741935483872
2019-09-01,81.46000000000001,0.0,493.79999999999995,30,2.6599999999999997,12,1,0.0,14,0,15.506666666666666,29.98,1.452833333333345
2019-10-01,79.11935483870967,0.0,437.69999999999993,31,5.12,11,1,0.0,3,0,14.02258064516129,33.86774193548387,4.183225806451603
2019-11-01,68.10333333333332,43.2,136.29999999999998,30,1.2200000000000002,7,0,0.0,0,0,11.783333333333333,39.38666666666666,0.6028333333333222
2019-12-01,66.6741935483871,58.10000000000001,110.0,31,4.49,14,0,0.0,0,0,13.993548387096775,45.60967741935483,3.377903225806449
2020-01-01,64.39354838709677,112.5,93.69999999999999,31,1.01,5,0,0.0,0,0,13.293548387096775,37.84193548387096,4.76306451612902
2020-02-01,66.21724137931034,82.1,117.4,29,1.81,6,0,0.0,0,0,15.5,40.59310344827586,2.966410098522161
2020-03-01,73.38387096774194,18.300000000000004,278.20000000000005,31,0.29000000000000004,1,0,0.0,2,0,13.980645161290322,32.94838709677419,6.146290322580654
2020-04-01,75.15666666666667,0.0,304.70000000000005,30,2.33,7,0,0.0,6,0,15.216666666666667,39.776666666666664,2.9511666666666656
2020-05-01,77.29354838709678,0.0,381.1,31,5.37,11,2,0.0,11,0,15.016129032258064,32.34838709677419,0.145967741935479
2020-06-01,81.42,0.0,492.6,30,9.09,17,3,0.0,17,0,13.883333333333333,37.236666666666665,1.3533333333333388
2020-07-01,82.36774193548388,0.0,538.4,31,9.34,22,2,0.0,24,0,13.577419354838709,29.758064516129032,1.076935483870983
2020-08-01,82.70967741935483,0.0,549.0,31,7.4,24,2,0.0,25,0,13.606451612903227,31.73548387096774,1.2137096774193594
2020-09-01,80.93666666666667,0.0,478.1,30,9.95,18,3,0.0,15,0,13.953333333333335,38.593333333333334,0.9295000000000044
2020-10-01,78.63225806451612,0.0,422.5999999999999,31,2.63,15,0,0.0,6,0,12.861290322580645,40.42580645161291,3.6961290322580567
2020-11-01,72.70333333333333,0.0,231.10000000000002,30,5.4,13,2,0.0,0,0,15.24,46.983333333333334,5.202833333333331
2020-12-01,60.15806451612904,181.2,31.099999999999994,31,0.89,6,0,0.0,0,0,12.648387096774194,36.064516129032256,-3.138225806451608
2021-01-01,61.167741935483875,161.0,42.20000000000002,31,0.33,5,0,0.0,0,0,13.1,39.68387096774194,1.5372580645161236
2021-02-01,66.96428571428571,72.4,127.4,28,2.68,11,0,0.0,0,0,13.721428571428572,50.550000000000004,3.7134544334975317
2021-03-01,69.39032258064516,36.8,172.89999999999998,31,1.1099999999999999,7,0,0.0,0,0,14.154838709677419,43.81612903225806,2.152741935483874
2021-04-01,71.90666666666667,15.100000000000009,222.29999999999998,30,5.05,7,2,0.0,0,0,13.906666666666666,37.18,-0.2988333333333344
2021-05-01,77.99032258064516,0.0,402.70000000000005,31,0.8,8,0,0.0,11,0,15.096774193548388,32.541935483870965,0.8427419354838577
2021-06-01,80.59666666666666,0.0,467.89999999999986,30,6.28,19,0,0.0,13,0,14.036666666666667,44.263333333333335,0.5300000000000011
2021-07-01,81.62258064516129,0.0,515.3000000000001,31,5.76,19,1,0.0,19,0,13.261290322580646,42.435483870967744,0.331774193548398
2021-08-01,82.64516129032258,0.0,547.0,31,7.55,23,1,0.0,21,0,12.30967741935484,39.57419354838709,1.1491935483871032
2021-09-01,80.25,0.0,457.49999999999994,30,6.3100000000000005,20,2,0.0,11,0,11.76,42.07,0.242833333333337
2021-10-01,76.92903225806452,0.0,369.79999999999995,31,2.49,9,0,0.0,1,0,12.535483870967743,37.63870967741936,1.992903225806458
2021-11-01,66.33666666666667,51.29999999999999,91.4,30,3.19,9,1,0.0,0,0,12.110000000000001,42.47,-1.1638333333333293
2021-12-01,69.24838709677418,15.799999999999983,147.49999999999997,31,1.88,6,1,0.0,0,0,10.287096774193548,38.13225806451613,5.952096774193535
2022-01-01,60.49677419354839,173.0,33.400000000000006,31,0.8200000000000001,5,0,0.0,0,0,13.564516129032258,40.73225806451613,0.8662903225806389
2022-02-01,66.26785714285714,68.6,104.10000000000001,28,0.5900000000000001,7,0,0.0,0,0,12.75,40.43928571428571,3.0170258620689623
2022-03-01,71.36129032258064,12.899999999999999,210.1,31,4.53,10,0,0.0,1,0,15.009677419354839,36.71612903225807,4.123709677419356
2022-04-01,73.77,3.1000000000000014,266.20000000000005,30,3.89,5,1,0.0,1,0,15.45,39.26,1.5644999999999953
2022-05-01,79.29354838709678,0.0,443.1000000000001,31,2.95,8,1,0.0,15,0,13.912903225806453,34.04516129032258,2.145967741935479
2022-06-01,82.03,0.0,510.9,30,3.54,20,0,0.0,21,0,13.993333333333334,39.080000000000005,1.9633333333333383
2022-07-01,83.42903225806452,0.0,571.2999999999998,31,6.18,21,1,0.0,27,0,13.051612903225807,33.61290322580645,2.1382258064516293
2022-08-01,82.99032258064516,0.0,557.6999999999999,31,6.28,22,1,0.0,26,0,12.941935483870967,40.18709677419355,1.4943548387096826
2022-09-01,79.69,0.0,440.7,30,16.009999999999998,21,3,0.0,13,0,15.076666666666666,46.269999999999996,-0.31716666666666526
2022-10-01,74.1774193548387,7.300000000000004,291.80000000000007,31,1.15,3,0,0.0,0,0,11.23225806451613,31.519354838709678,-0.7587096774193611
2022-11-01,71.33999999999999,23.800000000000004,214.00000000000003,30,4.42,9,1,0.0,0,0,14.033333333333333,55.35,3.839499999999987
2022-12-01,63.20322580645161,126.1,70.40000000000002,31,0.97,6,0,0.0,0,2,10.638709677419355,42.377419354838715,-0.09306451612903288
2023-01-01,63.97741935483871,111.7,80.00000000000001,31,0.6799999999999999,5,0,0.0,0,0,12.296774193548387,33.33870967741935,4.346935483870958
2023-02-01,69.51071428571429,19.80000000000001,146.09999999999997,28,0.59,4,0,0.0,0,0,14.028571428571428,34.78928571428572,6.25988300492611
2023-03-01,71.75161290322582,25.0,234.29999999999995,31,0.41000000000000003,3,0,0.0,3,0,14.387096774193548,33.68387096774194,4.514032258064532
2023-04-01,75.20666666666666,0.0,306.20000000000005,30,2.52,13,0,0.0,2,0,15.3,45.93666666666666,3.0011666666666628
2023-05-01,77.1,0.0,375.0999999999999,31,3.84,9,1,0.0,5,0,14.316129032258065,36.04838709677419,-0.04758064516130389
2023-06-01,80.33666666666666,0.0,460.1,30,5.92,20,0,0.0,18,0,14.866666666666667,38.10333333333333,0.269999999999996
2023-07-01,82.70967741935483,0.0,549.0,31,5.66,22,1,0.0,22,0,13.793548387096775,34.50967741935484,1.4188709677419382
2023-08-01,84.23548387096774,0.0,596.3,31,6.02,19,1,0.0,28,0,13.564516129032258,32.26774193548387,2.7395161290322676
2023-09-01,80.71333333333334,0.0,471.3999999999999,30,5.57,16,2,0.0,14,0,13.406666666666666,38.23666666666667,0.7061666666666753
2023-10-01,74.9,2.200000000000003,309.09999999999997,31,1.91,6,1,0.0,0,0,13.693548387096774,39.41612903225807,-0.03612903225806008
2023-11-01,68.73666666666666,31.39999999999999,143.5,30,4.79,9,2,0.0,0,0,12.629999999999999,51.803333333333335,1.2361666666666622
2023-12-01,63.774193548387096,102.10000000000002,64.10000000000001,31,4.05,10,1,0.0,0,0,14.274193548387096,50.13870967741936,0.4779032258064504
2024-01-01,61.3,163.7,49.000000000000014,31,1.59,13,0,0.0,0,0,14.448387096774193,49.11612903225806,1.669516129032246
2024-02-01,62.63103448275862,101.00000000000003,32.30000000000001,29,2.64,6,1,0.0,0,0,13.703448275862069,37.04482758620689,-0.6197967980295545
2024-03-01,70.52903225806452,9.800000000000004,181.19999999999993,31,1.69,6,0,0.0,0,0,13.687096774193549,46.28064516129032,3.2914516129032307
2024-04-01,71.85666666666665,0.0,205.70000000000005,30,1.12,4,0,0.0,0,0,14.610000000000001,28.55,-0.34883333333334576
2024-05-01,80.56774193548387,0.0,482.6,31,2.01,9,0,0.0,17,0,13.496774193548386,30.283870967741933,3.420161290322568
2024-06-01,81.87333333333332,0.0,506.20000000000005,30,6.0,20,0,0.0,17,0,14.343333333333334,44.25666666666667,1.8066666666666578
2024-07-01,83.61290322580645,0.0,577.0000000000001,31,3.9099999999999997,18,1,0.0,30,0,13.209677419354838,35.84838709677419,2.322096774193554
2024-08-01,82.60645161290323,0.0,545.8000000000001,31,7.5,23,1,0.0,21,0,14.483870967741936,37.97741935483871,1.1104838709677551
2024-09-01,81.38666666666667,0.0,491.6,30,6.25,21,1,0.0,13,0,13.313333333333334,47.836666666666666,1.3795000000000073
2024-10-01,75.49032258064516,0.5,325.70000000000005,31,5.3500000000000005,8,2,0.0,1,0,15.535483870967742,46.670967741935485,0.5541935483870901
2024-11-01,70.68,36.800000000000004,207.2,30,0.71,4,0,0.0,1,0,12.889999999999999,38.233333333333334,3.1795000000000044
2024-12-01,62.61612903225806,126.40000000000002,52.49999999999997,31,0.9600000000000001,5,0,0.0,0,0,12.825806451612904,40.49354838709677,-0.6801612903225873
2025-01-01,55.68064516129032,296.4,7.5,31,1.03,7,0,0.0,0,0,13.0,45.31935483870968,-3.9498387096774294
2025-02-01,67.59285714285714,45.2,117.79999999999998,28,0.8200000000000001,5,0,0.0,0,0,11.696428571428571,49.68214285714286,4.342025862068965
2025-03-01,67.74516129032257,25.700000000000003,110.79999999999998,31,0.92,5,0,0.0,0,0,14.52258064516129,29.13225806451613,0.5075806451612834
2025-04-01,74.39333333333335,0.0,281.8,30,0.85,4,0,0.0,1,0,14.356666666666666,26.65666666666667,2.1878333333333444
2025-05-01,79.62903225806451,0.0,453.49999999999994,31,8.34,16,2,0.0,18,0,12.806451612903226,38.26774193548387,2.4814516129032143
2025-06-01,81.38000000000001,0.0,491.4,30,3.89,18,0,0.0,19,0,13.620000000000001,40.6,1.3133333333333468
2025-07-01,82.82903225806452,0.0,552.6999999999999,31,6.47,19,1,0.0,23,0,11.851612903225806,37.270967741935486,1.5382258064516208
2025-08-01,81.99677419354839,0.0,526.9000000000001,31,7.0600000000000005,29,0,0.0,20,0,12.106451612903227,39.461290322580645,0.5008064516129167
2025-09-01,79.83999999999999,0.0,445.20000000000005,30,2.52,13,0,0.0,7,0,12.916666666666666,41.81333333333334,-0.1671666666666738
2025-10-01,73.91612903225807,5.800000000000004,282.20000000000005,31,4.29,11,1,0.0,0,0,13.848387096774195,39.519354838709674,-1.019999999999996
2025-11-01,66.70666666666666,55.300000000000004,106.5,30,0.13,2,0,0.0,0,0,9.74,18.779999999999998,-0.7938333333333389
2025-12-01,64.38387096774194,77.2,58.10000000000005,31,2.52,4,1,0.0,0,0,11.480645161290322,37.78387096774193,1.087580645161296
2026-01-01,59.561290322580646,201.60000000000002,32.999999999999986,31,0.6699999999999999,5,0,0.0,0,0,12.961290322580645,32.72258064516129,-0.0691935483871049
2026-02-01,60.08571428571429,183.7,46.099999999999994,28,1.01,6,0,0.0,0,2,12.657142857142857,27.771428571428572,-3.1651169950738876
2026-03-01,70.33870967741936,27.1,192.59999999999997,31,1.3399999999999999,9,0,0.0,0,0,14.393548387096773,40.53225806451613,3.101129032258072
2026-04-01,72.288,0.0,182.19999999999996,25,1.32,7,0,0.0,0,0,15.184,36.476,0.08249999999999602
