date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,84.00322580645161,0.0,589.1,31,0.57,3,0,0.0,29,0,10.648387096774194,14.661290322580646,2.5500985663082503
2016-08-01,82.19677419354838,0.0,533.1,31,0.69,1,0,0.0,23,0,13.235483870967743,20.825806451612905,0.41564516129031404
2016-09-01,80.41333333333334,0.0,462.4,30,6.07,13,2,0.0,13,0,12.743333333333334,27.03666666666667,0.37824679487179935
2016-10-01,74.52580645161291,1.0,296.29999999999995,31,1.96,3,0,0.0,0,0,14.76774193548387,30.461290322580645,0.2758913412563686
2016-11-01,67.15,32.39999999999999,96.89999999999999,30,0.03,1,0,0.0,0,0,11.063333333333333,22.456666666666667,0.8620689655172384
2016-12-01,66.23548387096774,72.69999999999999,111.00000000000003,31,0.46,3,0,0.0,0,0,11.916129032258064,28.451612903225808,4.270645161290325
2017-01-01,63.62903225806452,119.09999999999997,76.60000000000001,31,3.62,7,1,0.0,0,0,12.625806451612904,29.990322580645163,5.379849462365591
2017-02-01,66.38214285714285,37.5,76.20000000000002,28,1.56,6,0,0.0,0,0,11.982142857142858,29.278571428571432,4.169684508205378
2017-03-01,66.98064516129033,61.099999999999994,122.5,31,0.81,3,0,0.0,0,0,13.96774193548387,20.76774193548387,0.5317853170189153
2017-04-01,74.13666666666667,2.5,276.6,30,3.6300000000000003,3,2,0.0,6,0,14.196666666666665,18.133333333333333,2.316833333333335
2017-05-01,78.40967741935484,0.0,415.6999999999999,31,2.5700000000000003,7,1,0.0,14,0,14.103225806451613,18.751612903225805,1.1181075268817153
2017-06-01,80.12333333333332,0.0,453.70000000000005,30,13.42,18,4,0.0,11,0,14.353333333333333,35.693333333333335,-0.2645000000000124
2017-07-01,82.64838709677419,0.0,547.1,31,8.87,16,2,0.0,24,0,11.858064516129033,15.074193548387097,1.1952598566308268
2017-08-01,82.99032258064516,0.0,557.6999999999999,31,8.44,15,2,0.0,24,0,12.603225806451613,25.674193548387095,1.2091935483870913
2017-09-01,81.22333333333333,0.0,486.69999999999993,30,10.51,11,4,0.0,17,0,13.620000000000001,26.863333333333333,1.1882467948717874
2017-10-01,75.87741935483871,14.100000000000001,351.29999999999995,31,2.66,12,0,0.0,5,0,14.025806451612903,27.57741935483871,1.627504244482168
2017-11-01,68.51333333333334,13.400000000000013,118.80000000000003,30,1.53,4,1,0.0,0,0,11.993333333333334,28.529999999999998,2.225402298850568
2017-12-01,63.3258064516129,123.20000000000003,71.29999999999998,31,1.45,3,0,0.0,0,0,11.074193548387097,33.38709677419355,1.3609677419354824
2018-01-01,55.81935483870968,309.1,24.500000000000014,31,3.73,10,1,0.0,0,1,14.229032258064517,34.10967741935484,-2.42982795698925
2018-02-01,70.92142857142856,9.900000000000006,175.7,28,0.49,2,0,0.0,0,0,12.353571428571428,38.550000000000004,8.70897022249109
2018-03-01,65.02903225806452,76.7,77.60000000000002,31,1.95,6,0,0.0,0,0,14.106451612903227,21.55483870967742,-1.4198275862068925
2018-04-01,71.67,4.899999999999999,205.0,30,3.94,8,1,0.0,0,0,14.586666666666668,31.709999999999997,-0.14983333333333348
2018-05-01,76.07096774193548,0.0,343.20000000000005,31,8.24,16,2,0.0,1,0,13.406451612903227,40.37096774193548,-1.220602150537644
2018-06-01,80.28999999999999,0.0,458.70000000000005,30,6.2,18,2,0.0,8,0,12.706666666666667,23.653333333333332,-0.09783333333334099
2018-07-01,80.55806451612904,0.0,482.3,31,8.28,20,1,0.0,9,0,12.919354838709678,20.80322580645161,-0.8950627240143234
2018-08-01,81.93870967741935,0.0,525.0999999999999,31,5.08,17,0,0.0,22,0,11.570967741935483,19.77741935483871,0.1575806451612891
2018-09-01,82.33666666666666,0.0,520.1,30,1.4100000000000001,6,1,0.0,23,0,12.423333333333336,18.946666666666665,2.301580128205117
2018-10-01,76.30000000000001,1.7999999999999972,352.1,31,1.81,5,0,0.0,6,0,13.290322580645162,20.793548387096774,2.050084889643472
2018-11-01,66.64666666666668,84.70000000000002,134.09999999999997,30,2.35,8,1,0.0,0,0,11.526666666666667,24.913333333333334,0.35873563218390814
2018-12-01,61.28387096774193,172.5,57.29999999999998,31,5.59,9,2,0.0,0,0,12.44516129032258,40.064516129032256,-0.6809677419354827
2019-01-01,57.619354838709675,251.29999999999995,22.500000000000014,31,2.98,5,1,0.0,0,0,12.983870967741936,31.87741935483871,-0.6298279569892529
2019-02-01,67.52857142857142,30.700000000000003,101.49999999999997,28,1.1600000000000001,7,0,0.0,0,0,11.292857142857143,37.55714285714286,5.316113079633951
2019-03-01,66.03870967741936,63.100000000000016,95.3,31,0.15000000000000002,3,0,0.0,0,0,14.064516129032258,30.0,-0.4101501668520484
2019-04-01,71.90666666666667,5.000000000000007,212.2,30,3.05,9,1,0.0,0,0,13.283333333333333,23.086666666666666,0.0868333333333311
2019-05-01,78.98387096774194,0.0,433.4999999999999,31,1.8900000000000001,6,0,0.0,11,0,12.180645161290323,20.519354838709678,1.6923010752688157
2019-06-01,80.58666666666666,0.0,467.6000000000001,30,6.44,19,1,0.0,12,0,13.72,21.266666666666666,0.19883333333332587
2019-07-01,80.93870967741935,0.0,494.0999999999999,31,6.24,18,0,0.0,19,0,11.458064516129031,20.51290322580645,-0.514417562724006
2019-08-01,81.88387096774194,0.0,523.4,31,8.0,18,4,0.0,20,0,12.238709677419354,23.16774193548387,0.102741935483877
2019-09-01,82.23666666666666,0.0,517.1,30,2.13,5,0,0.0,20,0,13.95,17.7,2.201580128205123
2019-10-01,79.30645161290323,0.0,443.5,31,2.44,7,1,0.0,10,0,12.274193548387096,25.093548387096774,5.056536502546692
2019-11-01,66.52666666666667,59.5,105.29999999999998,30,1.3,5,0,0.0,0,0,11.370000000000001,35.526666666666664,0.2387356321839036
2019-12-01,65.42258064516129,78.3,91.39999999999999,31,4.24,12,0,0.0,0,0,12.706451612903225,40.87096774193548,3.457741935483874
2020-01-01,63.251612903225805,140.29999999999995,86.09999999999998,31,0.47,2,0,0.0,0,0,12.938709677419356,30.893548387096775,5.002430107526877
2020-02-01,64.8896551724138,102.29999999999998,99.10000000000002,29,2.16,7,0,0.0,0,0,13.134482758620688,34.337931034482764,2.677196823476322
2020-03-01,73.49354838709678,19.900000000000006,283.2,31,0.23,1,0,0.0,1,0,12.061290322580644,21.467741935483872,7.044688542825369
2020-04-01,74.80666666666666,0.0,294.20000000000005,30,3.2800000000000002,7,1,0.0,5,0,14.379999999999999,27.753333333333334,2.9868333333333226
2020-05-01,77.66129032258064,0.0,392.5,31,2.74,6,0,0.0,12,0,13.796774193548387,19.98709677419355,0.3697204301075203
2020-06-01,80.40666666666667,0.0,462.19999999999993,30,6.25,12,2,0.0,16,0,12.06,23.256666666666668,0.018833333333333258
2020-07-01,81.8225806451613,0.0,521.5,31,6.24,16,1,0.0,19,0,14.051612903225807,17.161290322580644,0.36945340501793567
2020-08-01,81.64193548387097,0.0,515.9000000000001,31,6.01,24,0,0.0,19,0,12.951612903225806,17.432258064516127,-0.13919354838709808
2020-09-01,79.96666666666667,0.0,449.0,30,5.63,18,1,0.0,10,0,13.34,26.433333333333334,-0.06841987179487319
2020-10-01,77.39032258064516,0.0,384.0999999999999,31,2.63,11,0,0.0,3,0,12.109677419354838,28.551612903225806,3.140407470288622
2020-11-01,70.53666666666666,10.699999999999996,176.79999999999998,30,4.33,8,2,0.0,0,0,14.113333333333333,30.233333333333334,4.2487356321838945
2020-12-01,57.63225806451613,240.9,12.5,31,0.91,6,0,0.0,0,0,11.629032258064516,20.516129032258064,-4.332580645161286
2021-01-01,59.33870967741935,208.7,33.2,31,1.04,4,0,0.0,0,0,12.048387096774194,21.796774193548387,1.089526881720424
2021-02-01,65.39285714285714,83.79999999999998,94.8,28,3.23,9,0,0.0,0,0,12.535714285714286,30.175,3.1803987939196645
2021-03-01,68.21935483870968,50.099999999999994,149.9,31,1.4,7,0,0.0,0,0,12.687096774193549,23.416129032258063,1.7704949944382662
2021-04-01,70.75333333333333,19.60000000000001,192.2,30,6.050000000000001,7,2,0.0,0,0,13.196666666666667,17.733333333333334,-1.0665000000000049
2021-05-01,77.22258064516129,0.0,378.9,31,1.02,4,0,0.0,7,0,14.46774193548387,12.74516129032258,-0.06898924731183342
2021-06-01,79.82333333333332,0.0,444.70000000000005,30,8.7,16,2,0.0,8,0,11.963333333333333,19.720000000000002,-0.5645000000000095
2021-07-01,81.62258064516129,0.0,515.3,31,8.02,17,1,0.0,20,0,12.716129032258063,18.461290322580645,0.16945340501793282
2021-08-01,83.38064516129033,0.0,569.7999999999998,31,6.65,19,2,0.0,25,0,11.80967741935484,12.98709677419355,1.599516129032267
2021-09-01,80.81666666666666,0.0,474.49999999999994,30,5.01,16,1,0.0,12,0,11.129999999999999,19.183333333333334,0.7815801282051211
2021-10-01,77.20645161290322,0.20000000000000284,378.6,31,2.7600000000000002,9,1,0.0,7,0,11.33548387096774,18.33225806451613,2.956536502546683
2021-11-01,64.97,73.69999999999999,72.80000000000001,30,3.6399999999999997,8,1,0.0,0,0,11.486666666666668,23.86,-1.3179310344827684
2021-12-01,68.06129032258065,31.9,126.80000000000003,31,1.8699999999999999,7,1,0.0,0,0,9.587096774193547,23.948387096774194,6.0964516129032305
2022-01-01,57.84516129032258,245.7,23.900000000000006,31,1.08,4,0,0.0,0,0,13.348387096774195,22.04516129032258,-0.40402150537634895
2022-02-01,63.824999999999996,109.9,77.0,28,0.71,5,0,0.0,0,0,11.542857142857143,23.010714285714283,1.6125416510625215
2022-03-01,68.91612903225807,23.29999999999999,144.7,31,5.05,10,2,0.0,0,0,13.558064516129033,20.416129032258063,2.467269187986659
2022-04-01,72.45666666666666,8.0,231.7,30,3.14,3,2,0.0,0,0,14.836666666666668,19.32,0.6368333333333283
2022-05-01,77.82903225806452,0.0,397.70000000000005,31,7.6899999999999995,8,3,0.0,2,0,13.587096774193547,13.441935483870967,0.537462365591395
2022-06-01,81.27333333333333,0.0,488.2,30,3.21,10,2,0.0,16,0,13.483333333333333,14.313333333333333,0.8854999999999933
2022-07-01,82.26129032258065,0.0,535.1,31,10.34,18,3,0.0,24,0,11.848387096774195,10.770967741935483,0.8081630824372894
2022-08-01,81.8483870967742,0.0,522.2999999999998,31,8.03,19,4,0.0,19,0,11.858064516129033,15.37741935483871,0.06725806451613892
2022-09-01,78.83,0.0,414.9,30,13.98,16,3,0.0,11,0,14.54,24.68,-1.2050865384615435
2022-10-01,72.88709677419355,13.100000000000001,257.6000000000001,31,0.8600000000000001,3,0,0.0,1,0,11.109677419354838,15.451612903225806,-1.362818336162988
2022-11-01,69.93333333333334,34.60000000000001,182.6,30,2.98,9,1,0.0,0,0,13.726666666666667,33.92666666666666,3.64540229885057
2022-12-01,61.512903225806454,161.5,53.400000000000034,31,0.88,4,0,0.0,0,2,10.09032258064516,24.461290322580645,-0.4519354838709617
2023-01-01,62.61612903225806,138.2,64.29999999999998,31,1.05,6,0,0.0,0,0,11.54516129032258,24.809677419354838,4.36694623655913
2023-02-01,68.50714285714285,32.599999999999994,130.79999999999998,28,0.32,4,0,0.0,0,0,12.653571428571428,29.74642857142857,6.294684508205378
2023-03-01,71.15483870967742,33.0,223.8,31,0.17,2,0,0.0,1,0,12.883870967741936,28.61935483870968,4.70597886540601
2023-04-01,73.75333333333333,0.0,262.59999999999997,30,3.14,13,0,0.0,0,0,14.446666666666665,31.83,1.9334999999999951
2023-05-01,75.78709677419356,0.0,334.4,31,1.51,9,0,0.0,3,0,14.19032258064516,23.919354838709676,-1.504473118279563
2023-06-01,79.63000000000001,0.0,438.9,30,6.1899999999999995,16,2,0.0,12,0,13.78,26.69,-0.7578333333333234
2023-07-01,82.28709677419356,0.0,535.9,31,6.86,18,2,0.0,19,0,11.296774193548387,16.848387096774193,0.8339695340501976
2023-08-01,83.81935483870969,0.0,583.3999999999999,31,4.13,14,1,0.0,27,0,12.638709677419355,18.438709677419357,2.0382258064516208
2023-09-01,79.41666666666667,0.0,432.49999999999994,30,4.38,14,0,0.0,9,0,11.756666666666666,30.35666666666667,-0.6184198717948703
2023-10-01,73.01935483870967,6.0,254.59999999999997,31,1.31,5,0,0.0,0,0,12.251612903225807,31.51290322580645,-1.2305602716468655
2023-11-01,66.26333333333334,56.60000000000001,94.50000000000001,30,3.1599999999999997,6,1,0.0,0,0,11.963333333333333,44.79666666666667,-0.024597701149431828
2023-12-01,61.73870967741936,138.79999999999998,37.7,31,4.05,6,1,0.0,0,0,13.30967741935484,38.248387096774195,-0.2261290322580578
2024-01-01,59.122580645161285,215.99999999999997,33.79999999999998,31,1.99,10,0,0.0,0,0,13.183870967741935,36.66129032258065,0.8733978494623571
2024-02-01,60.817241379310346,142.5,21.200000000000003,29,3.11,7,2,0.0,0,0,12.10689655172414,27.279310344827586,-1.3952169696271284
2024-03-01,68.85161290322581,17.5,136.90000000000003,31,3.36,9,1,0.0,0,0,12.429032258064517,32.60322580645161,2.402753058954403
2024-04-01,71.55666666666666,0.0,196.70000000000002,30,1.27,4,0,0.0,0,0,13.073333333333332,16.003333333333334,-0.26316666666667743
2024-05-01,80.40967741935484,0.0,477.69999999999993,31,3.9,8,0,0.0,14,0,12.729032258064517,16.63548387096774,3.1181075268817153
2024-06-01,82.46333333333334,0.0,523.9,30,5.359999999999999,14,2,0.0,20,0,12.979999999999999,31.426666666666666,2.0755000000000052
2024-07-01,83.14838709677419,0.0,562.5999999999999,31,4.24,17,1,0.0,27,0,11.941935483870967,17.938709677419357,1.6952598566308268
2024-08-01,82.42903225806452,0.0,540.2999999999998,31,6.83,22,1,0.0,22,0,13.596774193548388,24.932258064516127,0.6479032258064592
2024-09-01,80.83,0.0,474.9,30,8.19,17,2,0.0,9,0,13.389999999999999,37.769999999999996,0.7949134615384565
2024-10-01,74.18064516129031,2.799999999999997,287.4,31,8.299999999999999,8,2,0.0,2,0,15.0,39.9741935483871,-0.06926994906622497
2024-11-01,69.69666666666667,49.1,190.0,30,0.61,7,0,0.0,0,0,11.993333333333334,30.256666666666668,3.4087356321839053
2024-12-01,60.9741935483871,165.3,40.50000000000003,31,1.5999999999999999,3,1,0.0,0,0,12.380645161290323,38.87419354838709,-0.9906451612903169
2025-01-01,53.62903225806452,357.00000000000006,4.5,31,1.1400000000000001,7,0,0.0,0,0,12.3,36.24516129032258,-4.620150537634409
2025-02-01,65.53928571428571,64.4,79.50000000000003,28,0.73,5,0,0.0,0,0,11.010714285714286,41.596428571428575,3.3268273653482368
2025-03-01,66.18709677419355,48.200000000000024,84.99999999999999,31,0.79,5,0,0.0,0,0,13.716129032258063,20.19677419354839,-0.2617630700778619
2025-04-01,74.36999999999999,0.0,281.1,30,0.7,3,0,0.0,1,0,13.976666666666667,14.123333333333333,2.550166666666655
2025-05-01,79.16129032258064,0.0,439.0,31,5.45,13,2,0.0,12,0,11.86774193548387,21.89032258064516,1.8697204301075203
2025-06-01,81.04333333333334,0.0,481.3,30,7.71,18,2,0.0,17,0,12.68,26.516666666666666,0.6555000000000035
2025-07-01,82.90645161290323,0.0,555.1,31,6.16,13,1,0.0,19,0,11.183870967741935,23.383870967741935,1.453324372759866
2025-08-01,82.20322580645161,0.0,533.3,31,3.37,20,0,0.0,17,0,12.254838709677419,26.906451612903226,0.4220967741935482
2025-09-01,79.11999999999999,0.0,423.59999999999997,30,1.54,12,0,0.0,8,0,13.356666666666666,17.676666666666666,-0.9150865384615514
2025-10-01,72.82903225806452,9.400000000000006,252.1,31,1.91,10,0,0.0,0,0,13.780645161290321,19.677419354838708,-1.4208828522920243
2025-11-01,65.26666666666667,72.2,80.2,30,0.02,1,0,0.0,0,0,9.593333333333334,7.133333333333334,-1.0212643678161015
2025-12-01,62.33870967741935,114.60000000000001,32.099999999999994,31,0.12,2,0,0.0,0,0,10.98709677419355,18.280645161290323,0.3738709677419365
2026-01-01,57.89032258064516,240.5,20.099999999999994,31,0.73,5,0,0.0,0,1,11.535483870967743,16.351612903225806,-0.35886021505376675
2026-02-01,58.82142857142857,208.39999999999995,35.400000000000006,28,1.61,4,1,0.0,0,2,11.732142857142858,12.310714285714285,-3.391029777508905
2026-03-01,69.37096774193549,34.800000000000004,170.29999999999993,31,1.8199999999999998,5,0,0.0,0,0,14.474193548387097,20.4741935483871,2.922107897664077
2026-04-01,72.22800000000001,1.2999999999999972,182.0,25,0.76,5,0,0.0,0,0,14.592,16.152,0.40816666666667345
