date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2012-07-01,71.50645161290322,3.0,204.70000000000005,31,0.0,0,0,0.0,4,0,12.029032258064515,5.422580645161291,-4.131844051388001
2012-08-01,76.89032258064516,0.0,368.6000000000001,31,0.0,0,0,0.0,18,0,12.56774193548387,4.541935483870968,1.043256194483405
2012-09-01,73.64,0.0,259.19999999999993,30,0.0,0,0,0.0,14,0,11.546666666666665,3.2133333333333334,1.462465483234709
2012-10-01,69.09032258064516,51.80000000000001,178.6,31,0.0,0,0,0.0,6,0,10.63225806451613,20.387096774193548,2.312023460410572
2012-11-01,64.32,82.4,62.000000000000014,30,0.0,0,0,0.0,2,0,9.063333333333333,31.0,5.112683982683976
2012-12-01,55.44193548387097,296.3,0.0,31,0.0,0,0,0.0,0,1,8.674193548387096,46.15161290322581,3.227314039007588
2013-01-01,48.748387096774195,503.8,0.0,31,0.0,0,0,0.0,0,12,9.619354838709677,11.461290322580645,
2013-02-01,47.471428571428575,490.80000000000007,0.0,28,0.0,0,0,0.0,0,10,11.200000000000001,11.717857142857143,-5.613931370353775
2013-03-01,54.39032258064516,332.79999999999995,3.8999999999999915,31,0.0,0,0,0.0,0,2,11.112903225806452,10.961290322580645,-1.8974193548387106
2013-04-01,57.18666666666666,239.50000000000003,5.099999999999994,30,0.0,0,0,0.0,0,2,12.416666666666666,12.886666666666667,-0.3765476190476207
2013-05-01,61.7,152.29999999999998,50.0,31,0.0,0,0,0.0,3,0,11.97741935483871,13.429032258064517,0.2687344913151364
2013-06-01,71.41333333333334,0.5,192.90000000000003,30,0.0,0,0,0.0,4,0,12.373333333333333,11.9,2.19263492063493
2013-07-01,74.69677419354838,0.0,300.6,31,0.0,0,0,0.0,2,0,11.803225806451614,2.8870967741935485,-0.9415214707428419
2013-08-01,74.3483870967742,0.0,289.79999999999995,31,0.0,0,0,0.0,11,0,11.816129032258065,5.109677419354839,-1.4986792893875531
2013-09-01,72.65666666666667,18.299999999999997,247.99999999999997,30,0.0,0,0,0.0,10,0,12.296666666666669,5.1,0.47913214990137476
2013-10-01,61.306451612903224,149.0,34.49999999999997,31,0.0,0,0,0.0,1,0,8.806451612903226,10.938709677419356,-5.471847507331368
2013-11-01,54.42666666666666,321.70000000000005,4.5,30,0.0,0,0,0.0,0,0,9.270000000000001,11.96,-4.780649350649355
2013-12-01,50.28709677419355,457.00000000000006,0.8999999999999915,31,0.0,0,0,0.0,0,8,8.654838709677419,5.548387096774194,-1.9275246706698326
2014-01-01,55.63870967741936,290.2,0.0,31,0.0,0,0,0.0,0,1,8.48709677419355,2.8129032258064517,
2014-02-01,53.021428571428565,335.8999999999999,0.5,28,0.0,0,0,0.0,0,4,11.87142857142857,11.721428571428572,-0.06393137035378516
2014-03-01,53.91290322580645,343.7,0.0,31,0.0,0,0,0.0,0,0,11.558064516129033,9.874193548387098,-2.3748387096774195
2014-04-01,56.72666666666667,255.70000000000005,7.5,30,0.0,0,0,0.0,1,3,11.706666666666667,6.746666666666667,-0.8365476190476144
2014-05-01,62.50967741935484,154.79999999999998,77.60000000000002,31,0.0,0,0,0.0,5,0,11.690322580645162,7.929032258064517,1.0784119106699706
2014-06-01,69.02666666666667,12.100000000000001,132.9,30,0.0,0,0,0.0,0,0,12.556666666666667,4.006666666666667,-0.19403174603174023
2014-07-01,74.81612903225808,0.0,304.30000000000007,31,0.0,0,0,0.0,12,0,11.606451612903227,3.6580645161290324,-0.8221666320331451
2014-08-01,72.5741935483871,0.0,234.8,31,0.0,0,0,0.0,10,0,11.67741935483871,2.509677419354839,-3.2728728377746563
2014-09-01,71.77666666666667,22.9,226.19999999999996,30,0.0,0,0,0.0,12,0,12.67,5.6466666666666665,-0.4008678500986207
2014-10-01,66.42903225806452,50.199999999999996,94.50000000000004,31,0.0,0,0,0.0,6,0,10.958064516129031,5.909677419354838,-0.34926686217006875
2014-11-01,57.53333333333333,237.00000000000006,13.0,30,0.0,0,0,0.0,0,0,10.023333333333333,9.333333333333334,-1.6739826839826861
2014-12-01,49.377419354838715,484.3,0.0,31,0.0,0,0,0.0,0,6,12.325806451612904,12.248387096774193,-2.837202090024668
2015-01-01,53.47096774193548,357.4,0.0,31,0.0,0,0,0.0,0,1,10.583870967741936,7.016129032258065,
2015-02-01,57.06785714285714,224.99999999999994,2.9000000000000057,28,0.0,0,0,0.0,0,2,10.078571428571427,7.578571428571428,3.9824972010747928
2015-03-01,60.248387096774195,175.8,28.499999999999986,31,0.0,0,0,0.0,2,3,11.316129032258065,6.129032258064516,3.960645161290323
2015-04-01,57.57857142857143,229.09999999999997,21.299999999999997,28,0.0,0,0,0.0,1,3,12.528571428571428,10.892857142857142,0.015357142857148176
2015-05-01,62.05483870967742,128.10000000000002,36.800000000000026,31,0.0,0,0,0.0,0,1,14.429032258064517,45.58709677419355,0.6235732009925528
2015-06-01,76.32,1.3999999999999986,340.99999999999994,30,0.0,0,0,0.0,8,0,12.96,19.446666666666665,7.099301587301582
2015-07-01,77.0741935483871,0.0,374.29999999999995,31,0.0,0,0,0.0,5,0,13.82258064516129,25.80322580645161,1.4358978840958798
2015-08-01,80.99354838709678,0.0,495.80000000000007,31,0.0,0,0,0.0,13,0,13.438709677419356,9.89032258064516,5.146482000935023
2015-09-01,80.94666666666667,0.0,478.4000000000001,30,0.0,0,0,0.0,15,0,11.889999999999999,12.76,8.769132149901381
2015-10-01,75.77741935483871,1.1000000000000014,335.2000000000001,31,0.0,0,0,0.0,6,0,11.116129032258065,21.345161290322583,8.99912023460412
2015-11-01,62.833333333333336,120.1,55.099999999999994,30,0.0,0,0,0.0,0,0,10.110000000000001,15.293333333333333,3.626017316017318
2015-12-01,56.02903225806452,285.59999999999997,7.5,31,0.0,0,0,0.0,0,0,9.46774193548387,17.26451612903226,3.8144108132011354
2016-01-01,55.94516129032258,280.70000000000005,0.0,31,0.0,0,0,0.0,0,0,9.845161290322581,33.4741935483871,
2016-02-01,66.33103448275861,64.19999999999999,102.8,29,0.0,0,0,0.0,0,0,8.789655172413793,5.117241379310345,13.24567454097626
2016-03-01,63.016129032258064,96.10000000000001,34.59999999999998,31,0.0,0,0,0.0,0,0,12.01290322580645,27.416129032258063,6.728387096774192
2016-04-01,67.84666666666666,38.4,123.80000000000003,30,0.0,0,0,0.0,1,0,13.479999999999999,25.696666666666665,10.283452380952383
2016-05-01,65.70645161290322,34.59999999999999,56.500000000000014,31,0.0,0,0,0.0,0,0,13.567741935483872,52.961290322580645,4.275186104218356
2016-06-01,76.69666666666667,2.799999999999997,353.70000000000005,30,0.0,0,0,0.0,9,0,17.056666666666665,13.969999999999999,7.4759682539682615
2016-07-01,80.48387096774194,0.0,480.0,31,0.0,0,0,0.0,14,0,15.790322580645162,8.52258064516129,4.845575303450715
2016-08-01,78.91290322580646,0.0,431.30000000000007,31,0.0,0,0,0.0,12,0,13.687096774193549,6.16774193548387,3.065836839644703
2016-09-01,76.50666666666666,0.0,345.19999999999993,30,0.0,0,0,0.0,10,0,12.626666666666667,17.346666666666668,4.329132149901369
2016-10-01,71.58064516129032,6.200000000000003,210.2,31,0.0,0,0,0.0,6,0,11.35483870967742,26.30322580645161,4.802346041055728
2016-11-01,66.75,83.4,135.9,30,0.0,0,0,0.0,3,0,9.17,15.21,7.542683982683982
2016-12-01,57.13548387096775,249.3,5.5,31,0.06,1,0,0.0,0,0,9.693548387096774,21.887096774193548,4.920862426104364
2017-01-01,53.8,347.19999999999993,0.0,31,6.51,11,1,0.0,0,0,10.53225806451613,39.854838709677416,
2017-02-01,56.32857142857143,242.80000000000007,0.0,28,2.81,10,1,0.0,0,0,9.025,47.089285714285715,3.243211486789079
2017-03-01,62.58709677419355,103.10000000000002,28.29999999999997,31,0.29,3,0,0.0,1,0,12.35483870967742,20.993548387096773,6.299354838709675
2017-04-01,65.56,40.0,56.79999999999997,30,0.05,1,0,0.0,3,0,12.3,20.716666666666665,7.996785714285721
2017-05-01,65.86774193548388,52.4,79.30000000000001,31,0.65,3,0,0.0,3,0,12.422580645161291,36.94516129032258,4.436476426799011
2017-06-01,72.13666666666667,0.5,214.6,30,0.01,0,0,0.0,10,0,11.906666666666666,26.44,2.915968253968259
2017-07-01,77.19032258064516,0.0,377.90000000000003,31,0.0,0,0,0.0,18,0,12.112903225806452,12.451612903225806,1.5520269163539382
2017-08-01,76.90322580645162,0.0,368.99999999999994,31,0.02,0,0,0.0,15,0,12.845161290322581,20.548387096774192,1.056159420289859
2017-09-01,73.89,1.1000000000000014,267.79999999999995,30,0.16,1,0,0.0,10,0,11.5,27.28666666666667,1.712465483234709
2017-10-01,71.16774193548386,0.9000000000000057,192.10000000000002,31,0.0,0,0,0.0,10,0,10.225806451612904,20.174193548387095,4.389442815249268
2017-11-01,63.86,63.49999999999999,29.299999999999983,30,0.08,2,0,0.0,2,0,8.360000000000001,23.220000000000002,4.652683982683982
2017-12-01,58.15483870967742,213.29999999999998,1.0999999999999943,31,0.03,1,0,0.0,0,0,8.580645161290322,9.16451612903226,5.940217264814038
2018-01-01,62.5258064516129,112.69999999999999,36.000000000000014,31,0.0,0,0,0.0,0,0,8.780645161290321,17.606451612903225,
2018-02-01,60.146428571428565,168.9,33.0,28,0.0,0,0,0.0,0,0,11.342857142857143,19.37857142857143,7.061068629646215
2018-03-01,59.987096774193546,166.20000000000005,10.800000000000011,31,0.0,0,0,0.0,0,0,11.35483870967742,42.94193548387097,3.6993548387096737
2018-04-01,65.98333333333333,55.3,84.8,30,0.0,0,0,0.0,2,0,13.389999999999999,21.55666666666667,8.420119047619053
2018-05-01,65.39354838709677,69.0,81.20000000000003,31,0.0,0,0,0.0,1,0,11.990322580645161,51.645161290322584,3.962282878411905
2018-06-01,73.67,1.2000000000000028,261.3,30,0.0,0,0,0.0,2,0,13.206666666666667,17.2,4.449301587301591
2018-07-01,83.59677419354838,0.0,576.4999999999999,31,0.0,0,0,0.0,22,0,13.851612903225808,3.8419354838709676,7.958478529257164
2018-08-01,81.5741935483871,0.0,513.8,31,0.0,0,0,0.0,13,0,13.435483870967742,6.6,5.727127162225344
2018-09-01,76.33,0.0,339.9,30,0.0,0,0,0.0,5,0,12.403333333333334,10.673333333333334,4.152465483234707
2018-10-01,70.7709677419355,4.5,183.39999999999998,31,0.0,0,0,0.0,2,0,10.993548387096775,29.65806451612903,3.9926686217009006
2018-11-01,62.8,90.6,24.59999999999998,30,1.24,4,0,0.0,0,0,9.823333333333332,19.986666666666668,3.5926839826839796
2018-12-01,58.04516129032258,216.0,0.4000000000000057,31,0.0,0,0,0.0,0,0,8.558064516129033,16.970967741935485,5.8305398454591995
2019-01-01,55.541935483870965,293.20000000000005,0.0,31,4.21,9,0,0.0,0,0,9.35483870967742,30.225806451612904,
2019-02-01,50.839285714285715,396.5,0.0,28,5.1,12,2,0.0,0,0,10.364285714285714,36.17857142857143,-2.246074227496635
2019-03-01,58.61290322580645,202.60000000000002,4.6000000000000085,31,2.2,9,0,0.0,0,0,10.709677419354838,36.91935483870968,2.3251612903225762
2019-04-01,63.39333333333333,74.60000000000001,26.399999999999977,30,0.22,2,0,0.0,0,0,11.853333333333333,33.056666666666665,5.83011904761905
2019-05-01,61.858064516129026,101.4,4.0,31,1.2400000000000002,6,0,0.0,0,0,11.419354838709678,48.91612903225807,0.4267990074441599
2019-06-01,69.10333333333332,4.699999999999996,127.79999999999997,30,0.03,1,0,0.0,3,0,11.716666666666667,49.39,-0.11736507936508644
2019-07-01,74.88387096774194,0.0,306.4,31,0.0,0,0,0.0,8,0,12.551612903225807,20.538709677419355,-0.7544246965492789
2019-08-01,75.45161290322581,0.0,324.0,31,0.0,0,0,0.0,18,0,11.85483870967742,12.938709677419354,-0.39545348293594884
2019-09-01,74.20333333333333,3.0999999999999943,279.19999999999993,30,0.0,0,0,0.0,12,0,11.31,21.283333333333335,2.0257988165680416
2019-10-01,68.6741935483871,16.4,130.29999999999998,31,0.0,0,0,0.0,7,0,11.574193548387097,7.84516129032258,1.895894428152502
2019-11-01,60.68666666666666,150.90000000000003,21.5,30,2.71,4,1,0.0,3,0,8.946666666666665,21.03666666666667,1.4793506493506428
2019-12-01,54.71935483870968,318.69999999999993,0.0,31,3.51,9,1,0.0,0,0,9.067741935483872,30.49032258064516,2.504733393846294
2020-01-01,55.81612903225806,284.70000000000005,0.0,31,0.14,2,0,0.0,0,0,7.858064516129032,30.92258064516129,
2020-02-01,58.789655172413795,190.9,10.799999999999997,29,0.14,2,0,0.0,0,0,9.927586206896551,23.56206896551724,5.704295230631445
2020-03-01,58.0,217.1,0.09999999999999432,31,2.83,10,1,0.0,0,0,11.383870967741935,50.60967741935484,1.7122580645161278
2020-04-01,63.28666666666666,122.6,71.19999999999999,30,2.1,6,0,0.0,2,0,10.993333333333334,48.49333333333333,5.723452380952381
2020-05-01,69.96451612903226,2.1000000000000085,156.0,31,0.05,1,0,0.0,3,0,12.996774193548386,27.058064516129033,8.533250620347395
2020-06-01,71.57666666666667,0.0,197.29999999999995,30,0.0,0,0,0.0,4,0,12.996666666666666,37.78333333333333,2.355968253968257
2020-07-01,75.56451612903226,0.0,327.5,31,0.0,0,0,0.0,12,0,12.558064516129033,15.370967741935484,-0.0737795352589643
2020-08-01,79.4,0.0,446.4000000000001,31,0.0,0,0,0.0,20,0,12.429032258064517,13.261290322580646,3.552933613838249
2020-09-01,78.01333333333334,0.0,390.4,30,0.0,0,0,0.0,17,0,10.753333333333334,15.956666666666667,5.835798816568044
2020-10-01,72.87741935483872,3.299999999999997,247.50000000000006,31,0.0,0,0,0.0,12,0,10.14516129032258,28.4,6.099120234604129
2020-11-01,61.68,139.00000000000003,39.39999999999999,30,0.23,1,0,0.0,2,0,9.05,17.746666666666666,2.472683982683982
2020-12-01,58.041935483870965,222.89999999999998,7.200000000000003,31,1.37,1,1,0.0,0,0,9.951612903225806,22.27741935483871,5.827314039007582
2021-01-01,57.29677419354839,257.0,18.19999999999999,31,1.83,6,0,0.0,1,0,10.038709677419355,20.94516129032258,
2021-02-01,57.6,207.20000000000002,0.0,28,0.06,2,0,0.0,0,0,10.674999999999999,22.0,4.514640058217651
2021-03-01,56.92903225806452,260.3,10.099999999999994,31,1.1400000000000001,5,0,0.0,0,0,12.451612903225806,26.022580645161288,0.6412903225806446
2021-04-01,63.35,88.69999999999999,39.2,30,0.04,2,0,0.0,2,0,12.363333333333333,32.123333333333335,5.78678571428572
2021-05-01,65.56129032258065,25.0,42.40000000000005,31,0.08,2,0,0.0,1,0,12.903225806451612,39.46774193548387,4.13002481389578
2021-06-01,71.57333333333332,2.299999999999997,199.50000000000003,30,0.01,0,0,0.0,2,0,13.036666666666667,21.290000000000003,2.3526349206349124
2021-07-01,76.67096774193548,0.0,361.79999999999995,31,0.15000000000000002,1,0,0.0,12,0,13.083870967741936,18.393548387096775,1.0326720776442642
2021-08-01,76.41935483870968,0.0,353.9999999999999,31,0.01,0,0,0.0,16,0,12.270967741935483,19.225806451612904,0.572288452547923
2021-09-01,73.85333333333332,0.0,265.6,30,0.0,0,0,0.0,11,0,11.416666666666666,19.009999999999998,1.675798816568033
2021-10-01,66.46774193548387,44.20000000000002,89.70000000000002,31,0.41000000000000003,6,0,0.0,6,0,10.680645161290323,23.758064516129032,-0.3105571847507207
2021-11-01,63.32666666666667,94.19999999999999,44.000000000000014,30,0.01,0,0,0.0,2,0,9.18,19.77,4.11935064935065
2021-12-01,53.067741935483866,369.90000000000003,0.0,31,4.8,10,2,0.0,0,0,7.77741935483871,41.55806451612903,0.8531204906204835
2022-01-01,57.458064516129035,233.79999999999998,0.0,31,0.02,1,0,0.0,0,0,9.019354838709676,27.31935483870968,
2022-02-01,58.975,195.3,26.599999999999994,28,0.11,2,0,0.0,0,0,10.74642857142857,17.892857142857142,5.889640058217651
2022-03-01,61.54838709677419,133.8,26.799999999999983,31,0.51,4,0,0.0,0,0,12.23225806451613,28.68064516129032,5.26064516129032
2022-04-01,64.8,72.9,66.9,30,0.19,2,0,0.0,3,0,12.94,32.843333333333334,7.236785714285716
2022-05-01,65.7741935483871,32.60000000000002,56.59999999999998,31,0.0,0,0,0.0,2,0,12.90967741935484,39.0516129032258,4.342928039702237
2022-06-01,73.51333333333334,0.0,255.40000000000003,30,0.05,1,0,0.0,9,0,13.283333333333333,25.990000000000002,4.292634920634924
2022-07-01,74.47741935483872,0.0,293.79999999999995,31,0.0,0,0,0.0,7,0,13.235483870967743,23.967741935483872,-1.1608763094525045
2022-08-01,78.98387096774194,0.0,433.50000000000006,31,0.0,0,0,0.0,21,0,12.858064516129033,18.074193548387097,3.1368045815801793
2022-09-01,79.14666666666668,0.0,424.39999999999986,30,0.23,3,0,0.0,17,0,12.226666666666667,24.896666666666665,6.969132149901384
2022-10-01,68.7741935483871,7.8999999999999915,124.90000000000002,31,0.35000000000000003,2,0,0.0,3,0,10.370967741935484,35.458064516129035,1.9958944281525106
2022-11-01,58.35333333333333,199.5,0.09999999999999432,30,0.77,4,0,0.0,0,0,10.05,25.240000000000002,-0.8539826839826858
2022-12-01,54.512903225806454,325.1000000000001,0.0,31,1.21,6,0,0.0,0,0,7.087096774193548,43.21935483870968,2.2982817809430713
2023-01-01,53.748387096774195,348.80000000000007,0.0,31,5.16,13,1,0.0,0,0,9.83548387096774,41.983870967741936,
2023-02-01,53.910714285714285,310.50000000000006,0.0,28,3.28,9,1,0.0,0,0,11.332142857142857,35.55714285714286,0.8253543439319344
2023-03-01,55.18064516129032,304.4,0.0,31,7.43,14,2,0.0,0,0,10.932258064516128,55.248387096774195,-1.1070967741935505
2023-04-01,61.586666666666666,118.10000000000001,15.699999999999989,30,0.08,1,0,0.0,0,0,11.92,34.59,4.023452380952385
2023-05-01,62.193548387096776,95.89999999999998,8.899999999999991,31,0.8300000000000001,3,0,0.0,0,0,11.82258064516129,64.93548387096774,0.7622828784119093
2023-06-01,65.6,23.599999999999987,41.599999999999994,30,0.03,1,0,0.0,0,0,11.486666666666668,52.083333333333336,-3.6206984126984167
2023-07-01,76.67096774193548,0.0,361.8,31,0.0,0,0,0.0,17,0,12.238709677419354,17.65806451612903,1.0326720776442642
2023-08-01,76.8483870967742,0.0,367.30000000000007,31,1.66,2,1,0.0,16,0,11.890322580645162,21.835483870967742,1.0013207106124469
2023-09-01,71.36,0.5,191.29999999999995,30,0.11000000000000001,2,0,0.0,4,0,10.756666666666666,44.65,-0.8175345167652921
2023-10-01,69.45161290322581,9.500000000000007,147.50000000000003,31,0.04,1,0,0.0,9,0,10.196774193548388,22.55806451612903,2.6733137829912152
2023-11-01,62.343333333333334,87.30000000000001,7.599999999999994,30,0.38,1,0,0.0,0,0,9.573333333333332,26.096666666666668,3.136017316017316
2023-12-01,58.303225806451614,207.6,0.0,31,1.31,5,0,0.0,0,0,7.583870967741936,37.400000000000006,6.0886043615882315
2024-01-01,55.019354838709674,309.40000000000003,0.0,31,1.22,6,0,0.0,0,0,8.422580645161291,36.49677419354839,
2024-02-01,55.165517241379305,285.2,0.0,29,6.18,13,3,0.0,0,0,8.89655172413793,56.87241379310345,2.080157299596955
2024-03-01,56.92258064516129,250.4,0.0,31,3.0100000000000002,8,1,0.0,0,0,11.422580645161291,49.70322580645161,0.6348387096774175
2024-04-01,60.26,148.20000000000002,6.0,30,0.44000000000000006,3,0,0.0,0,0,11.923333333333334,38.57,2.696785714285717
2024-05-01,62.68709677419355,72.10000000000001,0.4000000000000057,31,0.19,1,0,0.0,0,0,11.703225806451613,54.803225806451614,1.2558312655086823
2024-06-01,70.53333333333333,4.499999999999993,170.5,30,0.01,0,0,0.0,4,0,11.9,33.556666666666665,1.3126349206349204
2024-07-01,76.64193548387097,0.0,360.9,31,0.0,0,0,0.0,14,0,11.948387096774193,12.619354838709677,1.003639819579746
2024-08-01,76.77741935483871,0.0,365.1,31,0.0,0,0,0.0,14,0,11.925806451612903,10.23225806451613,0.9303529686769565
2024-09-01,73.71666666666667,0.09999999999999432,261.6,30,0.0,0,0,0.0,10,0,11.173333333333334,27.996666666666666,1.539132149901377
2024-10-01,68.79354838709678,19.699999999999996,137.3,31,0.01,0,0,0.0,5,0,9.59032258064516,25.09032258064516,2.0152492668621846
2024-11-01,59.04,178.79999999999998,0.0,30,0.04,0,0,0.0,0,0,8.75,24.936666666666667,-0.16731601731601842
2024-12-01,56.622580645161285,259.7,0.0,31,0.01,0,0,0.0,0,0,7.361290322580645,25.980645161290322,4.407959200297903
