date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-03-01,60.04516129032258,169.5,15.900000000000006,31,0.09000000000000001,2,0,0.0,2,1,14.958064516129031,19.90967741935484,2.176451612903236
2007-04-01,59.483333333333334,171.40000000000003,5.8999999999999915,30,0.41000000000000003,3,0,0.0,1,0,15.29,25.1,-1.0875000000000057
2007-05-01,64.0,69.79999999999998,38.79999999999998,31,0.0,0,0,0.0,3,0,16.4,25.25161290322581,-0.7556451612903317
2007-06-01,68.61333333333333,13.900000000000013,122.30000000000001,30,0.0,0,0,0.0,6,0,16.216666666666665,9.253333333333334,-1.0963333333333338
2007-07-01,74.18709677419355,0.0,284.79999999999995,31,0.02,1,0,0.0,10,0,16.34193548387097,6.738709677419355,-0.8141935483870952
2007-08-01,76.22258064516129,0.0,347.9,31,0.0,0,0,0.0,16,0,15.66451612903226,9.332258064516129,0.9896774193548481
2007-09-01,69.82333333333332,19.0,163.7,30,0.35000000000000003,2,0,0.0,8,0,14.636666666666667,14.34,-2.661500000000018
2007-10-01,64.8741935483871,80.0,76.10000000000001,31,0.33,1,0,0.0,4,0,14.041935483870969,12.858064516129032,-0.8079032258064558
2007-11-01,58.22,215.69999999999996,12.299999999999997,30,1.73,1,1,0.0,2,0,11.933333333333334,22.323333333333334,-0.36683333333333223
2007-12-01,50.906451612903226,436.9,0.0,31,0.51,7,0,0.0,0,8,12.899999999999999,21.003225806451614,-1.9461290322580638
2008-01-01,51.89032258064516,408.2,1.7999999999999972,31,3.8400000000000003,11,1,0.0,0,1,13.480645161290324,32.800000000000004,-2.772903225806452
2008-02-01,53.165517241379305,345.09999999999997,1.9000000000000057,29,1.31,4,0,0.0,0,2,12.289655172413791,27.086206896551722,-1.3050246305418796
2008-03-01,57.57419354838709,236.49999999999997,6.299999999999997,31,0.06999999999999999,1,0,0.0,0,0,14.845161290322581,11.396774193548387,-0.2945161290322531
2008-04-01,61.74,158.2,60.40000000000002,30,0.0,0,0,0.0,6,0,15.18,17.2,1.169166666666662
2008-05-01,63.42580645161291,114.3,65.49999999999999,31,0.16,2,0,0.0,5,0,15.64516129032258,24.92258064516129,-1.329838709677425
2008-06-01,71.35333333333332,8.499999999999993,199.09999999999997,30,0.0,0,0,0.0,10,0,15.973333333333333,11.126666666666667,1.643666666666661
2008-07-01,74.09354838709677,0.0,281.9000000000001,31,0.0,0,0,0.0,13,0,15.861290322580645,6.54516129032258,-0.9077419354838696
2008-08-01,75.06451612903226,0.0,312.00000000000006,31,0.0,0,0,0.0,16,0,15.558064516129033,2.825806451612903,-0.1683870967741825
2008-09-01,72.08999999999999,0.09999999999999432,212.80000000000007,30,0.0,0,0,0.0,15,0,14.26,8.76,-0.39483333333335224
2008-10-01,67.39032258064516,27.999999999999993,102.09999999999998,31,0.0,0,0,0.0,15,0,13.680645161290323,6.035483870967742,1.7082258064516083
2008-11-01,62.083333333333336,143.7,56.2,30,1.3199999999999998,3,1,0.0,3,0,12.583333333333334,13.726666666666667,3.4965000000000046
2008-12-01,51.332258064516125,423.7,0.0,31,3.04,4,1,0.0,0,5,10.174193548387096,26.625806451612902,-1.5203225806451641
2009-01-01,59.55483870967742,221.20000000000002,52.40000000000002,31,0.06999999999999999,1,0,0.0,0,2,13.429032258064517,17.07741935483871,4.8916129032258056
2009-02-01,52.792857142857144,341.79999999999995,0.0,28,3.04,9,0,0.0,0,2,10.689285714285715,29.582142857142856,-1.6776847290640404
2009-03-01,55.751612903225805,286.7,0.0,31,0.12000000000000001,2,0,0.0,0,1,13.683870967741935,20.34193548387097,-2.1170967741935414
2009-04-01,59.093333333333334,201.69999999999996,24.5,30,0.07,1,0,0.0,3,0,14.876666666666667,19.206666666666667,-1.4775000000000063
2009-05-01,66.25483870967743,12.70000000000001,51.59999999999998,31,0.1,1,0,0.0,1,0,15.741935483870968,22.896774193548385,1.4991935483870975
2009-06-01,67.08333333333333,15.500000000000007,77.99999999999999,30,0.01,0,0,0.0,2,0,15.406666666666666,35.016666666666666,-2.626333333333335
2009-07-01,75.65806451612903,0.0,330.4,31,0.0,0,0,0.0,17,0,15.874193548387098,4.251612903225807,0.6567741935483866
2009-08-01,73.63225806451612,0.0,267.59999999999997,31,0.0,0,0,0.0,13,0,15.096774193548388,4.690322580645161,-1.6006451612903163
2009-09-01,74.03,0.0,270.90000000000003,30,0.0,0,0,0.0,17,0,14.723333333333333,4.026666666666666,1.5451666666666597
2009-10-01,63.34838709677419,104.9,53.69999999999999,31,0.19,1,0,0.0,6,0,13.093548387096773,12.951612903225806,-2.333709677419364
2009-11-01,58.64333333333333,200.50000000000006,9.799999999999997,30,0.13,2,0,0.0,1,1,12.51,10.629999999999999,0.05649999999999977
2009-12-01,51.68709677419355,415.29999999999995,2.5999999999999943,31,2.5100000000000002,5,1,0.0,0,6,11.038709677419355,27.65806451612903,-1.1654838709677406
2010-01-01,53.39354838709678,359.80000000000007,0.0,31,6.550000000000001,10,4,0.0,0,0,11.567741935483872,22.77741935483871,-1.269677419354835
2010-02-01,53.53214285714286,321.09999999999997,0.0,28,3.06,10,1,0.0,0,0,10.242857142857144,32.357142857142854,-0.9383990147783265
2010-03-01,56.900000000000006,256.70000000000005,5.599999999999994,31,0.45,1,0,0.0,0,0,13.95483870967742,15.029032258064515,-0.9687096774193407
2010-04-01,57.56666666666667,227.1,4.099999999999994,30,0.87,5,0,0.0,0,0,14.55,27.0,-3.00416666666667
2010-05-01,61.71935483870968,107.89999999999999,6.199999999999989,31,0.01,0,0,0.0,1,0,15.82258064516129,16.625806451612902,-3.036290322580655
2010-06-01,66.99333333333333,4.199999999999996,63.99999999999997,30,0.0,0,0,0.0,0,0,15.92,14.719999999999999,-2.7163333333333384
2010-07-01,70.68387096774192,1.0999999999999943,177.29999999999995,31,0.0,0,0,0.0,6,0,15.8,10.374193548387098,-4.317419354838719
2010-08-01,71.97096774193548,2.000000000000007,218.09999999999997,31,0.0,0,0,0.0,12,0,16.112903225806452,7.4,-3.261935483870957
2010-09-01,69.95333333333333,6.400000000000006,155.00000000000003,30,0.0,0,0,0.0,13,0,13.903333333333334,12.806666666666667,-2.5315000000000083
2010-10-01,64.0,79.1,48.09999999999998,31,0.74,6,0,0.0,4,0,12.019354838709678,43.00967741935484,-1.6820967741935533
2010-11-01,57.84666666666667,256.2,41.599999999999994,30,0.5700000000000001,3,0,0.0,4,3,12.853333333333333,22.513333333333332,-0.74016666666666
2010-12-01,52.89032258064516,375.4,0.0,31,10.14,12,4,0.0,0,2,8.693548387096774,33.696774193548386,0.03774193548387217
2011-01-01,55.76451612903226,293.90000000000003,7.599999999999994,31,0.53,3,0,0.0,0,1,11.735483870967743,16.558064516129033,1.1012903225806454
2011-02-01,51.625,374.5,0.0,28,2.01,6,0,0.0,0,3,13.407142857142857,20.65357142857143,-2.845541871921185
2011-03-01,55.89677419354839,287.9,5.699999999999989,31,1.58,5,0,0.0,1,0,12.69032258064516,30.206451612903226,-1.9719354838709577
2011-04-01,60.63666666666666,144.80000000000004,13.90000000000002,30,0.19,2,0,0.0,1,0,14.21,28.05,0.0658333333333232
2011-05-01,62.12903225806452,101.99999999999999,13.0,31,0.22,3,0,0.0,2,0,15.890322580645162,26.83225806451613,-2.626612903225812
2011-06-01,66.17333333333333,31.900000000000006,67.1,30,0.36,1,0,0.0,2,0,15.1,22.48,-3.5363333333333316
2011-07-01,73.41290322580646,0.0,260.80000000000007,31,0.56,3,0,0.0,14,0,14.606451612903227,22.203225806451613,-1.5883870967741842
2011-08-01,73.68709677419355,0.0,269.3,31,0.0,0,0,0.0,16,0,14.948387096774193,11.158064516129032,-1.54580645161289
2011-09-01,70.33,0.09999999999999432,160.00000000000006,30,0.44,3,0,0.0,7,0,13.436666666666667,18.223333333333336,-2.154833333333343
2011-10-01,63.809677419354834,80.6,43.7,31,13.940000000000001,17,5,0.0,4,0,11.925806451612903,18.89032258064516,-1.8724193548387191
2011-11-01,55.166666666666664,302.69999999999993,7.700000000000003,30,0.49,7,0,0.0,0,0,10.413333333333332,27.173333333333332,-3.420166666666667
2011-12-01,50.00322580645162,464.9000000000001,0.0,31,0.15000000000000002,3,0,0.0,0,15,11.896774193548387,16.04193548387097,-2.8493548387096723
2012-01-01,56.012903225806454,281.0,2.4000000000000057,31,0.7100000000000001,3,0,0.0,0,5,11.248387096774193,20.44516129032258,1.3496774193548404
2012-02-01,54.710344827586205,298.4,0.0,29,0.62,7,0,0.0,0,2,12.579310344827586,24.444827586206895,0.23980295566502008
2012-03-01,55.645161290322584,289.99999999999994,0.0,31,1.02,6,0,0.0,0,0,11.238709677419354,28.5258064516129,-2.2235483870967627
2012-04-01,60.52333333333333,144.10000000000002,9.799999999999983,30,1.0599999999999998,4,0,0.0,1,0,15.196666666666665,20.683333333333334,-0.04750000000000654
2012-05-01,65.35806451612903,36.3,47.39999999999999,31,0.09999999999999999,1,0,0.0,1,0,15.7,24.519354838709678,0.6024193548387018
2012-06-01,67.86333333333333,1.8999999999999986,87.80000000000001,30,4.54,15,1,0.0,2,0,15.566666666666666,32.75333333333334,-1.8463333333333338
2012-07-01,72.40322580645162,0.0,229.49999999999997,31,0.88,5,0,0.0,10,0,15.82258064516129,12.019354838709678,-2.5980645161290283
2012-08-01,78.70645161290322,0.0,424.90000000000003,31,0.14,3,0,0.0,21,0,15.86774193548387,8.735483870967743,3.473548387096784
2012-09-01,76.33,0.0,339.9,30,0.01,0,0,0.0,23,0,14.196666666666665,8.936666666666667,3.845166666666657
2012-10-01,68.46451612903226,26.600000000000016,134.0,31,0.13999999999999999,1,0,0.0,9,0,11.916129032258064,31.848387096774196,2.7824193548387086
2012-11-01,60.05,161.70000000000005,13.200000000000003,30,0.4,4,0,0.0,2,0,9.613333333333333,37.406666666666666,1.463166666666666
2012-12-01,52.68709677419355,381.70000000000005,0.0,31,1.25,10,0,0.0,0,0,7.72258064516129,53.8258064516129,-0.16548387096774064
2013-01-01,52.94193548387097,377.5,3.6999999999999886,31,0.65,5,0,0.0,0,7,11.793548387096775,23.383870967741935,-1.7212903225806429
2013-02-01,51.832142857142856,369.0,0.29999999999999716,28,1.55,4,0,0.0,0,12,12.214285714285714,22.710714285714285,-2.6383990147783294
2013-03-01,57.86129032258064,221.60000000000002,0.29999999999999716,31,0.75,2,0,0.0,0,0,13.564516129032258,25.406451612903226,-0.0074193548387029296
2013-04-01,60.74666666666667,128.2,0.5999999999999943,30,0.0,0,0,0.0,0,0,15.483333333333333,44.09666666666667,0.17583333333332973
2013-05-01,67.00322580645161,29.6,91.7,31,0.14,1,0,0.0,5,0,15.180645161290323,33.83548387096774,2.2475806451612783
2013-06-01,69.97333333333333,0.0,149.2,30,0.0,0,0,0.0,7,0,7.623333333333333,32.34,0.2636666666666656
2013-07-01,73.33548387096775,0.0,258.40000000000003,31,0.030000000000000002,1,0,0.0,9,0,7.929032258064517,36.66451612903226,-1.6658064516128945
2013-08-01,73.70967741935483,0.0,270.0,31,0.2,5,0,0.0,16,0,15.287096774193548,7.22258064516129,-1.523225806451606
2013-09-01,72.4,3.5999999999999943,225.6,30,0.0,0,0,0.0,15,0,14.656666666666666,7.29,-0.08483333333333576
2013-10-01,61.97096774193548,131.99999999999997,38.09999999999998,31,0.75,10,0,0.0,3,0,12.312903225806451,16.470967741935482,-3.7111290322580714
2013-11-01,58.11666666666667,219.60000000000002,13.100000000000009,30,0.18000000000000002,4,0,0.0,2,0,10.043333333333333,23.259999999999998,-0.47016666666666396
2013-12-01,53.42903225806452,363.2,4.5,31,0.42,4,0,0.0,0,9,10.754838709677419,12.429032258064515,0.5764516129032273
2014-01-01,57.809677419354834,252.79999999999995,29.900000000000006,31,0.75,9,0,0.0,0,4,11.135483870967741,9.687096774193549,3.1464516129032205
2014-02-01,56.06428571428571,250.2,0.0,28,0.92,12,0,0.0,0,2,12.135714285714286,25.675,1.5937438423645247
2014-03-01,60.86129032258064,148.5,20.19999999999999,31,0.52,3,0,0.0,1,0,14.070967741935483,27.164516129032258,2.992580645161297
2014-04-01,63.04666666666666,106.10000000000001,47.499999999999986,30,0.8300000000000001,8,0,0.0,4,0,15.866666666666667,15.613333333333335,2.47583333333332
2014-05-01,68.48387096774194,33.5,141.49999999999994,31,0.0,0,0,0.0,8,0,16.087096774193547,24.24516129032258,3.7282258064516043
2014-06-01,69.60333333333332,0.0,138.09999999999997,30,0.0,0,0,0.0,0,0,15.873333333333333,33.766666666666666,-0.10633333333333894
2014-07-01,75.64516129032258,0.0,330.00000000000006,31,0.0,0,0,0.0,16,0,10.051612903225807,9.083870967741936,0.6438709677419325
2014-08-01,75.11935483870967,0.0,313.69999999999993,31,0.19,3,0,0.0,16,0,15.112903225806452,8.716129032258063,-0.1135483870967704
2014-09-01,75.72666666666667,0.0,321.7999999999999,30,0.11,1,0,0.0,17,0,14.123333333333333,9.803333333333335,3.2418333333333322
2014-10-01,67.4258064516129,14.899999999999984,90.10000000000002,31,0.09,1,0,0.0,7,0,11.787096774193548,25.325806451612905,1.7437096774193463
2014-11-01,60.67666666666666,143.50000000000003,13.800000000000011,30,0.4,3,0,0.0,3,0,11.133333333333333,20.220000000000002,2.089833333333331
2014-12-01,54.33548387096774,339.30000000000007,8.700000000000003,31,0.56,6,0,0.0,0,3,8.248387096774193,24.53548387096774,1.482903225806453
2015-01-01,56.63225806451613,268.40000000000003,9.0,31,0.16,3,0,0.0,0,4,10.48709677419355,13.887096774193548,1.9690322580645159
2015-02-01,58.550000000000004,193.9,13.299999999999997,28,0.09999999999999999,2,0,0.0,0,0,11.521428571428572,17.964285714285715,4.079458128078819
2015-03-01,63.36451612903225,102.0,51.30000000000001,31,0.05,1,0,0.0,4,0,13.435483870967742,9.125806451612902,5.495806451612907
2015-04-01,62.309999999999995,116.89999999999998,36.19999999999999,30,0.69,2,0,0.0,3,0,14.56,30.383333333333333,1.7391666666666552
2015-05-01,62.44193548387097,102.99999999999999,23.700000000000003,31,0.61,4,0,0.0,1,0,14.758064516129032,36.01290322580645,-2.313709677419361
2015-06-01,72.25666666666666,0.3999999999999915,218.10000000000002,30,0.01,0,0,0.0,11,0,15.403333333333334,21.64,2.546999999999997
2015-07-01,73.6741935483871,0.0,268.9,31,1.25,7,0,0.0,8,0,15.351612903225806,28.835483870967742,-1.3270967741935493
2015-08-01,76.52258064516128,0.0,357.20000000000005,31,0.01,0,0,0.0,17,0,15.116129032258065,26.003225806451614,1.2896774193548453
2015-09-01,75.70666666666666,0.0,321.2,30,1.55,2,1,0.0,18,0,13.616666666666667,11.573333333333332,3.221833333333322
2015-10-01,71.78064516129032,2.3000000000000043,212.5,31,0.8,3,0,0.0,10,0,12.464516129032257,23.583870967741937,6.09854838709677
2015-11-01,57.38,245.0,16.400000000000006,30,0.39,4,0,0.0,0,3,11.996666666666666,13.613333333333333,-1.2068333333333285
2015-12-01,51.248387096774195,426.29999999999995,0.0,31,0.78,5,0,0.0,0,10,11.245161290322581,15.60967741935484,-1.6041935483870944
2016-01-01,53.28709677419355,363.1,0.0,31,3.16,4,0,0.0,0,4,11.170967741935485,32.61290322580645,-1.3761290322580635
2016-02-01,62.3551724137931,132.3,55.599999999999994,29,0.41000000000000003,2,0,0.0,1,0,13.696551724137931,7.506896551724138,7.884630541871914
