date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-07-01,82.23870967741935,0.0,534.4000000000001,31,5.8100000000000005,12,2,0.0,19,0,14.925806451612903,67.97096774193548,-1.718709677419369
2003-08-01,83.18064516129031,0.0,563.5999999999999,31,1.6,5,0,0.0,27,0,16.970967741935485,56.29032258064516,-1.72548387096775
2003-09-01,78.34333333333333,0.0,400.29999999999995,30,11.99,14,4,0.0,2,0,15.28,72.53333333333333,-3.2595000000000027
2003-10-01,73.62903225806451,15.0,282.5,31,5.0,11,1,0.0,0,0,15.32258064516129,58.225806451612904,-1.7780645161290352
2003-11-01,68.35666666666665,68.5,169.20000000000002,30,1.14,5,0,0.0,0,0,17.926666666666666,59.906666666666666,2.0038333333333185
2003-12-01,59.79677419354839,190.10000000000002,28.799999999999997,31,0.67,6,0,0.0,0,0,18.61935483870968,51.403225806451616,0.34822580645160883
2004-01-01,59.00645161290323,215.9,30.100000000000023,31,2.82,9,1,0.0,0,0,18.07741935483871,81.26129032258065,1.4872580645161264
2004-02-01,58.04827586206897,213.69999999999996,12.099999999999994,29,2.4699999999999998,7,1,0.0,0,0,19.20689655172414,65.85862068965517,-2.9542241379310283
2004-03-01,69.69677419354838,2.3999999999999915,147.99999999999997,31,1.0,3,0,0.0,0,0,19.15806451612903,79.1516129032258,3.019354838709674
2004-04-01,71.1,21.900000000000006,204.9,30,11.36,7,2,0.0,0,0,20.91,73.02,-1.926000000000002
2004-05-01,75.94193548387096,0.7000000000000028,339.9,31,9.21,6,3,0.0,2,0,19.070967741935487,68.8225806451613,-2.4662903225806474
2004-06-01,81.72,0.0,501.5999999999999,30,2.7600000000000002,7,1,0.0,12,0,17.616666666666667,74.60333333333332,-1.277000000000001
2004-07-01,83.13225806451612,0.0,562.1,31,2.89,6,1,0.0,24,0,15.22258064516129,55.599999999999994,-0.8251612903225976
2004-08-01,83.90645161290323,0.0,586.0999999999999,31,0.5,5,0,0.0,26,0,17.519354838709678,62.829032258064515,-0.999677419354839
2004-09-01,80.53999999999999,0.0,466.2,30,10.64,12,3,0.0,11,0,14.246666666666666,58.843333333333334,-1.0628333333333444
2004-10-01,79.17096774193548,0.0,439.29999999999995,31,2.02,7,0,0.0,10,0,17.638709677419353,54.9483870967742,3.763870967741937
2004-11-01,67.56666666666666,58.999999999999986,136.0,30,2.81,8,0,0.0,0,0,18.653333333333332,64.92,1.2138333333333264
2004-12-01,57.34193548387097,259.59999999999997,22.200000000000017,31,0.28,4,0,1.57,0,3,17.038709677419355,50.12580645161291,-2.106612903225809
2005-01-01,60.18064516129032,205.39999999999998,55.99999999999997,31,1.01,7,0,0.0,0,0,19.335483870967742,60.02258064516129,2.661451612903221
2005-02-01,61.792857142857144,140.4,50.60000000000001,28,3.33,10,2,0.0,0,0,18.267857142857142,79.23571428571428,0.7903571428571468
2005-03-01,66.07741935483871,56.1,89.49999999999997,31,2.5,10,0,0.0,0,0,19.248387096774195,47.89677419354839,-0.5999999999999943
2005-04-01,72.32333333333332,7.0,226.7,30,0.22,2,0,0.0,2,0,20.513333333333332,42.28,-0.7026666666666728
2005-05-01,76.76451612903226,0.0,364.7,31,2.6999999999999997,5,0,0.0,6,0,17.780645161290323,57.00645161290323,-1.643709677419352
2005-06-01,82.19333333333334,0.0,515.8000000000001,30,2.07,3,1,0.0,15,0,17.0,43.84,-0.8036666666666576
2005-07-01,84.50322580645161,0.0,604.6000000000001,31,2.14,10,0,0.0,28,0,16.761290322580646,38.141935483870974,0.54580645161289
2005-08-01,85.95806451612903,0.0,649.6999999999999,31,0.37,4,0,0.0,31,0,17.799999999999997,32.11290322580645,1.0519354838709631
2005-09-01,83.75333333333333,0.0,562.6,30,5.48,12,3,0.0,24,0,15.56,36.080000000000005,2.150499999999994
2005-10-01,73.6,18.099999999999994,284.7,31,3.12,7,1,0.0,4,0,17.612903225806452,38.44516129032258,-1.8070967741935533
2005-11-01,67.78666666666666,72.60000000000001,156.20000000000002,30,6.03,7,2,0.0,0,0,17.346666666666668,32.75,1.4338333333333253
2005-12-01,58.41290322580645,233.79999999999995,29.60000000000001,31,0.43,5,0,0.0,0,0,17.712903225806453,54.83548387096774,-1.0356451612903257
2006-01-01,62.8258064516129,114.99999999999999,47.599999999999994,31,0.35000000000000003,4,0,0.0,0,0,18.996774193548386,38.07096774193548,5.306612903225798
2006-02-01,61.50714285714286,138.7,40.89999999999999,28,0.06,2,0,0.0,1,1,20.967857142857145,44.925000000000004,0.5046428571428621
2006-03-01,70.14838709677419,39.699999999999996,199.3,31,0.27,3,0,0.0,0,0,23.338709677419356,59.770967741935486,3.470967741935482
2006-04-01,76.48333333333333,0.0,344.5000000000001,30,0.25,2,0,0.0,1,0,22.933333333333334,56.17666666666666,3.457333333333338
2006-05-01,79.78064516129032,0.0,458.2000000000001,31,1.59,5,0,0.0,13,0,21.700000000000003,50.0516129032258,1.372419354838712
2006-06-01,81.42,0.0,492.59999999999997,30,12.92,6,2,0.0,12,0,17.02,42.13,-1.5769999999999982
2006-07-01,82.48709677419355,0.0,542.1,31,3.94,7,1,0.0,20,0,16.35483870967742,50.76129032258064,-1.470322580645174
2006-08-01,84.97419354838709,0.0,619.2,31,0.66,4,0,0.0,31,0,17.606451612903225,39.55806451612903,0.0680645161290272
2006-09-01,80.44,0.0,463.20000000000005,30,8.18,7,3,0.0,10,0,17.04,48.5,-1.1628333333333387
2006-10-01,75.52580645161291,7.899999999999999,334.2,31,2.45,6,1,0.0,3,0,16.883870967741935,57.07419354838709,0.11870967741936056
2006-11-01,67.78,49.499999999999986,132.89999999999998,30,0.16,2,0,0.0,0,0,19.416666666666668,38.34666666666667,1.4271666666666647
2006-12-01,58.777419354838706,231.5,38.60000000000001,31,2.12,7,0,0.0,0,0,19.451612903225808,58.42580645161291,-0.6711290322580723
2007-01-01,53.3,384.7,22.000000000000014,31,5.34,11,2,0.0,0,0,18.751612903225805,63.78064516129032,-4.2191935483871035
2007-02-01,59.18928571428571,201.2,38.499999999999986,28,0.07,1,0,0.0,0,0,18.282142857142855,51.96785714285714,-1.813214285714288
2007-03-01,68.81290322580645,39.699999999999996,157.89999999999998,31,3.09,4,1,0.0,0,0,21.248387096774195,56.648387096774194,2.1354838709677466
2007-04-01,69.40666666666667,48.699999999999996,180.90000000000003,30,0.88,7,0,0.0,0,0,20.626666666666665,61.38666666666666,-3.61933333333333
2007-05-01,77.27741935483871,0.0,380.6,31,2.55,6,1,0.0,0,0,17.664516129032258,52.92903225806452,-1.130806451612898
2007-06-01,83.5,0.0,555.0000000000001,30,2.74,9,0,0.0,21,0,15.976666666666667,40.97666666666667,0.5030000000000001
2007-07-01,82.19032258064516,0.0,532.8999999999999,31,13.68,15,4,0.0,15,0,17.261290322580646,40.91290322580645,-1.7670967741935613
2007-08-01,83.49354838709678,0.0,573.3000000000001,31,5.51,18,0,0.0,23,0,14.14516129032258,30.57741935483871,-1.4125806451612846
2007-09-01,81.88666666666667,0.0,506.6,30,3.93,9,1,0.0,15,0,13.636666666666667,31.846666666666668,0.2838333333333338
2007-10-01,75.07741935483871,7.400000000000006,319.80000000000007,31,0.79,5,0,0.0,2,0,14.003225806451614,22.074193548387097,-0.3296774193548373
2007-11-01,67.33666666666666,86.10000000000001,156.20000000000002,30,0.69,7,0,0.0,0,0,16.743333333333332,42.79,0.9838333333333225
2007-12-01,63.31935483870968,137.60000000000002,85.5,31,0.25,2,0,0.0,0,0,18.887096774193548,42.44193548387097,3.8708064516129
2008-01-01,57.1741935483871,270.59999999999997,28.0,31,2.31,10,0,0.0,0,0,19.97741935483871,54.31290322580645,-0.34499999999999886
2008-02-01,65.12758620689655,66.69999999999999,70.39999999999999,29,0.31,5,0,0.0,0,0,20.024137931034485,33.320689655172416,4.125086206896555
2008-03-01,66.14516129032258,74.0,109.49999999999997,31,1.84,5,0,0.0,1,0,22.490322580645163,28.490322580645163,-0.5322580645161281
2008-04-01,72.71000000000001,1.2999999999999972,232.59999999999997,30,1.81,4,1,0.0,0,0,21.283333333333335,32.64666666666667,-0.3159999999999883
2008-05-01,79.36774193548388,0.0,445.4000000000001,31,1.02,4,0,0.0,3,0,19.883870967741935,50.751612903225805,0.9595161290322665
2008-06-01,83.21333333333334,0.0,546.4000000000001,30,0.3,2,0,0.0,25,0,19.063333333333333,37.30333333333333,0.21633333333333837
2008-07-01,81.25806451612904,0.0,504.0,31,8.620000000000001,10,2,0.0,13,0,17.799999999999997,43.958064516129035,-2.699354838709681
2008-08-01,82.56451612903226,0.0,544.4999999999999,31,5.16,10,1,0.0,19,0,14.883870967741935,42.564516129032256,-2.3416129032258084
2008-09-01,79.42333333333333,0.0,432.7,30,1.68,7,0,0.0,8,0,14.66,31.196666666666665,-2.1795000000000044
2008-10-01,73.02903225806452,7.100000000000001,256.0,31,1.54,6,0,0.0,0,0,16.40967741935484,31.074193548387097,-2.3780645161290295
2008-11-01,66.64,66.39999999999998,115.60000000000002,30,0.68,5,0,0.0,0,0,17.566666666666666,39.89666666666667,0.2871666666666641
2008-12-01,59.58064516129032,222.6,54.60000000000001,31,0.54,5,0,0.0,0,0,20.335483870967742,63.53225806451613,0.13209677419354193
2009-01-01,59.03548387096774,213.1,28.19999999999999,31,0.07,2,0,0.0,0,0,19.322580645161292,46.89677419354839,1.5162903225806375
2009-02-01,65.34285714285714,60.70000000000001,70.30000000000001,28,0.18000000000000002,3,0,0.0,0,0,22.810714285714287,51.721428571428575,4.340357142857144
2009-03-01,66.46774193548387,96.4,141.90000000000003,31,0.97,6,0,0.0,1,0,22.387096774193548,51.729032258064514,-0.20967741935483275
2009-04-01,74.16333333333334,4.300000000000004,279.2,30,0.1,3,0,0.0,3,0,22.816666666666666,37.77333333333333,1.1373333333333449
2009-05-01,79.6258064516129,0.0,453.4000000000001,31,1.31,6,0,0.0,8,0,20.029032258064515,33.309677419354834,1.2175806451612914
2009-06-01,84.06,0.0,571.8,30,0.47000000000000003,2,0,0.0,26,0,19.503333333333334,24.653333333333332,1.0630000000000024
2009-07-01,86.11935483870967,0.0,654.7,31,0.39,1,0,0.0,31,0,21.948387096774194,19.364516129032257,2.1619354838709484
2009-08-01,86.14193548387097,0.0,655.3999999999999,31,0.48,4,0,0.0,31,0,19.700000000000003,30.529032258064515,1.235806451612902
2009-09-01,80.53,0.0,465.9,30,7.21,12,1,0.0,14,0,14.463333333333333,31.876666666666665,-1.0728333333333353
2009-10-01,75.30322580645162,9.600000000000009,329.0000000000001,31,2.59,10,0,0.0,8,0,19.24516129032258,38.91290322580645,-0.10387096774192628
2009-11-01,65.21,67.60000000000001,73.89999999999998,30,5.68,6,1,0.0,0,0,15.283333333333333,29.69333333333333,-1.1428333333333427
2009-12-01,52.97741935483871,375.70000000000005,3.0,31,4.66,10,2,0.0,0,0,16.238709677419354,58.464516129032255,-6.4711290322580695
2010-01-01,54.50967741935484,332.5,7.299999999999997,31,4.2,5,2,0.0,0,3,18.641935483870967,45.87096774193548,-3.0095161290322636
2010-02-01,54.25714285714286,300.8,0.0,28,4.27,8,2,0.0,0,0,18.225,49.83571428571429,-6.745357142857138
2010-03-01,63.041935483870965,88.89999999999999,28.200000000000003,31,1.3,7,0,0.0,0,0,20.151612903225807,37.119354838709675,-3.6354838709677395
2010-04-01,71.9,1.5999999999999943,208.59999999999994,30,1.6300000000000001,8,0,0.0,2,0,21.720000000000002,63.81333333333334,-1.1259999999999906
2010-05-01,79.84193548387097,0.0,460.09999999999997,31,0.42,4,0,0.0,5,0,17.870967741935484,48.17741935483871,1.4337096774193583
2010-06-01,84.61333333333333,0.0,588.4,30,6.09,9,2,0.0,27,0,17.966666666666665,40.89,1.6163333333333298
2010-07-01,84.5516129032258,0.0,606.1,31,6.62,14,3,0.0,24,0,15.751612903225807,38.34516129032258,0.5941935483870822
2010-08-01,86.3741935483871,0.0,662.6000000000001,31,0.47000000000000003,4,0,0.0,31,0,14.254838709677419,27.551612903225806,1.4680645161290329
2010-09-01,81.71000000000001,0.0,501.2999999999999,30,16.27,17,4,0.0,14,0,15.446666666666665,41.34,0.10716666666667152
2010-10-01,74.96129032258065,2.6000000000000014,311.40000000000003,31,0.1,1,0,0.0,4,0,15.206451612903225,20.070967741935487,-0.44580645161289567
2010-11-01,66.61999999999999,78.10000000000001,126.7,30,0.9299999999999999,5,0,0.0,0,0,19.279999999999998,41.59,0.2671666666666539
2010-12-01,61.23870967741936,166.50000000000003,49.900000000000006,31,0.39,3,0,0.0,0,0,18.519354838709678,38.832258064516125,1.7901612903225796
2011-01-01,56.980645161290326,261.6,13.0,31,4.8500000000000005,6,4,0.0,0,0,16.56451612903226,59.05483870967742,-0.5385483870967747
2011-02-01,58.73571428571428,255.7,80.3,28,0.12000000000000001,2,0,0.0,0,5,20.907142857142855,49.635714285714286,-2.2667857142857173
2011-03-01,69.40322580645162,25.099999999999994,161.60000000000002,31,0.2,3,0,0.0,0,0,19.16774193548387,55.92258064516129,2.725806451612911
2011-04-01,77.38666666666667,0.0,371.5999999999999,30,0.0,0,0,0.0,4,0,22.39,54.84,4.360666666666674
2011-05-01,79.20322580645161,0.29999999999999716,440.6,31,1.4300000000000002,3,1,0.0,10,0,21.19677419354839,62.68064516129032,0.7950000000000017
2011-06-01,84.36333333333333,0.0,580.9,30,0.74,4,0,0.0,27,0,18.73,36.77333333333333,1.3663333333333298
2011-07-01,86.1516129032258,0.0,655.6999999999999,31,0.01,0,0,0.0,31,0,19.63225806451613,31.51290322580645,2.1941935483870765
2011-08-01,87.56774193548387,0.0,699.5999999999999,31,0.14,1,0,0.0,31,0,18.651612903225807,23.787096774193547,2.6616129032258016
2011-09-01,84.33999999999999,0.0,580.2,30,0.46,2,0,0.0,29,0,16.55,21.873333333333335,2.7371666666666528
2011-10-01,76.02580645161291,8.100000000000001,349.90000000000003,31,2.52,5,1,0.0,7,0,17.048387096774192,23.729032258064517,0.6187096774193606
2011-11-01,68.7,72.1,183.10000000000002,30,0.28,5,0,0.0,1,1,21.256666666666668,38.90333333333333,2.3471666666666664
2011-12-01,60.26774193548387,206.8,60.09999999999998,31,1.04,6,0,0.0,0,1,18.4,64.87741935483871,0.8191935483870907
2012-01-01,62.432258064516134,128.2,48.60000000000002,31,0.57,4,0,0.0,0,0,19.88064516129032,43.53548387096774,4.913064516129033
2012-02-01,62.91379310344828,123.7,63.20000000000002,29,4.14,11,1,0.0,0,0,19.43103448275862,74.37241379310345,1.9112931034482799
2012-03-01,70.56774193548387,35.300000000000004,207.89999999999998,31,1.3,6,0,0.0,0,0,22.20967741935484,62.79354838709677,3.8903225806451616
2012-04-01,76.14666666666668,0.0,334.4,30,2.9,3,1,0.0,2,0,21.533333333333335,51.29666666666667,3.120666666666679
2012-05-01,79.05483870967741,0.0,435.70000000000005,31,3.82,5,1,0.0,2,0,18.061290322580643,48.21612903225807,0.646612903225801
2012-06-01,84.07333333333332,0.0,572.2,30,1.98,6,0,0.0,24,0,17.91,43.983333333333334,1.0763333333333236
2012-07-01,85.79354838709678,0.0,644.6,31,0.62,5,0,0.0,26,0,17.64516129032258,34.36451612903225,1.8361290322580572
2012-08-01,87.81935483870969,0.0,707.4,31,0.08,2,0,0.0,31,0,18.458064516129035,23.990322580645163,2.9132258064516208
2012-09-01,83.33999999999999,0.0,550.2,30,2.79,5,1,0.0,24,0,17.763333333333332,35.480000000000004,1.7371666666666528
2012-10-01,76.6516129032258,10.099999999999994,371.30000000000007,31,0.15,2,0,0.0,6,0,19.287096774193547,47.2,1.2445161290322488
2012-11-01,69.41333333333334,26.9,159.30000000000004,30,0.88,5,0,0.0,0,0,17.66,47.26,3.0605000000000047
2012-12-01,65.28064516129032,124.80000000000001,133.5,31,0.31,2,0,0.0,0,0,19.825806451612905,42.99677419354839,5.832096774193545
2013-01-01,59.193548387096776,224.7,44.69999999999999,31,1.27,7,0,0.0,0,0,18.274193548387096,45.222580645161294,1.6743548387096752
2013-02-01,63.58571428571429,69.10000000000002,29.500000000000014,28,0.41,2,0,0.0,0,0,19.357142857142858,2.5035714285714286,2.5832142857142912
2013-03-01,65.04516129032258,64.1,65.50000000000001,31,0.06,1,0,0.0,0,0,21.79032258064516,2.106451612903226,-1.6322580645161224
2013-04-01,68.42333333333333,31.29999999999999,134.0,30,1.5099999999999998,6,0,0.0,0,0,21.88,4.54,-4.602666666666664
2013-05-01,75.82903225806452,3.0,338.7,31,1.35,4,0,0.0,0,0,3.564516129032258,3.764516129032258,-2.579193548387096
2013-06-01,82.93,0.0,537.9,30,2.3,6,1,0.0,3,0,3.816666666666667,2.546666666666667,-0.06699999999999307
2013-07-01,83.52903225806452,0.0,574.4000000000001,31,2.71,3,1,0.0,8,0,6.935483870967742,8.483870967741936,-0.42838709677420184
2013-08-01,85.04838709677419,0.0,621.5000000000001,31,1.32,5,0,0.0,29,0,16.87741935483871,28.677419354838708,0.14225806451612755
2013-09-01,82.91333333333334,0.0,537.4000000000001,30,6.88,16,1,0.0,16,0,15.676666666666668,38.416666666666664,1.3105000000000047
2013-10-01,76.55483870967741,0.0,358.19999999999993,31,2.49,10,1,0.0,1,0,16.15806451612903,39.21290322580645,1.1477419354838645
2013-11-01,63.28,162.00000000000003,110.4,30,2.77,5,1,0.0,0,0,17.723333333333336,46.156666666666666,-3.0728333333333353
2013-12-01,55.45161290322581,319.19999999999993,23.19999999999999,31,0.34,5,0,0.0,0,0,16.07741935483871,60.174193548387095,-3.9969354838709705
2014-01-01,54.619354838709675,321.90000000000003,0.09999999999999432,31,0.73,5,0,0.0,0,3,17.758064516129032,47.383870967741935,-2.899838709677425
2014-02-01,55.9,270.6,15.800000000000011,28,0.26,7,0,0.0,0,0,5.325,11.799999999999999,-5.102499999999999
2014-03-01,61.438709677419354,152.79999999999998,42.400000000000006,31,1.65,5,0,0.0,0,0,4.641935483870968,9.97741935483871,-5.238709677419351
2014-04-01,70.97,15.900000000000006,195.0,30,0.5,7,0,0.0,2,0,3.0133333333333336,5.213333333333334,-2.0559999999999974
2014-05-01,74.80645161290323,0.0,304.0,31,3.9899999999999998,7,2,0.0,0,0,2.8580645161290326,2.990322580645161,-3.60177419354838
2014-06-01,82.41333333333334,0.0,522.3999999999999,30,0.8099999999999999,3,0,0.0,1,0,2.4133333333333336,2.8333333333333335,-0.5836666666666588
2014-07-01,83.28387096774195,0.0,566.8,31,0.74,5,0,0.0,1,0,2.0838709677419356,2.7806451612903227,-0.6735483870967727
2014-08-01,84.37096774193549,0.0,600.5000000000002,31,4.53,8,1,0.0,5,0,1.0258064516129033,2.4000000000000004,-0.5351612903225771
2014-09-01,81.60666666666665,0.0,498.2000000000001,30,6.41,15,3,0.0,1,0,4.083333333333333,4.3133333333333335,0.0038333333333184783
2014-10-01,78.04516129032258,0.0,404.39999999999986,31,5.3100000000000005,8,2,0.0,0,0,2.274193548387097,2.738709677419355,2.6380645161290346
2014-11-01,61.79666666666667,156.19999999999996,60.10000000000002,30,2.75,10,1,0.0,0,0,1.04,3.3833333333333333,-4.55616666666667
2014-12-01,61.34193548387096,148.30000000000004,34.89999999999999,31,1.0699999999999998,6,0,0.0,0,0,2.4935483870967743,5.525806451612904,1.893387096774184
2015-01-01,51.5,418.9000000000001,0.4000000000000057,31,2.19,8,0,0.0,0,0,17.703225806451613,74.08709677419354,-6.019193548387101
2015-02-01,56.65,246.90000000000003,13.099999999999994,28,1.64,7,0,0.0,0,0,20.142857142857142,67.8,-4.352499999999999
2015-03-01,63.05806451612903,121.2,60.999999999999986,31,5.53,12,2,0.0,0,0,17.39032258064516,73.98709677419355,-3.6193548387096754
2015-04-01,73.51333333333334,0.09999999999999432,255.50000000000003,30,6.359999999999999,14,3,0.0,0,0,20.84333333333333,82.76,0.48733333333333917
2015-05-01,78.6516129032258,0.0,423.20000000000005,31,14.9,10,4,0.0,0,0,22.629032258064516,75.5741935483871,0.24338709677418535
2015-06-01,82.19333333333334,0.0,515.8000000000001,30,2.9,10,1,0.0,9,0,17.259999999999998,56.343333333333334,-0.8036666666666576
2015-07-01,84.37096774193549,0.0,600.5,31,1.3199999999999998,2,0,0.0,27,0,20.783870967741933,53.270967741935486,0.41354838709676756
2015-08-01,84.45806451612903,0.0,603.1999999999999,31,2.2199999999999998,4,1,0.0,30,0,18.664516129032258,47.61612903225806,-0.44806451612903686
2015-09-01,81.51666666666667,0.0,495.5,30,4.06,8,1,0.0,14,0,16.993333333333332,49.28,-0.08616666666667072
2015-10-01,76.30000000000001,0.0,350.29999999999995,31,4.13,8,1,0.0,4,0,17.61935483870968,54.18387096774194,0.8929032258064638
2015-11-01,66.82333333333334,73.5,128.2,30,2.42,10,1,0.0,0,0,18.45,72.22333333333333,0.47050000000000125
2015-12-01,62.52258064516129,154.4,77.60000000000002,31,0.6900000000000001,3,0,0.0,0,0,19.55806451612903,56.487096774193546,3.0740322580645127
2016-01-01,56.41935483870968,272.8,6.799999999999997,31,1.53,5,0,0.0,0,0,17.625806451612902,44.809677419354834,-1.099838709677421
2016-02-01,63.248275862068965,102.2,51.39999999999999,29,0.15,2,0,0.0,0,0,20.78620689655172,33.96551724137931,2.2457758620689674
2016-03-01,69.80645161290323,16.999999999999993,166.0,31,6.83,4,2,0.0,1,0,20.34193548387097,62.354838709677416,3.1290322580645267
2016-04-01,73.83666666666666,2.0999999999999943,267.20000000000005,30,2.44,7,1,0.0,1,0,19.326666666666664,62.65,0.8106666666666626
2016-05-01,79.0516129032258,0.0,435.5999999999999,31,7.0600000000000005,8,2,0.0,1,0,19.0,66.18709677419355,0.643387096774191
2016-06-01,82.89666666666668,0.0,536.9,30,2.4499999999999997,7,1,0.0,21,0,15.83,45.62,-0.1003333333333245
