date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-04-01,71.18333333333334,19.1,204.60000000000002,30,1.51,3,0,0.0,0,0,15.816666666666666,27.266666666666666,-1.5151666666666586
2003-05-01,78.45806451612903,0.0,417.20000000000005,31,1.6700000000000002,4,0,0.0,3,0,15.187096774193549,28.561290322580643,1.255806451612898
2003-06-01,79.59333333333333,0.0,437.8,30,9.82,10,3,0.0,2,0,14.883333333333333,33.72666666666667,-0.585166666666666
2003-07-01,80.74193548387096,0.0,488.0000000000001,31,5.37,11,2,0.0,2,0,14.735483870967743,28.43548387096774,-0.5953225806451741
2003-08-01,80.00645161290322,0.0,465.2,31,10.11,16,3,0.0,0,0,14.541935483870969,32.69032258064516,-1.7887096774193623
2003-09-01,79.23666666666666,0.0,427.1,30,7.1,11,3,0.0,0,0,14.85,41.663333333333334,-1.5494404761904832
2003-10-01,76.69354838709677,0.0,362.5,31,0.85,5,0,0.0,0,0,14.609677419354838,39.225806451612904,0.14145161290322505
2003-11-01,72.18666666666667,21.4,237.0,30,1.9,6,0,0.0,0,0,16.68,44.080000000000005,2.879333333333335
2003-12-01,61.52258064516129,150.29999999999998,42.499999999999986,31,2.75,6,0,0.0,0,0,15.225806451612904,40.50322580645161,-3.9551612903225717
2004-01-01,60.1741935483871,186.3,36.69999999999999,31,1.8499999999999999,7,0,0.0,0,0,15.203225806451613,27.154838709677417,-1.5505942275042415
2004-02-01,63.73793103448276,92.4,55.8,29,1.93,5,0,0.0,0,0,16.155172413793103,49.60344827586207,-0.9559849539515923
2004-03-01,68.23870967741935,29.1,129.5,31,0.9,2,0,0.0,0,0,16.651612903225807,32.07419354838709,0.1477419354838645
2004-04-01,69.72,25.60000000000001,167.2,30,1.03,3,0,0.0,0,0,16.996666666666666,26.5,-2.978499999999997
2004-05-01,76.46129032258065,0.0,355.29999999999995,31,1.1600000000000001,4,0,0.0,3,0,16.44516129032258,26.35483870967742,-0.7409677419354779
2004-06-01,80.31666666666666,0.0,459.5,30,11.62,13,5,0.0,8,0,15.293333333333333,31.136666666666667,0.13816666666666322
2004-07-01,80.81612903225808,0.0,490.29999999999995,31,2.02,8,1,0.0,6,0,14.17741935483871,27.98709677419355,-0.5211290322580595
2004-08-01,80.18064516129031,0.0,470.59999999999997,31,10.01,19,3,0.0,6,0,14.593548387096776,34.63870967741936,-1.6145161290322676
2004-09-01,81.78214285714286,0.0,469.9000000000001,28,4.32,5,2,0.0,1,0,20.425,47.36071428571428,0.9960357142857106
2004-10-01,75.94516129032259,0.0,339.30000000000007,31,4.51,6,1,0.0,0,0,14.258064516129032,31.780645161290323,-0.6069354838709557
2004-11-01,70.93666666666667,4.699999999999996,182.8,30,1.04,5,0,0.0,0,0,15.143333333333334,43.19666666666667,1.629333333333335
2004-12-01,61.932258064516134,153.60000000000002,58.5,31,2.7199999999999998,6,1,0.0,0,0,15.758064516129032,45.167741935483875,-3.545483870967729
2005-01-01,62.20322580645161,140.59999999999997,53.89999999999998,31,1.63,5,1,0.0,0,0,15.551612903225807,38.58709677419355,0.47843803056026957
2005-02-01,62.94642857142857,93.59999999999998,36.099999999999994,28,3.7,4,1,0.0,0,0,14.967857142857143,35.21785714285714,-1.747487417005786
2005-03-01,64.88709677419355,106.60000000000001,103.10000000000001,31,4.42,12,1,0.0,0,0,15.729032258064517,34.593548387096774,-3.203870967741935
2005-04-01,68.51,18.20000000000001,123.5,30,2.29,6,0,0.0,0,0,17.453333333333333,25.866666666666667,-4.188499999999991
2005-05-01,75.19999999999999,0.0,316.2,31,4.17,6,2,0.0,1,0,15.73225806451613,40.167741935483875,-2.002258064516141
2005-06-01,78.86333333333333,0.0,415.9,30,11.96,20,4,0.0,1,0,14.163333333333332,46.89333333333333,-1.31516666666667
2005-07-01,82.89354838709677,0.0,554.6999999999999,31,3.41,10,1,0.0,4,0,15.19032258064516,27.103225806451615,1.5562903225806366
2005-08-01,82.31612903225808,0.0,536.8,31,7.040000000000001,15,3,0.0,9,0,14.741935483870968,29.37741935483871,0.5209677419354932
2005-09-01,80.18333333333334,0.0,455.49999999999994,30,8.06,13,1,0.0,2,0,15.356666666666666,38.769999999999996,-0.6027738095238107
2005-10-01,75.27741935483871,18.5,337.09999999999997,31,11.77,15,2,0.0,0,0,16.038709677419355,47.15806451612904,-1.2746774193548305
2005-11-01,70.08999999999999,20.599999999999994,173.30000000000004,30,1.34,10,0,0.0,0,0,15.626666666666667,47.44666666666667,0.7826666666666569
2005-12-01,60.8258064516129,159.7,30.30000000000001,31,2.1999999999999997,5,1,0.0,0,0,15.903225806451612,42.40967741935484,-4.651935483870965
2006-01-01,62.877419354838715,128.70000000000002,62.90000000000002,31,0.56,5,0,0.0,0,0,15.551612903225807,32.30967741935484,1.1526315789473713
2006-02-01,60.28928571428571,160.7,28.799999999999997,28,2.1,6,0,0.0,0,1,16.335714285714285,31.242857142857144,-4.404630274148644
2006-03-01,67.20967741935483,42.9,111.4,31,0.3,2,0,0.0,0,0,16.664516129032258,18.396774193548385,-0.8812903225806537
2006-04-01,73.63333333333334,0.0,258.99999999999994,30,1.15,4,0,0.0,2,0,17.01,29.35,0.9348333333333443
2006-05-01,76.0741935483871,0.0,343.30000000000007,31,1.73,4,0,0.0,2,0,14.658064516129034,17.364516129032257,-1.1280645161290295
2006-06-01,79.94,0.0,448.1999999999999,30,7.08,11,3,0.0,3,0,15.606666666666666,33.36666666666667,-0.23850000000000193
2006-07-01,80.83225806451614,0.0,490.80000000000007,31,8.2,13,3,0.0,2,0,14.612903225806452,32.74516129032258,-0.5049999999999955
2006-08-01,81.26774193548388,0.0,504.29999999999995,31,6.890000000000001,8,2,0.0,6,0,14.119354838709677,23.693548387096776,-0.527419354838699
2006-09-01,79.58999999999999,0.0,437.7,30,6.04,11,2,0.0,1,0,13.870000000000001,26.803333333333335,-1.1961071428571586
2006-10-01,74.96129032258065,9.5,318.29999999999995,31,1.01,4,0,0.0,0,0,13.63225806451613,23.46451612903226,-1.5908064516128917
2006-11-01,66.67,80.6,130.7,30,3.62,8,1,0.0,0,0,15.803333333333335,35.26,-2.6373333333333306
2006-12-01,69.7709677419355,25.500000000000007,173.40000000000003,31,1.33,10,0,0.0,0,0,15.248387096774193,46.92903225806452,4.29322580645163
2007-01-01,65.8225806451613,98.2,123.7,31,2.0300000000000002,5,0,0.0,0,0,14.97741935483871,41.377419354838715,4.097792869269952
2007-02-01,62.285714285714285,130.4,54.39999999999999,28,1.78,5,0,0.0,0,0,15.596428571428572,33.760714285714286,-2.4082017027200706
2007-03-01,69.81290322580645,28.499999999999993,177.70000000000002,31,0.53,5,0,0.0,1,0,17.02258064516129,28.94516129032258,1.7219354838709648
2007-04-01,71.58,16.000000000000007,213.39999999999998,30,1.4600000000000002,7,0,0.0,0,0,16.443333333333335,26.32333333333333,-1.1184999999999974
2007-05-01,76.8258064516129,0.0,366.6,31,1.36,9,0,0.0,0,0,18.45483870967742,37.9741935483871,-0.3764516129032245
2007-06-01,80.44,0.0,463.20000000000005,30,9.49,11,2,0.0,3,0,16.016666666666666,33.306666666666665,0.26149999999999807
2007-07-01,81.3967741935484,0.0,508.29999999999995,31,11.469999999999999,18,5,0.0,12,0,14.119354838709679,25.551612903225806,0.05951612903226078
2007-08-01,83.90645161290323,0.0,586.1,31,1.1700000000000002,5,0,0.0,16,0,13.690322580645162,14.89032258064516,2.1112903225806434
2007-09-01,81.73,0.0,501.9,30,9.01,18,1,0.0,4,0,15.733333333333333,30.89,0.9438928571428562
2007-10-01,80.48709677419355,0.0,480.1,31,4.17,18,0,0.0,2,0,16.94193548387097,46.42580645161291,3.9350000000000023
2007-11-01,69.49,20.500000000000007,155.2,30,0.92,5,0,0.0,0,0,14.463333333333335,27.166666666666668,0.18266666666666254
2007-12-01,69.31935483870969,29.6,163.5,31,0.73,8,0,0.0,0,0,13.367741935483872,34.63548387096775,3.8416129032258226
2008-01-01,64.20967741935483,105.79999999999998,81.3,31,3.0300000000000002,15,0,0.0,0,0,15.112903225806452,50.093548387096774,2.4848896434634895
2008-02-01,68.56551724137931,41.900000000000006,145.3,29,2.22,6,1,0.0,0,0,14.93448275862069,37.54827586206897,3.8716012529449557
2008-03-01,68.55806451612904,23.999999999999993,134.3,31,2.71,9,1,0.0,0,0,16.822580645161292,38.07741935483871,0.4670967741935499
2008-04-01,70.92666666666668,18.6,196.39999999999992,30,2.18,6,1,0.0,0,0,17.11,29.623333333333335,-1.7718333333333192
2008-05-01,77.68709677419355,0.0,393.3,31,0.46,5,0,0.0,8,0,17.07741935483871,26.706451612903226,0.48483870967741893
2008-06-01,80.10333333333332,0.0,453.1,30,6.33,11,3,0.0,3,0,15.503333333333334,23.293333333333333,-0.07516666666667504
2008-07-01,78.91290322580646,0.0,431.29999999999995,31,10.93,18,4,0.0,0,0,14.561290322580646,24.370967741935484,-2.424354838709675
2008-08-01,80.56451612903226,0.0,482.49999999999994,31,23.8,16,4,0.0,3,0,16.322580645161292,28.26774193548387,-1.230645161290326
2008-09-01,80.58666666666666,0.0,467.59999999999997,30,3.4000000000000004,10,1,0.0,0,0,16.006666666666668,37.01,-0.19944047619048888
2008-10-01,74.53225806451613,22.800000000000004,318.30000000000007,31,9.07,12,2,0.0,0,0,17.36774193548387,45.73225806451613,-2.0198387096774155
2008-11-01,63.86333333333334,113.50000000000001,79.39999999999999,30,2.4499999999999997,4,1,0.0,0,0,15.303333333333335,28.913333333333334,-5.4439999999999955
2008-12-01,65.80645161290323,64.1,89.10000000000002,31,0.7800000000000001,5,0,0.0,0,0,14.51290322580645,38.041935483870965,0.3287096774193685
2009-01-01,60.067741935483866,187.10000000000002,34.2,31,0.9600000000000001,2,0,0.0,0,2,15.04516129032258,17.9741935483871,-1.657045840407477
2009-02-01,61.83571428571429,125.69999999999999,37.10000000000001,28,1.06,3,0,0.0,0,1,15.860714285714286,27.32857142857143,-2.8582017027200664
2009-03-01,68.70322580645161,41.599999999999994,156.39999999999998,31,0.9400000000000001,7,0,0.0,0,0,17.74516129032258,33.480645161290326,0.6122580645161264
2009-04-01,72.41666666666667,16.999999999999993,239.49999999999997,30,2.16,3,1,0.0,0,0,17.89,27.61,-0.2818333333333243
2009-05-01,77.58709677419354,0.0,390.20000000000005,31,9.3,13,3,0.0,2,0,16.783870967741937,31.106451612903225,0.3848387096774104
2009-06-01,81.12666666666668,0.0,483.80000000000007,30,4.03,15,1,0.0,7,0,14.196666666666667,25.466666666666665,0.9481666666666797
2009-07-01,80.36451612903227,0.0,476.29999999999995,31,7.59,17,4,0.0,8,0,14.406451612903227,26.13225806451613,-0.9727419354838673
2009-08-01,82.4,0.0,539.3999999999999,31,3.4000000000000004,12,1,0.0,3,0,14.419354838709678,27.799999999999997,0.6048387096774235
2009-09-01,80.60333333333332,0.0,468.1,30,9.1,11,3,0.0,2,0,13.733333333333333,37.89333333333333,-0.18277380952382316
2009-10-01,77.1741935483871,11.0,388.40000000000003,31,0.74,7,0,0.0,2,0,13.283870967741937,31.370967741935484,0.622096774193551
2009-11-01,68.96333333333334,42.4,161.29999999999995,30,0.39,3,0,0.0,0,0,14.746666666666668,39.626666666666665,-0.3439999999999941
2009-12-01,65.21612903225807,107.2,113.9,31,5.58,11,3,0.0,0,0,15.429032258064517,45.906451612903226,-0.2616129032257959
2010-01-01,55.44516129032258,339.8,43.599999999999994,31,0.95,5,0,0.0,0,7,15.80967741935484,27.33225806451613,-6.2796264855687625
2010-02-01,55.517857142857146,276.5,10.999999999999986,28,2.49,8,0,0.0,0,0,16.282142857142855,37.84285714285714,-9.17605884557721
2010-03-01,61.40967741935484,135.5,24.200000000000003,31,8.72,7,4,0.0,0,0,17.238709677419354,30.570967741935483,-6.681290322580644
2010-04-01,71.24666666666667,0.4000000000000057,187.79999999999998,30,2.11,7,1,0.0,0,0,15.843333333333334,32.73,-1.451833333333326
2010-05-01,78.1258064516129,0.0,406.9,31,0.22999999999999998,2,0,0.0,1,0,15.096774193548388,28.39032258064516,0.9235483870967727
2010-06-01,82.09666666666666,0.0,512.9000000000001,30,2.84,8,1,0.0,10,0,14.9,27.903333333333332,1.9181666666666644
2010-07-01,83.29032258064517,0.0,567.0000000000001,31,1.25,7,0,0.0,12,0,14.612903225806452,32.458064516129035,1.9530645161290323
2010-08-01,82.48387096774194,0.0,542.0,31,5.06,12,1,0.0,14,0,14.374193548387098,34.019354838709674,0.6887096774193537
2010-09-01,81.86333333333333,0.0,505.90000000000003,30,5.89,10,2,0.0,4,0,15.3,37.919999999999995,1.077226190476182
2010-10-01,74.92258064516129,0.0,307.6,31,0.0,0,0,0.0,0,0,13.82258064516129,23.65806451612903,-1.629516129032254
2010-11-01,68.87666666666668,34.1,150.4,30,3.43,10,2,0.0,0,0,15.1,44.986666666666665,-0.430666666666653
2010-12-01,53.380645161290325,363.70000000000005,3.5,31,0.08,1,0,0.0,0,6,16.01290322580645,21.529032258064515,-12.097096774193538
2011-01-01,61.76774193548387,137.3,37.10000000000001,31,3.86,6,2,0.0,0,0,15.303225806451614,38.20967741935484,0.0429541595925258
2011-02-01,66.58571428571429,55.6,99.99999999999999,28,0.22,2,0,0.0,0,0,15.332142857142857,36.28214285714286,1.8917982972799336
2011-03-01,67.80322580645162,32.9,119.79999999999998,31,4.109999999999999,8,2,0.0,1,0,16.770967741935483,30.870967741935484,-0.28774193548386506
2011-04-01,74.78666666666666,0.0,293.5999999999999,30,2.11,5,0,0.0,0,0,15.863333333333335,23.946666666666665,2.088166666666666
2011-05-01,77.1516129032258,0.0,376.69999999999993,31,0.36,2,0,0.0,2,0,16.496774193548386,22.951612903225808,-0.05064516129033336
2011-06-01,80.24666666666667,0.0,457.4,30,5.92,8,3,0.0,5,0,15.65,29.236666666666668,0.06816666666667004
2011-07-01,81.88064516129033,0.0,523.3,31,3.14,12,1,0.0,10,0,13.903225806451612,33.403225806451616,0.5433870967741967
2011-08-01,82.06451612903226,0.0,529.0,31,7.59,16,3,0.0,19,0,15.345161290322581,29.425806451612903,0.269354838709674
2011-09-01,80.90333333333334,0.0,477.0999999999999,30,2.32,10,0,0.0,2,0,13.683333333333334,30.063333333333333,0.11722619047618821
2011-10-01,74.07096774193548,6.300000000000004,287.4999999999999,31,9.69,11,1,0.0,0,0,16.651612903225807,41.777419354838706,-2.4811290322580675
2011-11-01,70.64666666666668,16.20000000000001,185.59999999999997,30,1.12,4,0,0.0,0,0,16.683333333333334,50.35666666666667,1.339333333333343
2011-12-01,67.66774193548386,39.599999999999994,122.30000000000001,31,3.19,6,1,0.0,0,0,14.935483870967742,49.48064516129032,2.1899999999999977
2012-01-01,61.67741935483871,136.70000000000002,33.69999999999999,31,0.0,0,0,0.0,0,0,13.899999999999999,18.72258064516129,-0.047368421052631504
2012-02-01,67.27586206896552,45.599999999999994,111.60000000000001,29,1.26,5,0,0.0,0,0,15.1,41.19655172413793,2.581946080531168
2012-03-01,71.66451612903225,10.900000000000006,217.5,31,3.04,7,1,0.0,0,0,16.780645161290323,35.10322580645161,3.573548387096764
2012-04-01,72.19333333333334,5.800000000000004,221.60000000000002,30,2.44,4,1,0.0,0,0,16.236666666666668,28.126666666666665,-0.5051666666666534
2012-05-01,76.64838709677419,0.0,361.1,31,6.2,14,3,0.0,2,0,16.003225806451614,33.670967741935485,-0.5538709677419433
2012-06-01,78.54333333333334,0.0,406.29999999999995,30,8.11,16,2,0.0,1,0,15.8,41.65333333333333,-1.635166666666663
2012-07-01,81.05483870967741,0.0,497.7,31,3.52,9,2,0.0,8,0,14.696774193548388,20.94193548387097,-0.2824193548387228
2012-08-01,80.85483870967742,0.0,491.5,31,5.22,16,1,0.0,10,0,15.406451612903227,27.238709677419354,-0.9403225806451587
2012-09-01,79.54333333333334,0.0,436.30000000000007,30,3.94,13,1,0.0,1,0,13.97,31.126666666666665,-1.2427738095238112
2012-10-01,75.35161290322581,20.199999999999996,341.1,31,3.04,11,0,0.0,0,0,16.374193548387098,39.225806451612904,-1.2004838709677301
2012-11-01,64.86666666666666,62.0,58.0,30,0.63,5,0,0.0,0,0,15.036666666666667,28.946666666666665,-4.440666666666672
2012-12-01,66.03225806451613,72.19999999999999,104.19999999999997,31,2.12,9,0,0.0,0,0,13.764516129032257,40.17741935483871,0.5545161290322653
2013-01-01,66.8741935483871,43.30000000000001,101.39999999999999,31,1.6600000000000001,11,0,0.0,0,0,14.890322580645162,44.63225806451613,5.149405772495754
2013-02-01,65.1,87.60000000000001,90.40000000000002,28,1.0,6,0,0.0,0,0,15.296428571428573,29.87857142857143,0.406084011565639
2013-03-01,61.26129032258064,171.1,55.19999999999999,31,0.58,3,0,0.0,0,0,16.796774193548387,18.799999999999997,-6.829677419354844
2013-04-01,74.28,0.0,278.4,30,5.71,10,2,0.0,0,0,17.0,40.486666666666665,1.5815000000000055
2013-05-01,75.35806451612903,0.0,321.1,31,6.29,12,2,0.0,1,0,15.312903225806451,36.516129032258064,-1.8441935483870964
2013-06-01,80.57,0.0,467.1,30,6.86,13,2,0.0,5,0,15.21,36.18333333333333,0.3914999999999935
2013-07-01,81.09032258064516,0.0,498.80000000000007,31,6.82,18,2,0.0,3,0,14.990322580645161,26.603225806451615,-0.24693548387097053
2013-08-01,82.47741935483872,0.0,541.7999999999998,31,2.21,10,0,0.0,2,0,14.348387096774195,26.154838709677417,0.6822580645161338
2013-09-01,80.24666666666667,0.0,457.4000000000001,30,4.5,13,1,0.0,2,0,14.646666666666667,34.49666666666667,-0.5394404761904781
2013-10-01,76.7741935483871,0.0,365.0,31,0.26,4,0,0.0,1,0,13.593548387096776,27.251612903225805,0.22209677419355955
2013-11-01,72.52666666666667,12.199999999999996,238.00000000000003,30,4.72,9,2,0.0,0,0,17.88,56.14666666666667,3.2193333333333385
2013-12-01,69.09677419354838,24.600000000000016,151.60000000000002,31,2.0700000000000003,6,0,0.0,0,0,14.412903225806453,43.519354838709674,3.6190322580645216
2014-01-01,60.17741935483871,198.3,48.8,31,5.7700000000000005,10,2,0.0,0,1,15.512903225806452,46.60322580645161,-1.5473684210526315
2014-02-01,66.25,56.2,91.20000000000002,28,1.28,7,0,0.0,0,0,16.039285714285715,39.728571428571435,1.5560840115656447
2014-03-01,67.26451612903226,33.1,103.30000000000003,31,1.9300000000000002,10,0,0.0,0,0,16.75483870967742,27.548387096774192,-0.8264516129032273
2014-04-01,72.81333333333333,0.0,234.40000000000003,30,3.57,8,1,0.0,0,0,16.496666666666666,32.03333333333333,0.1148333333333369
2014-05-01,77.20967741935483,0.0,378.4999999999999,31,3.54,9,2,0.0,1,0,15.709677419354838,22.97741935483871,0.0074193548387029296
2014-06-01,78.98333333333333,0.0,419.49999999999983,30,6.07,13,1,0.0,8,0,15.343333333333334,26.220000000000002,-1.1951666666666654
2014-07-01,81.1741935483871,0.0,501.39999999999986,31,11.21,21,4,0.0,9,0,15.651612903225805,30.187096774193545,-0.16306451612904027
2014-08-01,82.3258064516129,0.0,537.1000000000001,31,3.73,11,1,0.0,12,0,14.483870967741936,24.425806451612903,0.5306451612903231
2014-09-01,80.07666666666667,0.0,452.3,30,11.74,18,6,0.0,1,0,13.933333333333334,35.93666666666666,-0.7094404761904798
2014-10-01,76.40645161290323,0.0,353.59999999999997,31,1.82,6,0,0.0,0,0,13.019354838709678,23.358064516129033,-0.14564516129031801
2014-11-01,66.49666666666667,71.1,116.0,30,3.1,7,0,0.0,0,0,16.19,40.45333333333333,-2.8106666666666626
2014-12-01,65.85483870967742,95.00000000000001,121.5,31,1.4700000000000002,10,0,0.0,0,0,13.0,36.809677419354834,0.3770967741935607
2015-01-01,62.880645161290325,124.60000000000001,58.900000000000034,31,2.49,8,1,0.0,0,0,15.819354838709677,35.34838709677419,1.1558573853989813
2015-02-01,60.753571428571426,144.9,26.0,28,3.75,8,2,0.0,0,0,17.425,37.996428571428574,-3.940344559862929
2015-03-01,71.59354838709677,15.299999999999997,219.70000000000005,31,0.43000000000000005,4,0,0.0,0,0,15.561290322580646,35.18387096774194,3.502580645161288
2015-04-01,76.83,0.0,354.9000000000001,30,3.63,9,0,0.0,2,0,15.383333333333333,34.93333333333333,4.131500000000003
2015-05-01,77.9,0.0,399.89999999999986,31,2.59,6,1,0.0,1,0,15.593548387096773,36.803225806451614,0.6977419354838759
2015-06-01,80.40333333333334,0.0,462.1,30,6.25,8,3,0.0,9,0,15.583333333333334,26.796666666666667,0.22483333333333633
2015-07-01,79.3967741935484,0.0,446.29999999999995,31,10.620000000000001,18,3,0.0,8,0,15.14516129032258,27.419354838709676,-1.9404838709677392
2015-08-01,81.01612903225806,0.0,496.5,31,9.28,16,3,0.0,8,0,14.10967741935484,28.51290322580645,-0.7790322580645181
2015-09-01,80.36666666666666,0.0,461.0,30,5.2299999999999995,13,1,0.0,5,0,13.073333333333332,32.733333333333334,-0.41944047619048774
2015-10-01,77.19032258064516,0.0,377.9,31,2.55,6,1,0.0,0,0,14.919354838709678,41.067741935483866,0.6382258064516151
2015-11-01,75.99333333333334,2.799999999999997,332.5999999999999,30,2.5300000000000002,8,0,0.0,0,0,15.94,44.443333333333335,6.686000000000007
2015-12-01,73.36451612903227,3.3999999999999986,262.70000000000005,31,3.52,11,1,0.0,0,0,15.674193548387098,45.358064516129026,7.886774193548405
2016-01-01,60.52258064516129,164.3,25.499999999999986,31,7.82,13,3,0.0,0,0,15.470967741935485,40.667741935483875,-1.2022071307300521
2016-02-01,62.255172413793105,135.5,55.900000000000006,29,2.0300000000000002,8,0,0.0,0,0,17.010344827586206,31.406896551724138,-2.4387435746412507
2016-03-01,71.26774193548388,13.100000000000001,207.40000000000003,31,2.99,7,1,0.0,0,0,16.45806451612903,34.519354838709674,3.176774193548397
2016-04-01,73.0,0.0,239.99999999999994,30,1.3399999999999999,6,0,0.0,0,0,16.54,31.389999999999997,0.3015000000000043
2016-05-01,76.73225806451612,0.0,363.7,31,6.609999999999999,6,2,0.0,1,0,15.364516129032259,25.9741935483871,-0.4700000000000131
2016-06-01,81.28,0.0,488.4,30,8.91,14,3,0.0,8,0,15.763333333333332,33.26,1.1015000000000015
2016-07-01,84.11612903225806,0.0,592.5999999999999,31,1.09,3,0,0.0,16,0,15.116129032258065,19.864516129032257,2.7788709677419234
