date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,81.14516129032258,0.0,500.5,31,7.28,16,1,0.0,20,0,9.98709677419355,39.15806451612904,0.6217741935483758
2016-09-01,78.44666666666667,0.0,403.4,30,8.1,11,3,0.0,12,0,9.043333333333333,34.88666666666666,1.2143333333333288
2016-10-01,70.85161290322581,19.1,200.5,31,0.6599999999999999,3,0,0.0,1,0,9.383870967741935,28.258064516129032,1.8791935483871072
2016-11-01,61.40333333333333,150.5,42.599999999999994,30,0.01,0,0,0.0,0,1,9.06,23.779999999999998,2.137999999999998
2016-12-01,58.74516129032258,224.5,30.60000000000001,31,2.69,8,1,0.0,0,3,9.261290322580646,49.277419354838706,4.075806451612898
2017-01-01,58.480645161290326,227.79999999999995,25.69999999999999,31,6.140000000000001,10,2,0.0,0,2,10.580645161290322,39.099999999999994,6.920713073005096
2017-02-01,62.74285714285714,98.69999999999999,35.5,28,0.66,5,0,0.0,0,0,10.528571428571428,40.26428571428572,7.471246843161538
2017-03-01,63.15161290322581,127.29999999999998,70.00000000000001,31,0.66,5,0,0.0,0,2,11.358064516129033,40.54838709677419,1.8430645161290329
2017-04-01,71.32333333333332,16.499999999999993,206.2,30,3.7800000000000002,4,1,0.0,3,0,10.65,37.99333333333333,3.6939999999999884
2017-05-01,75.7258064516129,0.9000000000000057,333.4000000000001,31,6.87,9,3,0.0,14,0,10.983870967741936,24.32903225806452,1.004516129032254
2017-06-01,78.33666666666666,0.0,400.09999999999997,30,8.67,24,3,0.0,8,0,9.273333333333333,37.736666666666665,-0.987000000000009
2017-07-01,80.96129032258065,0.0,494.7999999999999,31,10.53,24,1,0.0,20,0,8.603225806451613,25.087096774193547,0.28000000000001535
2017-08-01,80.14193548387097,0.0,469.4,31,10.25,24,3,0.0,19,0,8.625806451612902,38.351612903225806,-0.38145161290323415
2017-09-01,76.88000000000001,0.0,356.3999999999999,30,8.12,11,2,0.0,15,0,9.453333333333335,34.04333333333333,-0.35233333333333405
2017-10-01,72.08064516129032,53.3,272.8,31,2.08,10,0,0.0,14,0,10.935483870967742,38.983870967741936,3.108225806451614
2017-11-01,61.35,139.2,29.69999999999999,30,1.59,4,0,0.0,4,0,8.53,35.019999999999996,2.0846666666666707
2017-12-01,55.34838709677419,317.4,18.200000000000017,31,2.5900000000000003,9,0,0.0,0,4,10.438709677419356,54.593548387096774,0.6790322580645096
2018-01-01,45.932258064516134,592.3000000000001,1.2000000000000028,31,0.6,3,0,0.0,0,17,11.512903225806452,28.774193548387096,-5.627674023769096
2018-02-01,63.05714285714286,102.89999999999999,48.499999999999986,28,3.8100000000000005,7,1,0.0,0,0,11.921428571428573,54.23571428571428,7.7855325574472545
2018-03-01,56.832258064516125,276.49999999999994,23.299999999999997,31,1.82,9,0,0.0,0,4,12.158064516129034,31.858064516129033,-4.4762903225806525
2018-04-01,64.31,62.39999999999999,41.70000000000002,30,5.24,5,3,0.0,0,0,11.41,35.82,-3.319333333333333
2018-05-01,74.0741935483871,0.0,281.3,31,7.49,15,2,0.0,2,0,11.035483870967743,39.377419354838715,-0.6470967741935425
2018-06-01,78.46000000000001,0.0,403.79999999999995,30,5.77,13,2,0.0,16,0,9.416666666666666,21.966666666666665,-0.8636666666666599
2018-07-01,78.66129032258064,0.0,423.49999999999994,31,7.41,22,2,0.0,13,0,10.606451612903227,34.59032258064516,-2.019999999999996
2018-08-01,78.66129032258064,0.0,423.5,31,6.9399999999999995,16,2,0.0,15,0,10.819354838709677,28.138709677419353,-1.8620967741935601
2018-09-01,79.36999999999999,0.0,431.1,30,3.4299999999999997,9,0,0.0,15,0,9.623333333333333,21.386666666666667,2.1376666666666466
2018-10-01,70.76451612903226,27.600000000000016,206.3,31,2.23,7,1,0.0,1,0,10.5,25.516129032258064,1.7920967741935527
2018-11-01,59.656666666666666,219.39999999999998,59.099999999999994,30,10.209999999999999,12,4,0.0,0,1,8.323333333333334,45.09,0.39133333333333553
2018-12-01,54.619354838709675,339.40000000000003,17.60000000000001,31,13.53,12,4,0.0,0,2,10.816129032258065,49.20322580645161,-0.05000000000000426
2019-01-01,51.86451612903225,409.59999999999997,2.3999999999999915,31,4.21,13,2,0.0,0,6,9.616129032258065,35.3258064516129,0.3045840407470237
2019-02-01,62.44642857142857,106.6,35.099999999999994,28,3.1,11,0,0.0,0,1,9.389285714285714,56.67142857142857,7.174818271732967
2019-03-01,60.86774193548387,160.5,32.39999999999999,31,4.07,13,1,0.0,0,1,10.27741935483871,37.938709677419354,-0.4408064516129073
2019-04-01,67.63000000000001,47.1,126.00000000000001,30,2.96,9,2,0.0,0,0,9.493333333333334,31.84333333333333,0.0006666666666745868
2019-05-01,77.81935483870969,0.0,397.40000000000003,31,3.48,12,1,0.0,13,0,8.803225806451612,28.135483870967743,3.0980645161290425
2019-06-01,79.83,0.0,444.9,30,9.44,14,2,0.0,17,0,8.986666666666668,26.803333333333335,0.5063333333333304
2019-07-01,79.66451612903225,0.0,454.59999999999997,31,13.22,24,4,0.0,18,0,8.238709677419354,23.396774193548385,-1.016774193548386
2019-08-01,80.22258064516129,0.0,471.9000000000001,31,13.31,23,4,0.0,19,0,8.025806451612903,30.69677419354839,-0.30080645161291386
2019-09-01,79.83,0.0,444.90000000000003,30,0.84,4,0,0.0,21,0,9.723333333333333,27.38,2.5976666666666546
2019-10-01,73.85806451612903,4.800000000000004,279.40000000000003,31,3.69,15,0,0.0,4,0,9.470967741935485,37.86774193548387,4.885645161290327
2019-11-01,57.333333333333336,250.10000000000002,20.099999999999994,30,1.3,7,0,0.0,0,0,8.629999999999999,38.013333333333335,-1.931999999999995
2019-12-01,57.774193548387096,251.8,27.799999999999997,31,3.63,13,1,0.0,0,3,10.064516129032258,49.167741935483875,3.1048387096774164
2020-01-01,56.332258064516125,300.7,32.000000000000014,31,2.94,6,1,0.0,0,4,9.241935483870968,41.854838709677416,4.772325976230896
2020-02-01,57.69655172413793,248.20000000000005,36.400000000000006,29,7.22,13,3,0.0,0,2,10.772413793103448,46.05862068965517,2.4249414244423306
2020-03-01,67.8483870967742,52.59999999999999,140.9,31,3.2199999999999998,8,1,0.0,0,1,10.106451612903227,47.52258064516129,6.539838709677426
2020-04-01,68.61,28.20000000000001,136.5,30,9.45,16,3,0.0,1,0,9.976666666666667,35.42333333333333,0.9806666666666644
2020-05-01,72.96129032258065,7.100000000000001,253.90000000000003,31,5.37,12,1,0.0,3,0,10.087096774193547,25.845161290322583,-1.759999999999991
2020-06-01,78.2,0.0,395.99999999999994,30,19.25,16,2,0.0,12,0,8.629999999999999,31.209999999999997,-1.123666666666665
2020-07-01,80.3967741935484,0.0,477.2999999999999,31,10.04,21,3,0.0,20,0,8.374193548387098,21.596774193548388,-0.2845161290322409
2020-08-01,79.6774193548387,0.0,454.99999999999994,31,9.63,23,1,0.0,14,0,7.738709677419355,24.9,-0.8459677419354961
2020-09-01,76.83666666666666,1.2000000000000028,356.29999999999995,30,5.72,17,2,0.0,4,0,9.363333333333333,43.95,-0.3956666666666848
2020-10-01,72.63225806451612,8.899999999999999,245.5,31,4.779999999999999,13,1,0.0,0,0,8.687096774193549,58.37419354838709,3.659838709677416
2020-11-01,65.02666666666667,78.80000000000001,79.59999999999998,30,1.84,11,0,0.0,0,0,9.646666666666667,35.983333333333334,5.76133333333334
2020-12-01,50.54516129032258,450.90000000000003,2.799999999999997,31,0.9299999999999999,6,0,0.0,0,8,7.987096774193549,18.91290322580645,-4.1241935483870975
2021-01-01,53.1741935483871,387.20000000000005,20.59999999999998,31,2.94,7,1,0.0,0,4,8.76774193548387,24.70967741935484,1.614261460101872
2021-02-01,56.667857142857144,250.5,17.200000000000003,28,3.46,12,1,0.0,0,2,9.107142857142858,30.724999999999998,1.396246843161542
2021-03-01,63.0,132.59999999999997,70.60000000000002,31,0.29000000000000004,3,0,0.0,0,0,9.819354838709677,26.138709677419353,1.6914516129032222
2021-04-01,65.61333333333333,64.6,83.00000000000001,30,0.07,0,0,0.0,0,0,9.223333333333333,17.89,-2.0160000000000053
2021-05-01,73.04838709677419,6.600000000000001,256.1,31,0.03,0,0,0.0,5,0,10.070967741935483,14.906451612903227,-1.6729032258064507
2021-06-01,77.77,0.0,383.09999999999997,30,0.08,1,0,0.0,8,0,8.446666666666667,22.063333333333333,-1.5536666666666719
2021-07-01,78.94516129032259,0.0,432.29999999999995,31,6.68,11,2,0.0,10,0,7.293548387096774,19.33225806451613,-1.7361290322580487
2021-08-01,79.4,0.0,446.40000000000003,31,2.79,9,0,0.0,14,0,7.3,19.990322580645163,-1.123387096774195
2021-09-01,76.31,0.0,339.30000000000007,30,0.27999999999999997,9,0,0.0,0,0,7.136666666666667,19.71333333333333,-0.9223333333333414
2021-10-01,70.03548387096774,33.0,189.09999999999997,31,2.48,3,1,0.0,0,0,7.422580645161291,17.116129032258065,1.0630645161290317
2021-11-01,55.843333333333334,278.8,4.099999999999994,30,2.84,3,2,0.0,0,2,8.139999999999999,16.176666666666666,-3.421999999999997
2021-12-01,61.309677419354834,157.8,43.39999999999999,31,2.83,6,1,0.0,0,0,7.645161290322581,30.896774193548385,6.6403225806451545
2022-01-01,51.038709677419355,447.90000000000003,15.099999999999994,31,0.8,8,0,0.0,0,5,9.85483870967742,22.990322580645163,-0.5212224108658745
2022-02-01,58.17142857142857,226.19999999999996,35.000000000000014,28,0.8,6,0,0.0,0,1,8.167857142857143,24.75357142857143,2.8998182717329684
2022-03-01,64.00967741935484,92.00000000000001,61.29999999999998,31,3.7800000000000002,10,1,0.0,0,1,9.858064516129033,20.635483870967743,2.7011290322580663
2022-04-01,68.29666666666667,41.10000000000001,140.0,30,1.0799999999999998,5,0,0.0,0,0,6.736666666666666,17.733333333333334,0.6673333333333318
2022-05-01,74.87741935483871,0.0,306.2,31,1.02,9,0,0.0,9,0,9.290322580645162,16.980645161290322,0.15612903225806463
2022-06-01,80.53333333333333,0.0,466.0,30,2.2,12,0,0.0,23,0,8.2,16.55,1.2096666666666636
2022-07-01,80.05483870967741,0.0,466.7000000000001,31,2.1300000000000003,20,0,0.0,18,0,9.01290322580645,12.129032258064516,-0.6264516129032245
2022-08-01,79.14516129032258,0.0,438.5,31,2.12,12,0,0.0,19,0,8.074193548387097,4.938709677419355,-1.3782258064516242
2022-09-01,76.19666666666667,0.0,335.9,30,0.29000000000000004,4,0,0.0,6,0,8.916666666666666,0.6366666666666667,-1.0356666666666712
2022-10-01,65.75483870967743,63.5,86.89999999999998,31,0.46,2,0,0.0,0,0,8.425806451612903,5.116129032258065,-3.217580645161277
2022-11-01,64.05,113.30000000000001,84.8,30,1.04,5,0,0.0,0,0,10.43,25.33,4.784666666666666
2022-12-01,54.516129032258064,327.8,2.799999999999997,31,3.79,4,1,0.0,0,7,7.658064516129032,22.693548387096776,-0.15322580645161565
2023-01-01,56.00322580645161,298.2,19.299999999999997,31,1.21,11,0,0.0,0,4,9.85483870967742,44.92580645161291,4.44329371816638
2023-02-01,62.93214285714286,119.4,61.5,28,0.81,5,0,0.0,0,0,11.339285714285714,59.07142857142857,7.6605325574472545
2023-03-01,64.43548387096774,111.4,93.89999999999999,31,0.62,7,0,0.0,0,0,10.654838709677419,51.641935483870974,3.126935483870966
2023-04-01,68.52333333333333,24.1,129.8,30,1.58,13,0,0.0,0,0,11.333333333333334,54.39666666666667,0.8939999999999912
2023-05-01,72.53225806451613,0.4000000000000057,233.89999999999998,31,1.6,12,0,0.0,2,0,9.574193548387097,43.99677419354839,-2.1890322580645147
2023-06-01,76.89666666666668,0.0,356.90000000000003,30,10.709999999999999,17,5,0.0,8,0,11.106666666666666,43.38333333333333,-2.4269999999999925
2023-07-01,81.19999999999999,0.0,502.19999999999993,31,4.69,13,2,0.0,23,0,9.758064516129032,32.038709677419355,0.518709677419352
2023-08-01,81.57741935483871,0.0,513.9,31,6.699999999999999,21,2,0.0,23,0,9.564516129032258,31.990322580645163,1.0540322580645096
2023-09-01,76.00666666666666,0.0,330.2000000000001,30,2.9,7,0,0.0,5,0,8.676666666666668,40.263333333333335,-1.2256666666666831
2023-10-01,67.73225806451612,42.5,127.20000000000002,31,2.4999999999999996,3,1,0.0,0,0,8.593548387096773,40.65483870967742,-1.2401612903225896
2023-11-01,58.870000000000005,196.60000000000002,12.700000000000003,30,2.95,7,1,0.0,0,2,8.376666666666667,51.88666666666666,-0.3953333333333262
2023-12-01,55.60967741935484,300.5999999999999,9.5,31,7.0,6,4,0.0,0,1,9.906451612903227,33.76774193548387,0.9403225806451587
2024-01-01,52.73548387096774,402.6000000000001,22.400000000000006,31,2.02,10,0,0.0,0,4,11.306451612903226,36.04516129032258,1.1755517826825113
2024-02-01,55.57241379310344,278.7,5.299999999999983,29,0.56,3,0,0.0,0,1,10.568965517241379,39.36896551724138,0.30080349340784096
2024-03-01,64.19032258064516,81.5,56.39999999999999,31,1.08,8,0,0.0,0,0,10.080645161290322,45.66129032258065,2.881774193548381
2024-04-01,67.70333333333333,33.6,114.7,30,1.29,3,0,0.0,0,0,9.853333333333333,31.39333333333333,0.07399999999999807
2024-05-01,75.99032258064516,0.0,340.7000000000001,31,3.71,13,1,0.0,7,0,8.996774193548386,39.79032258064516,1.269032258064513
2024-06-01,81.40333333333334,0.0,492.1,30,5.42,9,1,0.0,23,0,10.516666666666667,41.50333333333333,2.079666666666668
2024-07-01,81.01290322580645,0.0,496.4,31,7.74,23,2,0.0,21,0,8.641935483870967,34.60967741935484,0.3316129032258175
2024-08-01,80.8967741935484,0.0,492.79999999999995,31,7.2299999999999995,7,1,0.0,21,0,10.206451612903225,38.854838709677416,0.373387096774195
2024-09-01,77.39333333333335,0.0,371.79999999999995,30,2.9,10,0,0.0,4,0,10.426666666666668,55.56666666666667,0.16100000000000136
2024-10-01,69.5741935483871,20.9,162.7,31,0.5,3,0,0.0,0,0,10.403225806451612,39.65806451612904,0.601774193548394
2024-11-01,65.47666666666666,123.7,138.00000000000003,30,0.47000000000000003,4,0,0.0,0,1,9.629999999999999,56.14333333333333,6.211333333333329
2024-12-01,55.34838709677419,317.4,18.19999999999999,31,0.84,2,0,0.0,0,7,10.02258064516129,47.92903225806452,0.6790322580645096
2025-01-01,46.722580645161294,567.2,0.5999999999999943,31,0.35,5,0,0.0,0,12,10.051612903225807,16.51290322580645,-4.837351443123936
2025-02-01,59.19642857142857,175.5,13.000000000000014,28,0.11000000000000001,3,0,0.0,0,1,9.385714285714286,26.57857142857143,3.924818271732967
2025-03-01,62.596774193548384,122.40000000000002,47.89999999999999,31,0.41,4,0,0.0,0,0,11.903225806451612,18.461290322580645,1.2882258064516066
2025-04-01,71.28999999999999,22.499999999999986,211.2,30,0.22,2,0,0.0,2,0,9.983333333333333,16.49,3.660666666666657
2025-05-01,76.40322580645162,0.0,353.50000000000006,31,0.64,6,0,0.0,11,0,9.629032258064516,16.03548387096774,1.6819354838709728
2025-06-01,80.13666666666667,0.0,454.1,30,4.2299999999999995,14,1,0.0,17,0,9.55,13.993333333333334,0.8130000000000024
2025-07-01,82.15483870967742,0.0,531.7999999999998,31,5.17,16,1,0.0,25,0,9.670967741935485,13.470967741935485,1.473548387096784
2025-08-01,79.9483870967742,0.0,463.4,31,5.8100000000000005,12,1,0.0,14,0,9.067741935483872,22.248387096774195,-0.5750000000000028
2025-09-01,77.03,0.0,360.9000000000001,30,0.55,4,0,0.0,12,0,9.983333333333333,14.346666666666666,-0.20233333333334258
2025-10-01,68.84193548387097,36.099999999999994,155.2,31,0.59,3,0,0.0,0,0,10.693548387096774,22.12258064516129,-0.13048387096773695
2025-11-01,59.833333333333336,178.09999999999997,23.099999999999994,30,0.18,2,0,0.0,0,3,9.0,14.82,0.568000000000005
2025-12-01,55.480645161290326,300.5,5.400000000000006,31,2.33,6,0,0.0,0,3,8.96774193548387,21.129032258064516,0.8112903225806463
2026-01-01,52.725806451612904,395.8,15.299999999999997,31,0.97,6,0,0.0,0,11,9.922580645161291,21.725806451612904,1.1658743633276742
2026-02-01,56.607142857142854,267.4,32.400000000000006,28,1.71,5,0,0.0,0,6,11.760714285714286,19.224999999999998,1.3355325574472516
2026-03-01,66.91935483870968,62.5,122.00000000000001,31,0.37,2,0,0.0,1,1,10.364516129032259,23.129032258064516,5.610806451612902
2026-04-01,70.444,3.3999999999999986,139.5,25,0.23,2,0,0.0,0,0,10.495999999999999,19.108,2.8146666666666675
