date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2013-04-01,43.753571428571426,599.8,4.900000000000006,28,0.0,0,0,0.0,0,5,24.389285714285712,0.0,
2013-05-01,55.13225806451613,329.59999999999997,23.700000000000003,31,0.0,0,0,0.0,0,0,17.032258064516128,0.0,
2013-06-01,63.82333333333334,112.6,77.3,30,0.0,0,0,0.0,0,0,16.226666666666667,0.0,
2013-07-01,70.51935483870967,18.29999999999999,189.39999999999998,31,0.0,0,0,0.0,1,0,14.887096774193548,0.0,
2013-08-01,69.23225806451612,1.7000000000000028,132.89999999999998,31,0.0,0,0,0.0,0,0,15.12258064516129,0.0,
2013-09-01,62.00333333333333,142.3,52.39999999999999,30,0.0,0,0,0.0,0,0,17.986666666666668,0.0,
2013-10-01,54.016129032258064,343.20000000000005,2.700000000000003,31,0.0,0,0,0.0,0,0,21.25483870967742,0.0,
2013-11-01,39.44666666666667,766.5999999999999,0.0,30,0.0,0,0,0.0,0,13,23.240000000000002,0.0,
2013-12-01,29.080645161290324,1113.5,0.0,31,0.0,0,0,0.0,0,24,22.42258064516129,0.0,
2014-01-01,21.348387096774193,1353.2,0.0,31,0.0,0,0,0.0,0,28,23.432258064516127,0.0,
2014-02-01,21.54642857142857,1216.6999999999998,0.0,28,0.0,0,0,0.0,0,24,17.70714285714286,0.0,
2014-03-01,27.759999999999998,1117.1999999999998,0.0,30,0.0,0,0,0.0,0,23,20.73,0.0,
2014-04-01,42.05333333333333,688.4000000000001,0.0,30,0.0,0,0,0.0,0,4,21.223333333333336,0.0,
2014-05-01,53.92903225806452,352.8,9.599999999999994,31,0.0,0,0,0.0,0,0,16.129032258064516,0.0,
2014-06-01,64.81,76.5,70.8,30,0.0,0,0,0.0,0,0,14.126666666666667,0.0,
2014-07-01,68.41290322580646,6.799999999999997,112.6,31,0.0,0,0,0.0,0,0,16.770967741935483,0.0,
2014-08-01,67.13225806451612,23.500000000000007,89.60000000000001,31,0.0,0,0,0.0,0,0,15.374193548387098,0.0,
2014-09-01,62.70666666666667,127.80000000000001,59.000000000000014,30,0.0,0,0,0.0,0,0,16.596666666666668,0.0,
2014-10-01,54.02258064516129,348.20000000000005,7.8999999999999915,31,0.0,0,0,0.0,0,0,20.858064516129033,0.0,
2014-11-01,39.37,768.9,0.0,30,0.0,0,0,0.0,0,12,25.673333333333332,0.0,
2014-12-01,34.2,954.8,0.0,31,0.0,0,0,0.0,0,18,20.503225806451614,0.0,
2015-04-01,45.15,595.5000000000002,0.0,30,2.85,14,0,0.0,0,6,17.933333333333334,70.69666666666667,
2017-01-01,31.312903225806455,1044.3000000000002,0.0,31,2.7600000000000002,16,0,21.439999999999998,0,18,17.61935483870968,64.91290322580645,
2017-02-01,34.746428571428574,847.1,0.0,28,2.06,11,0,20.79,0,21,19.889285714285712,56.19285714285714,
2017-03-01,33.622580645161285,972.7,0.0,31,4.0,14,0,60.22,0,17,19.603225806451615,57.84838709677419,
2017-04-01,50.61666666666667,438.4,6.8999999999999915,30,6.84,14,3,2.5599999999999996,0,2,17.84333333333333,49.519999999999996,
2017-05-01,56.47096774193548,288.1,23.700000000000017,31,6.05,13,3,0.0,0,0,16.741935483870968,49.85806451612903,
2017-06-01,67.93666666666667,43.5,131.60000000000002,30,3.8800000000000003,12,0,0.0,0,0,17.323333333333334,39.8,
2017-07-01,71.59677419354838,0.0,204.5,31,5.69,15,2,0.0,0,0,13.603225806451613,38.55806451612903,
2017-08-01,69.36774193548388,10.899999999999999,146.3,31,3.85,11,1,0.0,0,0,13.76774193548387,32.906451612903226,
2017-09-01,65.79333333333334,87.0,110.80000000000001,30,3.15,9,1,0.0,1,0,11.523333333333333,30.103333333333335,
2017-10-01,57.84193548387096,239.10000000000002,17.19999999999999,31,5.27,16,1,0.0,0,0,16.629032258064516,46.170967741935485,
2017-11-01,41.01,719.7,0.0,30,4.33,15,1,0.0,0,15,18.276666666666664,56.516666666666666,
2017-12-01,26.65806451612903,1188.6,0.0,31,2.35,19,0,98.73,0,25,17.490322580645163,63.400000000000006,
2018-01-01,28.78076923076923,941.7,0.0,26,0.0,0,0,0.0,0,18,18.638461538461538,0.0,
2018-02-01,33.266666666666666,857.9000000000001,1.0999999999999943,27,0.0,0,0,0.0,0,17,19.615384615384617,0.0,
2018-03-01,32.65806451612903,1002.6000000000001,0.0,31,0.0,0,0,0.0,0,26,21.641935483870967,0.0,
2018-04-01,36.052,723.7,0.0,25,0.0,0,0,0.0,0,13,14.792,0.0,
2018-11-01,34.97,900.8999999999999,0.0,30,3.65,16,1,16.96,0,21,16.71,65.82000000000001,
2019-01-01,22.593548387096774,1314.6,0.0,31,1.94,16,0,159.99,0,29,19.448387096774194,47.696774193548386,
2019-02-01,27.092857142857145,1061.4,0.0,28,1.89,13,0,83.75,0,25,20.817857142857143,46.996428571428574,
2019-03-01,31.312903225806455,1044.3,0.0,31,1.71,12,0,40.17,0,24,17.46451612903226,37.12580645161291,
2019-04-01,43.70333333333333,638.9,0.0,30,2.28,15,0,1.97,0,4,17.596666666666668,32.84,
2019-05-01,53.46774193548387,358.99999999999994,1.5,31,3.01,13,0,0.0,0,0,15.061290322580644,30.46451612903226,
2019-06-01,63.983333333333334,79.50000000000001,49.0,30,4.15,13,0,0.0,0,0,13.43,22.45,
2019-07-01,72.9483870967742,0.0,246.39999999999995,31,2.09,9,0,0.0,0,0,11.861290322580645,19.793548387096774,
2019-08-01,69.35806451612903,4.799999999999997,139.90000000000003,31,2.88,9,1,0.0,0,0,13.419354838709678,17.451612903225808,
2019-09-01,64.12333333333333,70.1,43.80000000000001,30,5.0600000000000005,18,1,0.0,0,0,14.129999999999999,23.256666666666668,
2019-10-01,52.83548387096774,384.09999999999997,7.0,31,6.16,17,3,0.0,0,0,16.02258064516129,25.30322580645161,
2019-11-01,35.49333333333333,885.1999999999999,0.0,30,2.08,15,0,43.08,0,15,16.87,37.836666666666666,
2019-12-01,32.49354838709677,1007.7000000000002,0.0,31,3.73,19,0,35.58,0,23,17.46451612903226,34.1741935483871,
2020-01-01,31.683870967741935,1032.8,0.0,31,1.99,14,0,20.69,0,21,17.396774193548385,41.983870967741936,
2020-02-01,28.92758620689655,1046.1,0.0,29,1.77,13,0,57.65,0,24,18.341379310344827,39.44827586206897,
2020-03-01,39.480645161290326,791.1,0.0,31,2.35,13,0,7.37,0,14,17.55483870967742,35.02903225806452,
2020-04-01,42.29,681.3000000000002,0.0,30,2.8,16,0,1.18,0,6,17.84333333333333,31.706666666666667,
2020-05-01,53.65161290322581,386.8,35.0,31,2.79,18,0,0.0,0,1,15.441935483870967,22.996774193548386,
2020-06-01,67.17333333333333,53.70000000000001,118.9,30,2.1300000000000003,9,0,0.0,1,0,13.81,15.733333333333333,
2020-07-01,75.41935483870968,0.0,323.0,31,2.12,10,0,0.0,0,0,13.04516129032258,16.751612903225805,
2020-08-01,71.0,0.0,186.0,31,3.3200000000000003,10,1,0.0,0,0,14.27741935483871,20.58709677419355,
2020-09-01,62.690000000000005,117.30000000000001,47.999999999999986,30,2.13,6,1,0.0,0,0,13.926666666666668,20.259999999999998,
2020-10-01,51.00322580645161,436.9,3.0,31,3.33,19,0,0.0,0,1,15.480645161290322,42.141935483870974,
2020-11-01,45.88666666666666,573.5,0.09999999999999432,30,2.0700000000000003,8,0,0.0,0,6,17.740000000000002,45.266666666666666,
2020-12-01,32.39032258064516,1010.9000000000001,0.0,31,2.1,17,0,12.54,0,21,17.309677419354838,58.39354838709678,
2021-01-01,27.95483870967742,1148.4,0.0,31,0.9199999999999999,8,0,33.18,0,29,14.05483870967742,60.748387096774195,
2021-02-01,23.732142857142858,1155.5,0.0,28,0.6900000000000001,11,0,236.03,0,27,16.25,51.78928571428571,
2021-03-01,39.50322580645161,790.4000000000001,0.0,31,0.56,6,0,1.05,0,16,18.835483870967742,34.938709677419354,
2021-04-01,47.080000000000005,537.8000000000001,0.20000000000000284,30,2.2199999999999998,11,0,8.07,0,5,15.513333333333332,43.943333333333335,
2021-05-01,56.774193548387096,303.6,48.599999999999994,31,0.98,5,0,0.0,0,0,14.64516129032258,35.86129032258064,
2021-06-01,70.62666666666668,20.9,189.70000000000002,30,1.4100000000000001,7,0,0.0,1,0,15.666666666666666,31.470000000000002,
2021-07-01,69.71290322580644,6.899999999999999,153.00000000000006,31,6.54,17,1,0.0,0,0,13.19032258064516,39.377419354838715,
2021-08-01,74.11612903225806,0.5,283.09999999999997,31,2.82,9,0,0.0,0,0,11.509677419354839,29.358064516129033,
2021-09-01,64.87666666666667,58.000000000000014,54.29999999999998,30,3.82,14,1,0.0,0,0,13.873333333333333,35.13,
2021-10-01,57.667741935483875,243.80000000000004,16.50000000000003,31,4.39,14,0,0.0,0,0,12.783870967741937,49.05483870967742,
2021-11-01,40.626666666666665,731.2000000000002,0.0,30,1.4200000000000002,15,0,2.9699999999999998,0,10,15.163333333333332,49.06333333333334,
2021-12-01,36.88387096774194,871.6,0.0,31,1.09,11,0,9.48,0,15,18.080645161290324,53.358064516129026,
2022-01-01,20.60967741935484,1376.1000000000001,0.0,31,1.07,8,0,260.6,0,29,15.603225806451613,52.45161290322581,
2022-02-01,27.3,1055.6000000000001,0.0,28,2.22,12,0,199.61,0,24,18.232142857142858,49.54642857142857,
2022-03-01,36.50645161290323,883.3,0.0,31,1.18,10,0,20.08,0,18,18.81935483870968,47.88709677419355,
2022-04-01,45.156666666666666,597.4999999999999,2.200000000000003,30,1.6500000000000001,14,0,1.18,0,8,17.06,47.37,
2022-05-01,61.20967741935484,185.0,67.49999999999999,31,1.08,12,0,0.0,0,0,14.235483870967743,32.99354838709677,
2022-06-01,67.29333333333334,44.4,113.2,30,1.04,7,0,0.0,0,0,14.4,28.613333333333333,
2022-07-01,72.26129032258065,0.0,225.09999999999997,31,2.0700000000000003,10,1,0.0,0,0,14.332258064516129,30.806451612903224,
2022-08-01,71.78387096774195,0.0,210.29999999999995,31,2.56,14,0,0.0,0,0,12.796774193548387,33.92903225806452,
2022-09-01,62.59666666666667,123.80000000000001,51.69999999999999,30,2.61,12,0,0.0,0,0,12.389999999999999,40.9,
2022-10-01,51.18709677419355,428.2,0.0,31,2.1999999999999997,10,0,0.0,0,1,14.225806451612904,34.516129032258064,
2022-11-01,43.21666666666667,658.2,4.700000000000003,30,3.06,11,1,150.39000000000001,0,13,16.28666666666667,41.769999999999996,
2022-12-01,32.061290322580646,1021.0999999999999,0.0,31,3.39,14,0,236.21,0,24,16.23548387096774,56.36774193548387,
2023-01-01,32.21612903225807,1016.2999999999998,0.0,31,2.48,13,0,52.36,0,22,15.312903225806451,92.6516129032258,
2023-02-01,31.82857142857143,928.8,0.0,28,1.78,8,0,26.38,0,23,20.32857142857143,70.22857142857143,
2023-03-01,34.748387096774195,937.8,0.0,31,2.33,12,0,30.32,0,22,18.05806451612903,70.66774193548386,
2023-04-01,48.92666666666666,488.0,5.800000000000011,30,3.66,14,0,0.0,0,3,17.313333333333333,55.67666666666666,
2023-05-01,56.806451612903224,278.30000000000007,24.30000000000001,31,0.81,6,0,0.0,0,0,13.135483870967741,37.61290322580645,
2023-06-01,66.20666666666666,50.9,87.10000000000001,30,1.51,12,0,0.0,0,0,13.07,59.26,
2023-07-01,72.30000000000001,0.0,226.29999999999998,31,3.27,15,0,0.0,0,0,12.803225806451612,45.60645161290322,
2023-08-01,68.51935483870967,10.0,119.1,31,2.17,13,0,0.0,0,0,13.406451612903227,57.42903225806452,
2023-09-01,64.25,90.30000000000001,67.8,30,1.9200000000000002,7,1,0.0,0,0,12.476666666666667,46.40333333333333,
2023-10-01,54.78709677419355,345.8,29.200000000000003,31,2.24,18,0,0.0,0,1,13.55483870967742,66.09032258064516,
2023-11-01,40.29666666666667,741.1,0.0,30,1.91,9,0,3.94,0,14,16.146666666666665,67.48,
2023-12-01,39.167741935483875,800.8,0.0,31,2.6799999999999997,16,0,8.27,0,12,14.167741935483871,83.33225806451614,
2024-01-01,29.164516129032258,1110.9,0.0,31,2.99,18,0,212.6,0,23,16.719354838709677,92.99677419354839,
2024-02-01,34.282758620689656,890.8000000000002,0.0,29,0.52,4,0,9.85,0,20,16.30344827586207,62.06551724137931,
2024-03-01,40.42258064516129,761.8999999999999,0.0,31,1.33,14,0,24.82,0,13,16.36774193548387,63.79032258064516,
2024-04-01,49.07333333333334,477.8,0.0,30,3.27,17,0,0.0,0,2,16.396666666666665,61.68,
2024-05-01,62.729032258064514,113.70000000000002,43.29999999999998,31,2.46,14,0,0.0,0,0,14.193548387096774,52.91612903225807,
2024-06-01,70.28333333333333,33.8,192.29999999999998,30,4.54,10,2,0.0,2,0,15.583333333333334,54.35333333333333,
2024-07-01,74.18709677419355,0.0,284.79999999999995,31,3.11,10,1,0.0,0,0,12.470967741935485,43.019354838709674,
2024-08-01,70.51935483870967,12.899999999999999,183.99999999999997,31,2.5,12,0,0.0,0,0,13.787096774193548,52.16451612903226,
2024-09-01,67.34333333333333,27.299999999999997,97.60000000000001,30,2.56,10,0,0.0,0,0,11.976666666666667,47.99,
2024-10-01,55.093548387096774,318.7,11.600000000000009,31,1.8900000000000001,10,0,0.0,0,0,15.838709677419354,49.29354838709677,
2024-11-01,45.36333333333334,592.9,3.799999999999997,30,1.51,12,0,0.0,0,6,16.37666666666667,68.35666666666665,
2024-12-01,32.66451612903226,1002.3999999999999,0.0,31,2.47,20,0,65.38,0,20,16.229032258064517,83.80645161290323,
2025-01-01,23.580645161290324,1284.0000000000002,0.0,31,0.9,11,0,121.05,0,30,18.822580645161292,61.561290322580646,
2025-02-01,24.989285714285717,1120.3000000000002,0.0,28,1.1,14,0,163.54,0,25,18.349999999999998,59.19642857142857,
2025-03-01,39.23870967741936,798.6000000000001,0.0,31,1.51,11,0,0.0,0,21,19.503225806451614,45.90967741935484,
2025-04-01,46.50666666666667,558.6,3.799999999999997,30,2.5900000000000003,14,0,0.0,0,7,17.583333333333332,43.3,
2025-05-01,55.73870967741936,294.49999999999994,7.3999999999999915,31,2.07,13,0,0.0,0,0,14.793548387096775,47.880645161290325,
2025-06-01,69.08,28.299999999999997,150.7,30,2.25,9,0,0.0,0,0,15.453333333333335,36.96,
2025-07-01,74.36129032258064,1.1999999999999886,291.4,31,0.86,12,0,0.0,1,0,13.254838709677419,33.29354838709677,
2025-08-01,69.14193548387097,36.099999999999994,164.5,31,1.87,10,0,0.0,2,0,13.135483870967741,36.24516129032258,
2025-09-01,64.19333333333333,50.9,26.700000000000017,30,0.8400000000000001,7,0,0.0,0,0,11.636666666666667,22.46333333333333,
2025-10-01,52.519354838709674,395.70000000000005,8.800000000000011,31,3.14,14,0,0.0,0,3,13.525806451612903,28.093548387096774,
2025-11-01,39.09666666666667,777.1,0.0,30,1.96,15,0,165.37,0,15,17.62,44.38333333333333,
2025-12-01,26.648387096774194,1188.9,0.0,31,2.45,12,0,929.19,0,30,19.687096774193545,46.57419354838709,
2026-01-01,21.845161290322583,1337.8000000000004,0.0,31,1.23,11,0,0.0,0,25,19.448387096774194,55.71612903225807,
2026-02-01,23.935714285714287,1149.8,0.0,28,0.74,6,0,0.0,0,27,16.110714285714288,49.28214285714286,
2026-03-01,38.20645161290323,830.6,0.0,31,4.92,12,1,0.0,0,21,19.23225806451613,45.561290322580646,
2026-04-01,48.86,403.5,0.0,25,3.2,14,0,0.0,0,4,17.724,42.751999999999995,
