date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.72258064516129,6.200000000000003,338.6000000000001,31,1.28,9,0,0.0,11,0,13.748387096774193,30.138709677419353,2.6048387096774235
2016-08-01,75.61612903225806,0.0,329.1,31,2.69,5,1,0.0,5,0,11.741935483870968,28.31935483870968,3.78096774193547
2016-09-01,66.43333333333334,65.4,108.39999999999998,30,2.0900000000000003,9,1,0.0,1,0,12.43,38.72666666666667,1.963166666666666
2016-10-01,53.722580645161294,354.8,5.199999999999989,31,6.84,9,2,0.0,0,1,12.258064516129032,44.225806451612904,0.8312903225806494
2016-11-01,43.733333333333334,638.0,0.0,30,2.44,7,0,0.0,0,9,13.223333333333333,44.29666666666667,1.1730000000000018
2016-12-01,32.832258064516125,997.2000000000002,0.0,31,2.98,9,1,0.0,0,24,14.458064516129031,39.63870967741936,0.0111290322580615
2017-01-01,33.36451612903225,980.6999999999999,0.0,31,2.54,12,0,0.0,0,18,15.57741935483871,50.196774193548386,6.2808064516129
2017-02-01,34.80357142857143,845.5,0.0,28,1.55,11,0,14.96,0,22,15.282142857142857,41.135714285714286,5.336096059113302
2017-03-01,31.5,1038.5000000000002,0.0,31,2.98,10,0,0.0,0,21,17.761290322580646,43.38709677419355,-5.030322580645162
2017-04-01,51.99,416.99999999999994,26.69999999999999,30,4.15,9,1,0.0,0,1,15.270000000000001,50.30333333333333,3.961666666666673
2017-05-01,57.44193548387097,277.20000000000005,42.900000000000006,31,4.45,13,2,0.0,2,0,13.280645161290321,57.36774193548387,-0.6241935483870904
2017-06-01,70.29666666666667,37.599999999999994,196.49999999999994,30,6.17,13,1,0.0,3,0,14.056666666666667,36.766666666666666,3.3728333333333325
2017-07-01,73.31935483870969,8.500000000000007,266.40000000000003,31,2.04,9,0,0.0,3,0,11.603225806451613,32.248387096774195,0.20161290322582204
2017-08-01,71.97741935483872,4.0,220.29999999999998,31,1.21,6,0,0.0,1,0,11.838709677419354,26.635483870967743,0.14225806451612755
2017-09-01,67.98666666666666,41.1,130.7,30,4.79,9,2,0.0,0,0,12.763333333333332,36.2,3.5164999999999935
2017-10-01,61.41290322580645,159.20000000000002,48.0,31,4.51,7,1,0.0,0,0,13.280645161290321,34.94193548387097,8.521612903225808
2017-11-01,43.88,634.6999999999999,1.0999999999999943,30,1.52,7,0,0.0,0,15,13.6,38.79333333333333,1.31966666666667
2017-12-01,28.961290322580645,1117.2,0.0,31,1.68,7,0,0.0,0,26,13.058064516129033,41.65806451612904,-3.859838709677419
2018-01-01,28.648387096774194,1126.9,0.0,31,1.73,6,0,0.0,0,25,15.870967741935484,40.880645161290325,1.5646774193548403
2018-02-01,37.81071428571429,761.3000000000001,0.0,28,2.7,13,0,0.0,0,19,13.732142857142858,46.482142857142854,8.343238916256162
2018-03-01,37.190322580645166,862.1000000000001,0.0,31,2.49,6,1,0.0,0,16,17.73548387096774,56.067741935483866,0.6600000000000037
2018-04-01,45.85,574.5,0.0,30,3.82,15,1,0.0,0,6,15.176666666666668,51.61333333333334,-2.1783333333333275
2018-05-01,64.21290322580644,113.89999999999999,89.5,31,1.6900000000000002,9,0,0.0,1,0,14.003225806451614,35.641935483870974,6.1467741935483815
2018-06-01,69.03,38.69999999999999,159.6,30,3.5,10,1,0.0,2,0,12.770000000000001,39.96666666666667,2.1061666666666667
2018-07-01,77.53548387096774,0.0,388.6,31,2.74,7,1,0.0,8,0,10.990322580645161,29.493548387096773,4.417741935483875
2018-08-01,76.80645161290323,0.0,365.9999999999999,31,5.21,14,1,0.0,8,0,11.609677419354838,40.10322580645161,4.971290322580643
2018-09-01,68.08,58.70000000000001,151.10000000000002,30,4.4,8,1,0.0,3,0,11.933333333333334,45.973333333333336,3.6098333333333272
2018-10-01,52.670967741935485,399.0,16.799999999999997,31,2.89,10,0,0.0,0,2,14.345161290322581,56.79354838709678,-0.22032258064515986
2018-11-01,40.63,731.1,0.0,30,6.83,16,2,0.0,0,8,15.513333333333334,55.39666666666667,-1.93033333333333
2018-12-01,35.512903225806454,914.0999999999999,0.0,31,1.84,5,0,0.0,0,22,12.961290322580645,42.68064516129032,2.6917741935483903
2019-01-01,27.112903225806452,1174.4999999999998,0.0,31,2.09,8,0,0.0,0,25,15.52258064516129,43.15161290322581,0.029193548387098645
2019-02-01,29.485714285714288,994.3999999999999,0.0,28,1.71,10,0,0.0,0,23,14.99642857142857,39.18214285714286,0.018238916256159143
2019-03-01,35.68387096774194,908.8000000000001,0.0,31,1.6,5,0,0.0,0,21,15.283870967741937,34.95161290322581,-0.8464516129032233
2019-04-01,48.25,507.1000000000001,4.599999999999994,30,3.79,16,0,0.0,0,4,16.26,53.8,0.22166666666667112
2019-05-01,55.41935483870968,311.4,14.400000000000006,31,2.12,13,0,0.0,0,0,12.983870967741936,58.4483870967742,-2.6467741935483815
2019-06-01,65.96,40.0,68.79999999999997,30,5.46,12,0,0.0,0,0,11.706666666666667,40.27333333333333,-0.9638333333333406
2019-07-01,75.21935483870968,0.20000000000000284,317.00000000000006,31,5.3100000000000005,7,1,0.0,4,0,10.845161290322581,22.693548387096776,2.1016129032258135
2019-08-01,70.76451612903226,10.600000000000001,189.29999999999995,31,3.8600000000000003,9,1,0.0,1,0,11.548387096774194,26.441935483870967,-1.0706451612903294
2019-09-01,63.016666666666666,104.69999999999999,45.19999999999999,30,0.75,5,0,0.0,0,0,11.936666666666667,26.533333333333335,-1.4535000000000053
2019-10-01,53.3,365.7999999999999,3.0999999999999943,31,6.26,18,2,0.0,0,0,12.964516129032257,49.41935483870968,0.4087096774193526
2019-11-01,37.666666666666664,820.0000000000001,0.0,30,2.95,11,0,0.0,0,14,14.686666666666667,38.42333333333333,-4.893666666666668
2019-12-01,31.980645161290322,1023.6,0.0,31,5.74,13,2,0.0,0,24,13.45483870967742,40.190322580645166,-0.8404838709677414
2020-01-01,32.667741935483875,1002.3,0.0,31,1.67,7,0,0.0,0,21,14.419354838709678,45.038709677419355,5.584032258064521
2020-02-01,32.54137931034483,941.3,0.0,29,2.99,9,0,0.0,0,23,13.727586206896552,48.50344827586206,3.0739039408867015
2020-03-01,41.08709677419355,741.3000000000001,0.0,31,3.29,9,1,0.0,0,16,15.480645161290324,37.00645161290323,4.556774193548385
2020-04-01,44.60333333333333,611.9,0.0,30,5.42,12,1,0.0,0,2,18.03666666666667,52.93,-3.424999999999997
2020-05-01,57.854838709677416,265.79999999999995,44.3,31,1.67,9,0,0.0,0,0,15.558064516129033,38.77741935483871,-0.21129032258064484
2020-06-01,69.43,32.59999999999999,165.49999999999997,30,2.35,5,0,0.0,3,0,12.106666666666666,39.96333333333334,2.5061666666666724
2020-07-01,75.24516129032257,0.0,317.59999999999997,31,4.09,10,1,0.0,4,0,11.72258064516129,36.73870967741936,2.1274193548387075
2020-08-01,72.69354838709677,6.399999999999999,244.89999999999998,31,2.2,9,0,0.0,3,0,12.493548387096775,28.151612903225807,0.8583870967741802
2020-09-01,64.18666666666667,95.3,70.90000000000003,30,2.5599999999999996,4,1,0.0,0,0,11.653333333333334,26.46333333333333,-0.28350000000000364
2020-10-01,52.34516129032258,392.79999999999995,0.5,31,4.34,9,2,0.0,0,2,11.76774193548387,44.44193548387097,-0.5461290322580652
2020-11-01,46.016666666666666,570.6,1.0999999999999943,30,4.29,7,1,0.0,0,11,13.576666666666666,37.96333333333334,3.4563333333333333
2020-12-01,34.71935483870968,938.7,0.0,31,4.87,7,2,3.94,0,24,14.316129032258065,43.37096774193548,1.898225806451613
2021-01-01,29.677419354838708,1095.0,0.0,31,2.13,6,1,0.0,0,29,12.806451612903226,51.02903225806451,2.593709677419355
2021-02-01,28.657142857142855,1017.6000000000001,0.0,28,2.29,8,0,110.2,0,27,13.632142857142856,47.70357142857143,-0.8103325123152736
2021-03-01,39.99354838709677,775.1999999999999,0.0,31,1.83,8,0,9.65,0,19,16.029032258064515,17.53548387096774,3.463225806451611
2021-04-01,48.64333333333333,490.7,0.0,30,3.2,8,1,0.08,0,4,15.68,32.02333333333333,0.615000000000002
2021-05-01,59.270967741935486,217.4,39.8,31,3.02,7,0,0.0,1,0,13.98709677419355,26.690322580645162,1.204838709677425
2021-06-01,72.22666666666667,11.799999999999997,228.6,30,3.2199999999999998,9,0,0.0,6,0,13.506666666666666,17.853333333333335,5.302833333333339
2021-07-01,69.44193548387096,19.6,157.29999999999998,31,10.56,21,3,0.0,1,0,11.654838709677419,34.54516129032258,-3.6758064516128997
2021-08-01,74.05483870967741,0.0,280.70000000000005,31,3.95,9,1,0.0,3,0,11.02258064516129,26.438709677419357,2.2196774193548237
2021-09-01,66.61,32.09999999999999,80.39999999999998,30,5.87,12,1,0.0,0,0,11.303333333333335,31.55666666666667,2.1398333333333284
2021-10-01,57.11612903225806,250.0,5.599999999999994,31,7.17,10,4,0.0,0,0,12.935483870967742,33.99032258064516,4.224838709677414
2021-11-01,42.36,679.2000000000002,0.0,30,2.87,8,1,0.0,0,13,12.756666666666666,20.186666666666667,-0.20033333333333303
2021-12-01,36.748387096774195,875.8,0.0,31,3.09,13,0,0.55,0,19,13.061290322580646,30.154838709677417,3.9272580645161312
2022-01-01,25.080645161290324,1237.5,0.0,31,2.3299999999999996,9,1,0.0,0,30,14.470967741935485,23.93548387096774,-2.0030645161290295
2022-02-01,31.642857142857142,934.0,0.0,28,4.01,8,1,0.0,0,23,15.689285714285715,25.803571428571427,2.175381773399014
2022-03-01,40.11612903225806,771.4000000000001,0.0,31,2.36,10,0,0.0,0,15,16.190322580645162,29.283870967741933,3.5858064516128962
2022-04-01,48.86666666666667,484.0,0.0,30,3.99,13,1,0.0,0,2,15.98,26.77,0.8383333333333383
2022-05-01,60.8,186.5,56.29999999999998,31,1.73,8,0,0.0,1,0,13.72258064516129,20.970967741935485,2.733870967741936
2022-06-01,67.11999999999999,42.699999999999996,106.29999999999998,30,1.68,8,0,0.0,1,0,12.24,26.7,0.19616666666665594
2022-07-01,77.12903225806451,0.0,375.99999999999994,31,1.74,9,0,0.0,9,0,13.209677419354838,16.20967741935484,4.011290322580649
2022-08-01,75.6774193548387,0.0,330.99999999999994,31,0.75,8,0,0.0,12,0,12.680645161290323,22.02258064516129,3.842258064516116
2022-09-01,63.39666666666667,100.0,51.89999999999999,30,4.069999999999999,8,2,0.0,0,0,11.78,21.013333333333332,-1.0735000000000028
2022-10-01,53.561290322580646,354.59999999999997,0.0,31,3.44,11,1,0.0,0,1,12.009677419354839,21.983870967741936,0.6700000000000017
2022-11-01,46.973333333333336,551.1,10.299999999999997,30,2.96,11,0,0.0,0,10,14.446666666666665,18.496666666666666,4.413000000000004
2022-12-01,35.39677419354839,917.6999999999998,0.0,31,5.64,10,2,0.0,0,22,14.429032258064517,25.206451612903226,2.575645161290325
2023-01-01,35.74516129032258,906.9000000000001,0.0,31,5.18,19,0,0.0,0,21,12.78709677419355,67.8225806451613,8.661451612903225
2023-02-01,32.732142857142854,903.5,0.0,28,1.37,7,0,0.0,0,22,14.925,39.982142857142854,3.2646674876847257
2023-03-01,39.2,799.8000000000001,0.0,31,4.21,10,1,0.0,0,15,15.53225806451613,47.61612903225806,2.6696774193548407
2023-04-01,50.21666666666667,453.80000000000007,10.299999999999997,30,3.63,8,2,0.0,0,3,13.813333333333333,51.64666666666667,2.1883333333333397
2023-05-01,59.00322580645161,204.7,18.799999999999983,31,3.51,9,1,0.0,0,0,14.203225806451613,24.212903225806453,0.9370967741935488
2023-06-01,64.59666666666666,94.5,82.39999999999999,30,4.75,17,0,0.0,1,0,10.696666666666665,65.01,-2.3271666666666704
2023-07-01,74.05806451612904,0.0,280.8,31,7.0,13,3,0.0,1,0,10.577419354838709,42.86774193548387,0.9403225806451729
2023-08-01,69.5,0.5999999999999943,140.1,31,12.48,9,4,0.0,0,0,11.129032258064516,44.71612903225807,-2.3351612903225885
2023-09-01,64.96,99.90000000000002,98.7,30,4.92,13,1,0.0,1,0,10.376666666666667,41.266666666666666,0.4898333333333227
2023-10-01,56.406451612903226,273.09999999999997,6.699999999999989,31,2.51,7,1,0.0,0,0,10.880645161290323,49.461290322580645,3.515161290322581
2023-11-01,39.730000000000004,758.1,0.0,30,2.65,5,1,0.0,0,16,13.356666666666666,33.913333333333334,-2.8303333333333285
2023-12-01,38.5,821.4999999999999,0.0,31,7.5600000000000005,13,2,0.0,0,14,10.712903225806452,56.13225806451613,5.678870967741936
2024-01-01,30.135483870967743,1080.8000000000002,0.0,31,6.24,12,2,0.0,0,23,13.570967741935483,59.58387096774193,3.0517741935483897
2024-02-01,33.57586206896552,911.2999999999998,0.0,29,0.55,5,0,0.0,0,24,13.572413793103449,36.44827586206897,4.108386699507392
2024-03-01,40.480645161290326,760.0999999999999,0.0,31,7.9,14,4,0.0,0,9,15.774193548387096,58.26774193548387,3.950322580645164
2024-04-01,47.36666666666667,529.0,0.0,30,3.43,12,1,0.0,0,2,15.15,48.723333333333336,-0.6616666666666617
2024-05-01,59.564516129032256,210.50000000000003,42.000000000000014,31,3.45,11,1,0.0,0,0,12.064516129032258,51.29032258064516,1.498387096774195
2024-06-01,70.2,8.799999999999997,164.79999999999995,30,1.39,10,0,0.0,4,0,13.216666666666667,37.126666666666665,3.2761666666666684
2024-07-01,76.28064516129032,0.0,349.69999999999993,31,2.0100000000000002,9,0,0.0,8,0,12.100000000000001,36.66451612903226,3.1629032258064598
2024-08-01,69.93870967741935,11.099999999999994,164.2,31,4.99,12,1,0.0,2,0,10.183870967741935,43.79677419354839,-1.8964516129032347
2024-09-01,63.70333333333333,71.2,32.29999999999998,30,1.26,7,0,0.0,0,0,10.506666666666666,37.93666666666666,-0.7668333333333379
2024-10-01,53.00322580645161,371.9,0.0,31,0.88,4,0,0.0,0,2,11.654838709677419,32.58387096774194,0.11193548387096541
2024-11-01,45.769999999999996,584.3,7.3999999999999915,30,3.0300000000000002,6,0,0.0,0,11,15.166666666666666,30.59333333333333,3.2096666666666636
2024-12-01,32.43225806451613,1009.6,0.0,31,4.02,13,1,0.0,0,23,12.36774193548387,48.55483870967742,-0.3888709677419371
2025-01-01,25.629032258064516,1220.5,0.0,31,1.88,7,0,0.0,0,29,16.24516129032258,35.31935483870968,-1.4546774193548373
2025-02-01,27.7,1044.3999999999999,0.0,28,2.75,10,1,0.0,0,24,14.939285714285715,45.875,-1.767475369458129
2025-03-01,40.73870967741936,752.1000000000001,0.0,31,1.8399999999999999,3,0,0.0,0,16,15.887096774193548,50.667741935483875,4.208387096774196
2025-04-01,49.666666666666664,464.6,4.599999999999994,30,3.0500000000000003,13,0,0.0,0,4,15.1,46.03666666666666,1.6383333333333354
2025-05-01,57.8,233.70000000000002,10.5,31,5.36,15,1,0.0,0,0,13.603225806451613,64.09354838709677,-0.26612903225806406
2025-06-01,68.78666666666666,51.7,165.29999999999998,30,1.17,9,0,0.0,5,0,11.743333333333334,44.89333333333333,1.8628333333333273
2025-07-01,74.97741935483872,0.0,309.29999999999995,31,2.6799999999999997,9,1,0.0,7,0,12.719354838709679,34.96451612903226,1.8596774193548526
2025-08-01,69.26774193548388,19.200000000000003,151.5,31,2.5,7,1,0.0,3,0,10.832258064516129,19.238709677419354,-2.567419354838705
2025-09-01,64.1,69.80000000000001,42.8,30,1.9,5,0,0.0,0,0,9.946666666666665,11.683333333333334,-0.37016666666667675
2025-10-01,53.58709677419355,365.09999999999997,11.299999999999997,31,3.75,8,0,0.0,0,0,13.293548387096775,16.57741935483871,0.6958064516129028
2025-11-01,41.09666666666667,717.1,0.0,30,1.7,10,0,0.0,0,11,14.033333333333333,20.94333333333333,-1.4636666666666613
2025-12-01,28.5,1131.5,0.0,31,2.6,9,0,0.0,0,30,15.154838709677419,18.838709677419356,-4.321129032258064
2026-01-01,24.629032258064516,1251.5,0.0,31,1.78,14,0,0.0,0,28,14.567741935483872,20.335483870967742,-2.4546774193548373
2026-02-01,25.62857142857143,1102.3999999999999,0.0,28,1.05,7,0,0.0,0,28,12.707142857142857,18.121428571428574,-3.8389039408866985
2026-03-01,39.02903225806452,805.1000000000001,0.0,31,3.11,14,0,0.0,0,18,14.148387096774194,22.16774193548387,2.498709677419356
2026-04-01,47.104,449.59999999999997,2.200000000000003,25,1.65,9,0,0.0,0,5,14.172,21.456,-0.9243333333333297
