date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-11-01,44.26,622.2,0.0,30,4.22,11,1,10.24,0,9,15.276666666666667,78.67666666666668,3.978499999999997
2004-12-01,29.700000000000003,1094.2999999999997,0.0,31,1.55,7,0,2.36,0,23,18.31935483870968,69.70645161290322,0.8030645161290337
2005-01-01,25.138709677419353,1235.7,0.0,31,13.030000000000001,14,1,130.73,0,27,16.761290322580646,78.76451612903226,1.1116129032258044
2005-02-01,32.54642857142857,908.7,0.0,28,1.8499999999999999,9,0,17.72,0,20,14.407142857142858,73.425,5.8016194581280764
2005-03-01,35.222580645161294,923.0999999999999,0.0,31,1.3599999999999999,10,0,7.08,0,23,16.68064516129032,69.73225806451612,-2.8664516129032194
2005-04-01,52.25333333333334,391.2,8.800000000000011,30,1.4100000000000001,5,0,0.0,0,0,17.793333333333333,64.54666666666667,2.7648333333333355
2005-05-01,57.351612903225806,252.7,15.599999999999994,31,1.7100000000000002,7,1,0.0,0,0,16.541935483870965,66.1741935483871,-2.972258064516133
2005-06-01,74.94666666666667,6.200000000000003,304.6,30,0.62,3,0,0.0,7,0,15.643333333333334,64.34333333333333,5.001000000000005
2005-07-01,76.00322580645161,0.0,341.1,31,1.87,5,0,0.0,3,0,14.751612903225807,55.50967741935484,2.0719354838709734
2005-08-01,74.94516129032259,0.0,308.30000000000007,31,2.41,6,1,0.0,5,0,13.02258064516129,62.306451612903224,2.785000000000011
2005-09-01,69.58333333333333,34.599999999999994,172.10000000000002,30,2.58,10,0,0.0,2,0,14.576666666666666,55.236666666666665,4.199499999999986
2005-10-01,55.34193548387096,338.7,39.29999999999998,31,1.33,5,0,0.0,0,1,14.551612903225807,64.10322580645162,2.5043548387096735
2005-11-01,42.27333333333333,681.8,0.0,30,2.14,10,0,2.36,0,12,19.586666666666666,72.16666666666667,1.9918333333333322
2005-12-01,24.0,1271.0,0.0,31,1.24,12,0,80.74,0,23,15.338709677419354,70.69354838709677,-4.896935483870969
2006-01-01,34.45161290322581,947.0,0.0,31,2.18,10,0,0.0,0,21,17.44516129032258,58.23548387096774,10.42451612903226
2006-02-01,27.27857142857143,1056.1999999999998,0.0,28,1.5,4,1,0.0,0,28,17.446428571428573,42.56428571428571,0.5337623152709341
2006-03-01,37.858064516129026,841.3999999999999,0.0,31,2.36,12,0,0.0,0,21,17.029032258064515,50.05806451612903,-0.23096774193548697
2006-04-01,53.28333333333333,357.3,5.799999999999997,30,3.19,13,1,0.0,0,4,19.240000000000002,39.416666666666664,3.7948333333333295
2006-05-01,59.777419354838706,227.39999999999998,65.5,31,3.7199999999999998,17,0,0.0,1,0,15.003225806451614,44.63548387096775,-0.5464516129032333
2006-06-01,68.08333333333333,29.0,121.50000000000001,30,3.95,12,1,0.0,0,0,14.133333333333333,29.02,-1.8623333333333392
2006-07-01,75.13870967741936,0.0,314.3,31,1.71,10,0,0.0,5,0,13.36774193548387,32.55161290322581,1.20741935483872
2006-08-01,72.98387096774194,0.20000000000000284,247.70000000000002,31,3.67,11,0,0.0,2,0,12.832258064516129,51.751612903225805,0.8237096774193589
2006-09-01,61.806666666666665,125.3,29.499999999999986,30,7.02,15,2,0.0,0,0,13.23,57.85666666666667,-3.5771666666666775
2006-10-01,48.52903225806452,519.1999999999999,8.600000000000009,31,3.87,9,1,0.0,0,9,17.45483870967742,61.73225806451613,-4.308548387096771
2006-11-01,42.55333333333333,673.4,0.0,30,2.98,7,1,0.0,0,11,15.613333333333333,70.71666666666667,2.2718333333333263
2006-12-01,33.33548387096774,981.6000000000001,0.0,31,2.67,7,0,42.54,0,20,16.44516129032258,65.63225806451612,4.438548387096773
2007-01-01,27.548387096774192,1161.0,0.0,31,1.6300000000000001,8,0,20.46,0,26,17.44193548387097,60.903225806451616,3.5212903225806436
2007-02-01,16.914285714285715,1346.3999999999999,0.0,28,1.18,8,0,93.71000000000001,0,28,17.432142857142857,47.6,-9.83052339901478
2007-03-01,43.07741935483871,686.0999999999999,6.5,31,3.47,10,0,7.869999999999999,0,15,17.09032258064516,53.90967741935484,4.988387096774197
2007-04-01,46.81333333333334,548.8,3.200000000000003,30,3.62,10,1,5.12,0,10,18.34333333333333,53.17666666666666,-2.6751666666666623
2007-05-01,64.18064516129031,111.9,86.49999999999999,31,1.3,7,0,0.0,0,0,16.164516129032258,37.67741935483871,3.8567741935483753
2007-06-01,70.96666666666667,19.299999999999997,198.29999999999998,30,2.9,11,0,0.0,2,0,14.2,35.89,1.0210000000000008
2007-07-01,72.00322580645161,0.0,217.10000000000005,31,4.55,10,1,0.0,1,0,12.22258064516129,30.661290322580644,-1.9280645161290266
2007-08-01,73.8967741935484,3.0,278.79999999999995,31,9.06,17,3,0.0,0,0,12.058064516129033,39.81290322580645,1.7366129032258186
2007-09-01,67.39,66.50000000000001,138.2,30,1.0,6,0,0.0,0,0,13.4,24.17,2.006166666666658
2007-10-01,58.806451612903224,244.9000000000001,52.89999999999999,31,2.79,12,0,0.0,0,1,16.003225806451614,44.97741935483871,5.968870967741935
2007-11-01,39.10333333333333,776.8999999999999,0.0,30,1.1099999999999999,4,0,0.0,0,16,16.073333333333334,52.556666666666665,-1.1781666666666695
2007-12-01,27.635483870967743,1158.3,0.0,31,2.56,16,0,66.16,0,29,15.887096774193548,68.93225806451613,-1.261451612903226
2008-01-01,23.406451612903226,1289.3999999999996,0.0,31,1.42,16,0,46.87,0,26,18.18064516129032,57.73870967741936,-0.620645161290323
2008-02-01,22.851724137931036,1222.3000000000002,0.0,29,2.71,11,0,120.91,0,28,16.8,72.06206896551724,-3.893084975369458
2008-03-01,34.39677419354839,948.7000000000002,0.0,31,1.7,9,0,20.87,0,24,15.474193548387097,61.46774193548387,-3.6922580645161247
2008-04-01,49.473333333333336,466.8,1.0,30,2.67,11,0,0.0,0,8,17.913333333333334,54.14666666666667,-0.015166666666665662
2008-05-01,56.73870967741936,270.0,13.900000000000006,31,3.99,12,1,0.0,0,0,16.95483870967742,40.58387096774193,-3.5851612903225814
2008-06-01,70.98,1.3999999999999986,180.80000000000004,30,4.22,16,0,0.0,0,0,16.413333333333334,40.7,1.0343333333333362
2008-07-01,73.38064516129033,0.0,259.8,31,4.22,11,1,0.0,0,0,13.538709677419355,32.145161290322584,-0.5506451612903049
2008-08-01,71.39032258064516,0.0,198.09999999999997,31,2.5,9,1,0.0,0,0,11.080645161290322,27.361290322580643,-0.7698387096774155
2008-09-01,65.29333333333334,59.79999999999999,68.60000000000001,30,11.76,11,4,0.0,1,0,10.69,40.50333333333333,-0.0905000000000058
2008-10-01,51.79677419354839,417.69999999999993,8.400000000000006,31,2.04,8,0,0.0,0,3,12.725806451612904,37.561290322580646,-1.0408064516129016
2008-11-01,38.919999999999995,782.4,0.0,30,1.07,10,0,0.0,0,17,15.853333333333333,52.53666666666666,-1.3615000000000066
2008-12-01,23.393548387096775,1289.7999999999995,0.0,31,4.44,15,1,98.08,0,29,19.551612903225806,56.49354838709677,-5.503387096774194
2009-01-01,16.15483870967742,1514.2,0.0,31,0.5,10,0,173.68,0,31,15.12258064516129,51.229032258064514,-7.872258064516128
2009-02-01,28.682142857142857,1016.8999999999999,0.0,28,2.77,8,1,44.11,0,24,17.882142857142856,41.78928571428571,1.9373337438423626
2009-03-01,40.458064516129035,760.8000000000002,0.0,31,4.73,11,1,1.18,0,13,16.59032258064516,47.303225806451614,2.3690322580645216
2009-04-01,48.36333333333334,503.9,4.800000000000011,30,5.390000000000001,15,0,1.97,0,5,17.966666666666665,54.690000000000005,-1.125166666666665
2009-05-01,60.34838709677419,160.2,16.000000000000014,31,4.2,10,1,0.0,0,0,15.496774193548386,39.53548387096774,0.024516129032249978
2009-06-01,68.98333333333333,49.20000000000002,168.70000000000002,30,4.43,14,1,0.0,3,0,13.696666666666665,46.19666666666667,-0.9623333333333335
2009-07-01,69.23225806451612,8.999999999999993,140.20000000000002,31,1.9300000000000002,13,0,0.0,0,0,13.141935483870967,48.84838709677419,-4.69903225806452
2009-08-01,69.77741935483871,21.099999999999994,169.2,31,4.83,14,1,0.0,1,0,12.935483870967742,45.61290322580645,-2.382741935483864
2009-09-01,64.54333333333334,57.9,44.2,30,1.1300000000000001,7,0,0.0,0,0,10.673333333333334,37.38333333333333,-0.8405000000000058
2009-10-01,48.6741935483871,506.1,0.0,31,5.66,20,0,0.0,0,3,14.035483870967743,71.64516129032258,-4.163387096774187
2009-11-01,45.026666666666664,599.1999999999998,0.0,30,1.29,6,0,0.0,0,7,13.156666666666666,47.269999999999996,4.7451666666666625
2009-12-01,26.896774193548385,1181.2,0.0,31,2.36,15,0,57.51,0,27,15.770967741935483,71.49677419354839,-2.000161290322584
2010-01-01,19.980645161290322,1395.6,0.0,31,0.78,5,0,83.1,0,29,14.429032258064517,61.86774193548387,-4.046451612903226
2010-02-01,25.724999999999998,1099.7,0.0,28,0.52,6,0,92.95,0,27,13.546428571428573,66.06071428571428,-1.0198091133004965
2010-03-01,41.519354838709674,727.9000000000001,0.0,31,1.44,8,0,15.75,0,17,14.490322580645161,42.52258064516129,3.4303225806451607
2010-04-01,55.03666666666666,313.3999999999999,14.499999999999986,30,2.74,9,0,431.1,0,3,18.006666666666664,37.07333333333334,5.54816666666666
2010-05-01,61.751612903225805,188.3,87.6,31,5.6,9,1,161.81,1,0,15.858064516129032,41.148387096774194,1.4277419354838656
2010-06-01,70.74666666666667,8.099999999999994,180.5,30,6.65,16,0,225.2,0,0,14.463333333333333,42.690000000000005,0.8010000000000019
2010-07-01,76.13225806451612,0.0,345.09999999999997,31,6.26,13,1,225.2,2,0,12.654838709677419,33.20322580645161,2.200967741935486
2010-08-01,74.68387096774192,0.0,300.2,31,3.62,13,1,0.0,4,0,11.37741935483871,27.270967741935483,2.5237096774193475
2010-09-01,64.30666666666667,86.9,66.10000000000002,30,2.84,11,1,90.16,0,0,13.95,38.62,-1.0771666666666704
2010-10-01,54.061290322580646,342.3,3.1999999999999886,31,1.11,6,0,318.9,0,2,15.574193548387097,26.432258064516127,1.2237096774193574
2010-11-01,40.416666666666664,737.5000000000001,0.0,30,2.55,10,1,0.0,0,18,15.68,42.663333333333334,0.1351666666666631
2010-12-01,21.387096774193548,1352.0,0.0,31,1.54,10,0,271.68,0,29,14.19032258064516,58.66451612903226,-7.509838709677421
2011-01-01,20.306451612903224,1385.5,0.0,31,0.56,5,0,239.01,0,31,14.803225806451612,69.03548387096774,-3.7206451612903244
2011-02-01,25.685714285714287,1100.8,0.0,28,2.11,13,0,420.09,0,24,17.396428571428572,58.66428571428571,-1.0590948275862075
2011-03-01,36.277419354838706,890.3999999999999,0.0,31,1.96,6,0,2.36,0,24,15.441935483870967,52.6741935483871,-1.8116129032258073
2011-04-01,48.03333333333333,517.0000000000001,8.0,30,3.87,15,0,1116.82,0,2,18.71333333333333,65.28333333333333,-1.4551666666666705
2011-05-01,59.12580645161291,249.0,66.9,31,5.11,16,2,192.91,0,0,16.96451612903226,46.12903225806452,-1.1980645161290298
2011-06-01,70.05333333333333,26.700000000000003,178.30000000000004,30,4.16,12,1,0.0,4,0,15.093333333333334,39.92666666666666,0.1076666666666597
2011-07-01,78.05483870967741,0.0,404.70000000000005,31,5.43,10,2,0.0,5,0,12.558064516129033,20.61935483870968,4.1235483870967755
2011-08-01,71.53225806451613,0.0,202.5,31,4.94,11,1,0.0,1,0,10.609677419354838,24.4741935483871,-0.627903225806449
2011-09-01,60.126666666666665,197.5,51.3,30,3.23,11,1,1.18,2,0,13.44,44.71,-5.257166666666677
2011-10-01,52.25483870967742,397.7,2.6000000000000085,31,1.6,13,0,361.02,0,3,13.816129032258065,29.799999999999997,-0.5827419354838668
2011-11-01,42.64,670.8000000000002,0.0,30,2.6999999999999997,6,1,1140.55,0,11,18.173333333333336,47.059999999999995,2.3584999999999994
2011-12-01,33.9741935483871,961.8,0.0,31,2.41,9,1,229.13,0,21,15.100000000000001,61.33870967741935,5.07725806451613
2012-01-01,28.580645161290324,1129.0,0.0,31,0.8200000000000001,10,0,578.74,0,29,16.983870967741936,45.96451612903226,4.553548387096775
2012-02-01,31.675862068965518,966.4,0.0,29,1.2000000000000002,12,0,409.06000000000006,0,25,16.76206896551724,54.258620689655174,4.931052955665024
2012-03-01,52.019354838709674,427.6,25.19999999999999,31,2.65,9,0,802.37,0,7,18.712903225806453,42.00967741935484,13.93032258064516
2012-04-01,49.96,453.79999999999995,2.5999999999999943,30,1.6199999999999999,9,0,527.96,0,5,17.64,36.78333333333333,0.4714999999999989
2012-05-01,64.69354838709677,116.4,106.89999999999999,31,2.85,8,0,435.03999999999996,3,0,16.03548387096774,29.583870967741937,4.369677419354829
2012-06-01,72.67333333333333,19.700000000000003,249.9,30,0.9299999999999999,6,0,1.97,7,0,14.676666666666668,17.363333333333333,2.7276666666666642
2012-07-01,79.25483870967743,0.0,441.9000000000001,31,1.98,9,0,24.8,14,0,12.903225806451612,24.929032258064517,5.323548387096793
2012-08-01,71.19677419354838,4.8999999999999915,197.00000000000003,31,3.15,9,2,0.0,6,0,11.119354838709677,22.467741935483872,-0.9633870967741984
2012-09-01,62.05,159.09999999999997,70.6,30,1.3,9,0,225.98,1,0,13.776666666666667,26.3,-3.333833333333345
2012-10-01,50.064516129032256,465.8,2.799999999999997,31,3.14,11,0,233.07,0,5,16.348387096774193,42.193548387096776,-2.7730645161290326
2012-11-01,38.52333333333333,794.3,0.0,30,1.02,6,0,159.84,0,20,11.836666666666668,42.25333333333333,-1.7581666666666678
2012-12-01,35.141935483870974,925.5999999999999,0.0,31,1.49,7,0,161.81,0,23,15.703225806451613,65.49032258064516,6.2450000000000045
2013-01-01,26.177419354838708,1203.5,0.0,31,2.98,12,1,480.32,0,28,18.741935483870968,43.435483870967744,2.1503225806451596
2013-02-01,25.760714285714283,1098.7,0.0,28,1.67,9,0,457.09000000000003,0,27,17.58214285714286,64.95714285714286,-0.9840948275862118
2013-03-01,31.41290322580645,1041.1999999999998,0.0,31,1.34,6,0,455.91999999999996,0,28,15.95483870967742,59.541935483870965,-6.676129032258064
2013-04-01,46.50666666666667,560.5,5.700000000000003,30,6.25,13,2,477.16999999999996,0,6,18.923333333333336,53.61666666666667,-2.9818333333333342
2013-05-01,61.854838709677416,180.5,83.00000000000001,31,4.33,16,0,0.0,0,0,15.52258064516129,47.18064516129032,1.530967741935477
2013-06-01,67.97333333333333,44.7,133.9,30,4.28,18,1,222.83,0,0,14.360000000000001,41.11333333333334,-1.9723333333333386
2013-07-01,72.12903225806451,15.999999999999986,237.0,31,4.220000000000001,12,1,0.0,4,0,11.674193548387096,32.20322580645161,-1.8022580645161241
2013-08-01,71.1774193548387,6.100000000000001,197.6,31,3.58,10,1,225.2,2,0,11.490322580645161,30.858064516129033,-0.9827419354838725
2013-09-01,65.40333333333334,94.7,106.8,30,1.92,7,0,0.0,2,0,11.613333333333333,22.72666666666667,0.019499999999993634
2013-10-01,52.10322580645161,417.20000000000005,17.400000000000006,31,2.7800000000000002,10,0,0.0,0,7,12.932258064516128,46.487096774193546,-0.7343548387096774
2013-11-01,36.56333333333334,853.1000000000001,0.0,30,2.6999999999999997,10,0,405.9,0,19,16.98,41.10333333333334,-3.7181666666666615
2013-12-01,22.780645161290323,1308.8000000000004,0.0,31,0.73,10,0,8.27,0,29,15.23225806451613,59.36129032258064,-6.116290322580646
2014-01-01,15.025806451612903,1549.2,0.0,31,1.0999999999999999,9,0,1090.55,0,31,20.483870967741936,52.277419354838706,-9.001290322580646
2014-02-01,15.178571428571429,1395.0,0.0,28,1.12,4,0,213.39000000000001,0,27,16.54642857142857,37.03214285714286,-11.566237684729066
2014-03-01,30.467741935483872,1070.5,0.0,31,0.8200000000000001,7,0,420.87,0,24,17.56451612903226,43.88709677419355,-7.621290322580641
2014-04-01,48.516666666666666,494.5,0.0,30,2.87,9,0,1011.8,0,8,18.733333333333334,44.72666666666667,-0.9718333333333362
2014-05-01,60.9741935483871,195.0,70.2,31,3.98,16,0,0.0,0,0,15.55483870967742,38.29677419354839,0.6503225806451596
2014-06-01,70.72666666666667,13.399999999999999,185.2,30,7.93,18,3,198.82000000000002,0,0,15.6,42.29666666666666,0.7810000000000059
2014-07-01,69.3225806451613,10.199999999999996,144.2,31,2.7399999999999998,13,0,0.0,0,0,13.206451612903225,39.38709677419355,-4.608709677419341
2014-08-01,71.79354838709678,2.6000000000000085,213.2,31,6.78,14,3,152.5,0,0,11.887096774193548,38.92580645161291,-0.36661290322579987
2014-09-01,62.223333333333336,140.39999999999998,57.099999999999994,30,2.13,8,1,0.0,0,0,11.196666666666665,30.293333333333333,-3.160500000000006
2014-10-01,51.961290322580645,407.0,2.8000000000000114,31,3.52,10,1,153.15,0,2,14.806451612903226,51.57741935483871,-0.876290322580644
2014-11-01,33.64333333333333,940.6999999999999,0.0,30,1.04,4,0,629.14,0,21,17.946666666666665,63.79,-6.63816666666667
2014-12-01,31.793548387096774,1029.4,0.0,31,0.63,6,0,0.0,0,23,13.593548387096773,67.53548387096774,2.8966129032258046
2015-01-01,22.483870967741936,1318.0,0.0,31,0.77,6,0,0.0,0,31,15.048387096774194,54.88709677419355,-1.5432258064516127
2015-02-01,14.935714285714285,1401.8000000000002,0.0,28,0.22999999999999998,3,0,20.48,0,28,16.242857142857144,49.167857142857144,-11.80909482758621
2015-03-01,35.10645161290322,926.7000000000002,0.0,31,0.46,6,0,0.0,0,22,15.803225806451612,35.23225806451613,-2.982580645161292
2015-04-01,50.083333333333336,447.5,0.0,30,4.04,9,1,0.0,0,4,18.17,44.21666666666667,0.5948333333333338
2015-05-01,61.49032258064516,162.70000000000002,53.90000000000002,31,4.8500000000000005,17,1,0.0,0,0,16.538709677419355,51.93225806451613,1.1664516129032236
2015-06-01,68.30333333333333,26.699999999999996,125.8,30,9.14,18,2,0.0,1,0,13.643333333333334,45.943333333333335,-1.6423333333333403
2015-07-01,71.90967741935484,13.400000000000006,227.60000000000002,31,3.95,11,1,0.0,1,0,12.329032258064515,30.593548387096774,-2.021612903225801
2015-08-01,70.15806451612903,14.399999999999991,174.30000000000004,31,3.78,11,0,0.0,0,0,12.451612903225806,36.71612903225807,-2.0020967741935465
2015-09-01,67.57,54.49999999999999,131.6,30,4.19,14,1,0.0,1,0,12.653333333333334,29.84333333333333,2.186166666666651
2015-10-01,53.8,347.2,0.0,31,2.13,8,0,0.0,0,2,15.899999999999999,41.61290322580645,0.9624193548387083
2015-11-01,43.47,645.9,0.0,30,3.46,11,0,0.0,0,12,17.533333333333335,45.483333333333334,3.1884999999999977
2015-12-01,38.63870967741936,817.2,0.0,31,4.8999999999999995,13,2,1.97,0,14,17.05483870967742,68.24838709677418,9.741774193548387
2016-01-01,24.700000000000003,1249.2999999999995,0.0,31,0.61,4,0,0.0,0,28,16.374193548387098,51.54838709677419,0.6729032258064542
2016-02-01,30.231034482758623,1008.3000000000001,0.0,29,0.98,2,0,0.0,0,24,16.79655172413793,53.66896551724138,3.486225369458129
2016-03-01,43.65483870967742,661.7000000000002,0.0,31,3.0,13,0,0.0,0,15,16.4,57.00967741935484,5.565806451612907
2016-04-01,48.68666666666666,497.20000000000005,7.799999999999997,30,2.74,13,0,0.0,0,7,17.493333333333332,50.07333333333334,-0.8018333333333416
2016-05-01,60.46451612903226,206.0,65.39999999999999,31,4.95,14,1,0.0,0,0,15.780645161290321,39.903225806451616,0.14064516129032256
2016-06-01,71.78333333333333,7.099999999999994,210.6,30,2.79,9,0,0.0,3,0,13.656666666666666,28.363333333333333,1.8376666666666637
