date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-11-01,66.47586206896551,86.29999999999998,129.10000000000002,29,0.43,2,0,0.0,2,0,10.642857142857142,50.39655172413793,3.6152228116710816
2001-12-01,52.33870967741935,392.49999999999994,0.0,31,0.55,3,0,0.0,0,0,9.610000000000001,44.038709677419355,-0.7771924823878393
2002-01-01,54.04838709677419,339.5,0.0,31,0.06,1,0,0.0,0,0,10.81,52.57741935483871,-0.489215053763445
2002-02-01,59.357142857142854,170.60000000000002,12.600000000000009,28,0.0,0,0,0.0,0,0,11.737037037037036,43.278571428571425,1.8553902993558111
2002-03-01,64.02903225806452,99.9,69.80000000000004,31,0.0,0,0,0.0,1,1,14.448387096774193,38.49354838709677,-0.9316505376344111
2002-04-01,75.53,0.0,315.9000000000001,30,0.0,0,0,0.0,13,0,15.84,43.21333333333334,2.680392857142863
2002-05-01,82.34516129032258,0.0,537.7,31,0.0,0,0,0.0,23,0,14.564516129032258,25.280645161290323,0.5996714456391885
2002-06-01,93.32666666666667,0.0,849.8000000000001,30,0.0,0,0,0.0,30,0,16.220000000000002,16.453333333333333,1.1781666666666695
2002-07-01,96.2709677419355,0.0,969.4,31,0.12,3,0,0.0,31,0,17.148387096774194,62.42580645161291,0.8655913978494709
2002-08-01,93.5,0.0,883.5000000000001,31,0.0,0,0,0.0,31,0,15.925806451612903,47.89032258064516,0.020645161290332226
2002-09-01,87.00333333333333,0.0,660.1,30,1.42,3,0,0.0,27,0,13.626666666666667,34.79333333333333,-0.846756410256404
2002-10-01,72.37741935483871,10.299999999999997,239.0,31,0.49,1,0,0.0,9,0,10.825806451612904,44.303225806451614,-2.6485829493087607
2002-11-01,64.45666666666666,56.69999999999999,40.400000000000006,30,0.0,0,0,0.0,0,0,11.576666666666666,43.016666666666666,1.5960274093722333
2002-12-01,53.012903225806454,371.5999999999999,0.0,31,0.030000000000000002,1,0,0.0,0,0,9.59032258064516,48.08064516129032,-0.10299893400073756
2003-01-01,59.932258064516134,160.8,3.700000000000003,31,0.5,1,0,0.0,0,0,8.848387096774195,46.193548387096776,5.394655913978497
2003-02-01,57.01428571428572,229.3,5.699999999999989,28,3.95,7,1,0.0,0,0,12.35,68.56071428571428,-0.4874668435013234
2003-03-01,62.60322580645161,121.2,46.900000000000006,31,1.17,3,0,0.0,0,0,12.161290322580646,42.37419354838709,-2.357456989247318
2003-04-01,69.88333333333334,24.10000000000001,170.6,30,0.1,1,0,0.0,0,0,15.063333333333333,31.173333333333336,-2.9662738095237984
2003-05-01,83.31290322580645,0.0,567.6999999999999,31,0.0,0,0,0.0,19,0,13.658064516129034,47.7,1.5674133811230604
2003-06-01,91.83,0.0,804.9000000000002,30,0.0,0,0,0.0,30,0,15.756666666666666,14.126666666666667,-0.3185000000000002
2003-07-01,98.23870967741935,0.0,1030.3999999999999,31,1.08,3,0,0.0,31,0,16.164516129032258,48.04516129032258,2.8333333333333286
2003-08-01,93.19677419354838,0.0,874.0999999999999,31,0.77,5,0,0.0,28,0,14.312903225806451,60.877419354838715,-0.2825806451612891
2003-09-01,90.26,0.0,757.8000000000001,30,0.25,2,0,0.0,28,0,12.370000000000001,32.75666666666667,2.409910256410271
2003-10-01,79.18709677419355,0.20000000000000284,440.0,31,0.2,1,0,0.0,20,0,10.567741935483872,36.86451612903225,4.161094470046081
2003-11-01,62.97666666666667,93.59999999999998,32.89999999999999,30,0.43,1,0,0.0,0,0,9.153333333333334,57.15333333333333,0.11602740937223643
2003-12-01,57.02758620689655,237.0,5.799999999999997,29,0.29000000000000004,2,0,0.0,0,1,9.451724137931036,55.97241379310345,3.9116840470893592
2004-01-01,57.49677419354839,233.60000000000002,1.0,31,0.01,0,0,0.0,0,1,9.30967741935484,61.73225806451613,2.959172043010753
2004-02-01,56.713793103448275,242.90000000000003,2.5999999999999943,29,0.0,0,0,0.0,0,0,10.855172413793104,57.38620689655173,-0.7879594543387682
2004-03-01,73.8258064516129,42.599999999999994,316.19999999999993,31,0.32,3,0,0.0,10,0,11.096774193548388,49.1741935483871,8.865123655913976
2004-04-01,74.12666666666668,13.000000000000007,286.79999999999995,30,1.02,4,0,0.0,4,0,15.173333333333334,41.30333333333333,1.277059523809541
2004-05-01,86.69032258064516,0.0,672.4,31,0.0,0,0,0.0,28,0,15.60967741935484,30.84193548387097,4.944832735961768
2004-06-01,93.54666666666667,0.0,856.4000000000001,30,0.0,0,0,0.0,30,0,14.146666666666668,19.85,1.3981666666666683
2004-07-01,97.06129032258065,0.0,993.9,31,0.15,3,0,0.0,31,0,15.04516129032258,53.722580645161294,1.655913978494624
2004-08-01,94.6516129032258,0.0,919.2,31,0.9299999999999999,2,0,0.0,30,0,13.661290322580646,54.4225806451613,1.1722580645161287
2004-09-01,88.63666666666667,0.0,709.1000000000003,30,0.57,1,0,0.0,26,0,11.536666666666667,36.24333333333333,0.7865769230769359
2004-10-01,74.65806451612903,27.9,327.29999999999995,31,0.8400000000000001,3,0,0.0,13,0,9.506451612903225,38.86451612903225,-0.3679377880184376
2004-11-01,60.24333333333333,158.60000000000002,15.899999999999991,30,1.17,5,0,0.0,0,0,10.139999999999999,48.833333333333336,-2.617305923961098
2004-12-01,55.60322580645161,295.09999999999997,3.799999999999997,31,1.47,2,0,0.0,0,0,7.864516129032259,41.229032258064514,2.4873236466444197
2005-01-01,54.76129032258064,317.9,0.5,31,2.71,8,0,0.0,0,0,9.058064516129033,35.34838709677419,0.22368817204300484
2005-02-01,56.93214285714286,225.9,0.0,28,4.15,14,1,0.0,0,0,10.482142857142858,47.06785714285714,-0.569609700644186
2005-03-01,60.38387096774194,155.60000000000002,12.5,31,0.47000000000000003,7,0,0.0,0,0,12.23225806451613,26.46451612903226,-4.576811827956988
2005-04-01,69.76333333333334,7.300000000000004,150.2,30,0.34,1,0,0.0,2,0,13.66,14.620000000000001,-3.086273809523803
2005-05-01,80.73870967741935,0.0,487.9,31,0.0,0,0,0.0,20,0,12.706451612903225,18.006451612903227,-1.00678016726404
2005-06-01,88.76666666666667,0.0,713.0000000000001,30,0.0,0,0,0.0,29,0,13.07,12.943333333333333,-3.381833333333333
2005-07-01,95.10645161290323,0.0,933.2999999999998,31,1.81,5,1,0.0,31,0,14.83548387096774,20.46451612903226,-0.29892473118279383
2005-08-01,90.32903225806452,0.0,785.1999999999999,31,0.93,5,0,0.0,30,0,12.848387096774195,27.864516129032257,-3.1503225806451525
2005-09-01,86.77333333333333,0.0,653.2,30,0.88,1,0,0.0,30,0,10.59,17.45,-1.076756410256408
2005-10-01,75.33225806451614,0.0,320.30000000000007,31,0.55,3,0,0.0,10,0,10.848387096774195,18.719354838709677,0.3062557603686713
2005-11-01,63.25,89.90000000000002,37.400000000000006,30,0.0,0,0,0.0,1,0,10.34,23.77,0.38936074270556986
2005-12-01,53.36129032258064,360.8,0.0,31,0.0,0,0,0.0,0,2,7.716129032258064,30.896774193548385,0.24538816277345177
2006-01-01,57.50322580645161,248.5,16.10000000000001,31,0.0,0,0,0.0,0,0,9.241935483870968,43.81290322580645,2.965623655913973
2006-02-01,62.16428571428571,103.1,23.700000000000003,28,0.0,0,0,0.0,0,0,9.385714285714286,56.18571428571429,4.662533156498668
2006-03-01,62.50322580645161,131.89999999999998,54.499999999999986,31,1.54,2,1,0.0,0,0,11.82258064516129,70.33870967741936,-2.4574569892473193
2006-04-01,73.88000000000001,4.100000000000001,270.5,30,0.0,0,0,0.0,5,0,12.943333333333333,40.233333333333334,1.0303928571428713
2006-05-01,87.19677419354838,0.0,688.0999999999999,31,0.0,0,0,0.0,26,0,13.083870967741936,31.283870967741937,5.451284348864988
2006-06-01,97.80333333333333,0.0,984.1,30,0.07,1,0,0.0,30,0,13.94,40.09,5.654833333333329
2006-07-01,98.74193548387096,0.0,1046.0,31,0.05,2,0,0.0,31,0,13.948387096774193,67.59677419354838,3.3365591397849386
2006-08-01,93.95806451612903,0.0,897.7,31,1.57,4,0,0.0,31,0,12.025806451612903,57.23548387096774,0.47870967741936
2006-09-01,88.3,0.0,699.0,30,1.8900000000000001,3,1,0.0,26,0,11.356666666666666,43.519999999999996,0.44991025641026283
2006-10-01,77.40645161290323,0.0,384.6000000000001,31,0.0,0,0,0.0,8,0,9.593548387096773,40.29354838709677,2.3804493087557574
2006-11-01,67.01,63.800000000000004,124.09999999999998,30,5.02,1,1,0.0,0,0,6.806666666666667,39.17666666666666,4.149360742705575
2006-12-01,49.86129032258064,469.30000000000007,0.0,31,0.11,2,0,0.0,0,1,12.103225806451613,29.05806451612903,-3.2546118372265482
2007-01-01,49.148387096774194,491.4,0.0,31,0.39,3,0,0.0,0,4,12.32258064516129,32.07741935483871,-5.389215053763444
2007-02-01,57.61071428571428,209.4,2.500000000000014,28,0.19,1,0,0.0,0,0,11.657142857142857,42.125,0.10896172792723746
2007-03-01,65.83548387096775,84.0,109.89999999999999,31,0.64,3,0,0.0,2,0,14.358064516129033,20.383870967741935,0.8748010752688202
2007-04-01,70.94666666666667,13.500000000000007,191.89999999999998,30,0.09,2,0,0.0,7,0,15.306666666666667,19.723333333333336,-1.9029404761904658
2007-05-01,82.03870967741935,0.0,528.2,31,0.0,0,0,0.0,23,0,15.87741935483871,10.374193548387098,0.2932198327359572
2007-06-01,90.49666666666667,0.0,764.9,30,0.0,0,0,0.0,29,0,15.576666666666666,9.91,-1.6518333333333288
2007-07-01,93.85161290322581,0.0,894.3999999999999,31,0.0,0,0,0.0,31,0,17.05806451612903,35.50967741935484,-1.5537634408602088
2007-08-01,94.3741935483871,0.0,910.5999999999998,31,1.01,3,0,0.0,30,0,15.370967741935484,30.480645161290322,0.8948387096774297
2007-09-01,87.4,0.0,672.0,30,0.05,2,0,0.0,27,0,13.25,22.636666666666667,-0.45008974358972864
2007-10-01,73.96129032258065,0.0,277.8,31,0.0,0,0,0.0,15,0,13.612903225806452,17.693548387096776,-1.0647119815668162
2007-11-01,65.5,58.2,73.2,30,0.78,1,0,0.0,2,0,9.456666666666667,25.220000000000002,2.63936074270557
2007-12-01,49.08064516129032,493.5,0.0,31,0.0,0,0,0.0,0,2,11.73225806451613,21.983870967741936,-4.035256998516871
2008-01-01,51.641935483870974,414.09999999999997,0.0,31,0.43,1,0,0.0,0,1,12.225806451612904,29.532258064516128,-2.8956666666666635
2008-02-01,54.37931034482759,307.9999999999999,0.0,29,0.13,3,0,0.0,0,0,10.12758620689655,25.2551724137931,-3.122442212959456
2008-03-01,64.04516129032258,104.49999999999999,74.9,31,0.06,1,0,0.0,0,0,13.80967741935484,16.393548387096775,-0.915521505376347
2008-04-01,75.32,1.7000000000000028,311.3,30,4.2,1,1,0.0,7,0,14.526666666666667,13.603333333333333,2.470392857142855
2008-05-01,77.19677419354838,7.399999999999999,385.50000000000006,31,8.23,3,2,0.0,17,0,16.203225806451613,14.493548387096775,-4.548715651135012
2008-06-01,92.08666666666666,0.0,812.6,30,0.0,0,0,0.0,30,0,15.693333333333333,8.01,-0.061833333333339624
2008-07-01,93.87741935483871,0.0,895.1999999999999,31,1.42,5,0,0.0,31,0,16.66774193548387,21.15806451612903,-1.5279569892473148
2008-08-01,92.86774193548388,0.0,863.9000000000001,31,0.76,5,0,0.0,31,0,16.54516129032258,22.270967741935483,-0.6116129032257902
2008-09-01,88.04666666666667,0.0,691.4,30,0.0,0,0,0.0,30,0,13.046666666666665,14.396666666666667,0.19657692307693253
2008-10-01,75.08064516129032,7.900000000000006,320.3999999999999,31,0.0,0,0,0.0,18,0,12.474193548387097,6.338709677419355,0.05464285714285211
2008-11-01,63.42666666666666,81.2,33.999999999999986,30,0.05,1,0,0.0,1,0,11.226666666666667,21.040000000000003,0.5660274093722322
2008-12-01,52.38387096774194,391.1,0.0,31,1.6600000000000001,7,0,0.0,0,1,10.72258064516129,22.64516129032258,-0.73203119206525
2009-01-01,55.31290322580645,300.79999999999995,0.5,31,0.32,2,0,0.0,0,0,10.583870967741936,11.619354838709677,0.7753010752688141
2009-02-01,56.82142857142857,236.20000000000005,7.199999999999989,28,0.84,4,0,0.0,0,0,12.332142857142857,20.05,-0.6803239863584736
2009-03-01,64.10967741935484,69.19999999999999,41.60000000000001,31,0.02,1,0,0.0,0,0,14.338709677419354,14.516129032258064,-0.8510053763440908
2009-04-01,69.53999999999999,34.70000000000001,170.9,30,19.91,2,1,0.0,6,0,16.13,19.586666666666666,-3.3096071428571463
2009-05-01,85.3225806451613,0.0,629.9999999999999,31,0.3,2,0,0.0,28,0,15.161290322580646,24.403225806451612,3.5770908004779045
2009-06-01,87.21000000000001,0.0,666.3,30,0.0,0,0,0.0,28,0,14.55,29.313333333333333,-4.938499999999991
2009-07-01,97.1032258064516,0.0,995.1999999999999,31,0.44,3,0,0.0,31,0,16.57741935483871,28.041935483870965,1.697849462365582
2009-08-01,93.49354838709678,0.0,883.3,31,1.65,5,0,0.0,31,0,13.970967741935485,24.438709677419357,0.014193548387112287
2009-09-01,88.21000000000001,0.0,696.3,30,0.22,2,0,0.0,30,0,13.846666666666668,22.15,0.35991025641027363
2009-10-01,71.75483870967743,32.8,242.2,31,0.06,1,0,0.0,5,0,13.061290322580644,20.612903225806452,-3.271163594470039
2009-11-01,62.92666666666666,115.6,53.39999999999999,30,0.0,0,0,0.0,2,0,10.643333333333334,19.053333333333335,0.06602740937223217
2009-12-01,50.26129032258064,456.9,0.0,31,0.55,1,0,0.0,0,0,12.058064516129033,32.20645161290322,-2.8546118372265497
2010-01-01,54.23870967741936,333.59999999999997,0.0,31,4.62,3,2,0.0,0,0,11.187096774193549,35.32258064516129,-0.29889247311827916
2010-02-01,56.13928571428572,248.1,0.0,28,1.21,6,0,0.0,0,0,11.74642857142857,40.1,-1.3624668435013234
2010-03-01,60.061290322580646,167.3,14.200000000000003,31,1.49,4,1,0.0,0,0,13.061290322580644,24.37741935483871,-4.899392473118283
2010-04-01,68.53999999999999,31.9,138.1,30,0.0,0,0,0.0,3,0,13.99,21.596666666666668,-4.309607142857146
2010-05-01,76.55483870967741,0.0,358.20000000000005,31,0.0,0,0,0.0,18,0,14.787096774193548,10.938709677419356,-5.190651135005979
2010-06-01,89.65333333333334,0.0,739.6,30,0.0,0,0,0.0,29,0,13.526666666666667,13.256666666666666,-2.4951666666666625
2010-07-01,95.1258064516129,0.0,933.9,31,14.620000000000001,4,2,0.0,30,0,15.574193548387097,44.622580645161285,-0.2795698924731198
2010-08-01,92.73870967741935,0.0,859.9000000000001,31,1.51,5,0,0.0,30,0,13.541935483870969,30.490322580645163,-0.7406451612903169
2010-09-01,88.88000000000001,0.0,716.4000000000001,30,0.0,0,0,0.0,30,0,11.413333333333332,16.2,1.0299102564102753
2010-10-01,74.66129032258064,1.5,301.0000000000001,31,0.31,4,0,0.0,12,0,11.951612903225806,28.325806451612905,-0.3647119815668276
2010-11-01,59.38,208.9,40.29999999999998,30,0.07,2,0,0.0,1,0,11.536666666666667,17.103333333333335,-3.4806392572944276
2010-12-01,55.13870967741936,305.7,0.0,31,1.6400000000000001,6,0,0.0,0,1,9.8,38.722580645161294,2.022807517612165
2011-01-01,52.7,381.29999999999995,0.0,31,0.0,0,0,0.0,0,2,11.264516129032257,19.993548387096773,-1.8376021505376343
2011-02-01,51.69642857142857,372.5,0.0,28,0.53,3,0,0.0,0,2,13.635714285714286,21.946428571428573,-5.805323986358474
2011-03-01,64.84516129032258,65.2,60.39999999999999,31,0.0,0,0,0.0,1,0,12.580645161290322,18.519354838709678,-0.11552150537634986
2011-04-01,72.17,34.3,249.4,30,0.13,1,0,0.0,6,0,15.846666666666666,19.533333333333335,-0.6796071428571366
2011-05-01,76.98064516129033,0.0,371.4,31,0.0,0,0,0.0,16,0,16.438709677419357,11.583870967741936,-4.764844683393065
2011-06-01,89.17666666666668,0.0,725.3000000000001,30,0.0,0,0,0.0,30,0,14.726666666666667,5.483333333333333,-2.971833333333322
2011-07-01,94.1032258064516,0.0,902.1999999999999,31,0.16,3,0,0.0,31,0,16.267741935483873,27.967741935483872,-1.302150537634418
2011-08-01,97.19354838709677,0.0,997.9999999999999,31,0.0,0,0,0.0,31,0,15.183870967741935,25.896774193548385,3.714193548387101
2011-09-01,88.47666666666667,0.0,704.3000000000001,30,0.14,2,0,0.0,30,0,13.176666666666668,23.586666666666666,0.6265769230769394
2011-10-01,75.6,0.0,328.60000000000014,31,0.37,1,0,0.0,16,0,11.44516129032258,17.467741935483872,0.5739976958525261
2011-11-01,60.27333333333333,148.89999999999998,7.099999999999994,30,0.45,4,0,0.0,0,0,11.746666666666666,30.086666666666666,-2.5873059239610967
2011-12-01,49.6483870967742,475.90000000000003,0.0,31,0.8999999999999999,4,0,0.0,0,1,10.941935483870967,29.848387096774193,-3.467515063032991
2012-01-01,54.71935483870968,318.70000000000005,0.0,31,0.02,1,0,0.0,0,0,11.154838709677419,19.493548387096773,0.1817526881720397
2012-02-01,56.9896551724138,232.4,0.09999999999999432,29,0.01,0,0,0.0,0,0,12.110344827586207,23.02758620689655,-0.5120973853732451
2012-03-01,62.487096774193546,118.20000000000002,40.29999999999998,31,0.33,1,0,0.0,1,0,12.109677419354838,14.290322580645162,-2.4735860215053833
2012-04-01,73.21666666666667,13.20000000000001,259.70000000000005,30,0.02,1,0,0.0,13,0,13.75,21.62,0.3670595238095302
2012-05-01,82.92903225806452,0.0,555.8000000000001,31,0.04,1,0,0.0,28,0,15.358064516129033,8.567741935483872,1.183542413381133
2012-06-01,92.61999999999999,0.0,828.6,30,0.0,0,0,0.0,30,0,14.770000000000001,7.873333333333334,0.4714999999999918
2012-07-01,92.92258064516129,0.0,865.6000000000001,31,0.74,2,0,0.0,30,0,16.66774193548387,41.903225806451616,-2.4827956989247326
2012-08-01,94.42258064516129,0.0,912.0999999999999,31,1.48,5,0,0.0,31,0,14.406451612903227,28.45483870967742,0.9432258064516219
2012-09-01,87.12666666666668,0.0,663.8000000000001,30,0.05,2,0,0.0,28,0,13.626666666666667,25.040000000000003,-0.723423076923055
2012-10-01,76.09677419354838,0.0,343.99999999999994,31,0.0,0,0,0.0,15,0,11.380645161290323,13.783870967741937,1.0707718894009162
2012-11-01,68.12,29.799999999999997,123.40000000000003,30,0.0,0,0,0.0,0,0,6.5233333333333325,36.18333333333333,5.259360742705574
2012-12-01,55.90967741935484,286.3,4.5,31,0.0,0,0,0.0,0,0,8.154838709677419,52.5258064516129,2.793775259547651
2013-01-01,50.09032258064516,462.20000000000005,0.0,31,0.08,2,0,0.0,0,6,11.422580645161291,26.164516129032258,-4.44727956989248
2013-02-01,53.76428571428572,314.6,0.0,28,0.08,2,0,0.0,0,0,11.725,22.142857142857142,-3.7374668435013234
2013-03-01,66.29677419354839,57.4,97.60000000000001,31,0.14,1,0,0.0,1,0,10.680645161290323,23.812903225806455,1.336091397849458
2013-04-01,73.30666666666666,5.100000000000001,254.3,30,0.08,1,0,0.0,8,0,15.05,15.213333333333333,0.4570595238095194
2013-05-01,82.19354838709677,0.0,533.0,31,0.0,0,0,0.0,25,0,15.76774193548387,17.032258064516128,0.44805854241337784
2013-06-01,93.54333333333334,0.0,856.2999999999998,30,0.0,0,0,0.0,30,0,14.573333333333332,12.073333333333332,1.394833333333338
2013-07-01,94.62258064516129,0.0,918.3000000000001,31,0.76,7,0,0.0,30,0,16.758064516129032,42.65806451612904,-0.7827956989247298
2013-08-01,92.68064516129031,0.0,858.1,31,1.03,6,0,0.0,29,0,14.80967741935484,44.3,-0.7987096774193532
2013-09-01,86.96333333333334,0.0,658.9000000000001,30,0.42,4,0,0.0,24,0,11.973333333333333,25.093333333333337,-0.8867564102563961
2013-10-01,71.04193548387097,9.999999999999986,197.29999999999995,31,0.05,1,0,0.0,7,0,11.919354838709678,10.983870967741936,-3.984066820276496
2013-11-01,62.519999999999996,106.50000000000003,32.10000000000001,30,1.83,5,1,0.0,1,0,11.276666666666667,29.586666666666666,-0.3406392572944341
2013-12-01,52.038709677419355,401.80000000000007,0.0,31,0.48,2,0,0.0,0,0,10.935483870967742,25.951612903225808,-1.0771924823878365
2014-01-01,55.39677419354839,297.7,0.0,31,0.0,0,0,0.0,0,0,10.648387096774194,25.45483870967742,0.8591720430107515
2014-02-01,60.36071428571428,136.5,6.59999999999998,28,0.0,0,0,0.0,0,0,10.539285714285715,37.35,2.8589617279272375
2014-03-01,65.99354838709677,21.0,51.800000000000026,31,1.66,2,1,0.0,0,0,13.09032258064516,28.825806451612905,1.0328655913978366
2014-04-01,72.70333333333333,13.5,244.60000000000002,30,0.02,1,0,0.0,8,0,16.41,23.5,-0.1462738095238052
2014-05-01,81.89032258064516,0.0,523.6,31,0.0,0,0,0.0,19,0,16.512903225806454,18.006451612903227,0.1448327359617707
2014-06-01,91.39333333333335,0.0,791.8000000000001,30,0.0,0,0,0.0,30,0,14.746666666666666,13.746666666666666,-0.7551666666666534
2014-07-01,94.91612903225807,0.0,927.4000000000001,31,0.73,3,0,0.0,31,0,17.396774193548385,37.722580645161294,-0.48924731182795256
2014-08-01,89.61935483870967,0.0,763.1999999999998,31,2.45,6,0,0.0,29,0,14.932258064516128,28.129032258064516,-3.8599999999999994
2014-09-01,86.33,0.0,639.8999999999999,30,4.74,8,2,0.0,22,0,12.423333333333334,25.240000000000002,-1.520089743589736
2014-10-01,76.43548387096774,0.0,354.50000000000006,31,0.31,3,0,0.0,11,0,10.383870967741935,19.806451612903224,1.4094815668202756
2014-11-01,61.473333333333336,131.3,25.499999999999986,30,0.0,0,0,0.0,0,0,11.956666666666667,13.06,-1.3873059239610939
2014-12-01,54.487096774193546,325.90000000000003,0.0,31,0.72,2,0,0.0,0,2,9.629032258064516,30.193548387096776,1.3711946143863543
2015-01-01,54.92258064516129,312.40000000000003,0.0,31,0.79,6,0,0.0,0,3,9.82258064516129,31.858064516129033,0.3849784946236525
2015-02-01,61.61785714285714,98.4,3.700000000000003,28,0.11000000000000001,2,0,0.0,0,0,10.885714285714286,17.05,4.116104585070097
2015-03-01,68.95161290322581,39.2,161.70000000000002,31,0.9400000000000001,4,0,0.0,5,0,12.890322580645162,22.874193548387098,3.9909301075268786
2015-04-01,71.53214285714286,2.8000000000000043,185.70000000000002,28,0.14,1,0,0.0,4,0,14.37857142857143,16.982142857142858,-1.31746428571428
2015-05-01,76.69032258064516,1.5999999999999943,363.9999999999999,31,0.79,2,0,0.0,11,0,14.887096774193548,23.361290322580647,-5.055167264038232
2015-06-01,92.32,0.0,819.6,30,0.13,1,0,0.0,28,0,16.956666666666667,20.583333333333332,0.17149999999999466
2015-07-01,93.24838709677418,0.0,875.7,31,0.69,1,0,0.0,31,0,16.66774193548387,29.258064516129032,-2.1569892473118415
2015-08-01,95.71612903225805,0.0,952.2,31,8.99,3,3,0.0,31,0,15.86774193548387,21.258064516129032,2.236774193548385
2015-09-01,88.39666666666668,0.0,701.9000000000001,30,0.18000000000000002,2,0,0.0,29,0,13.21,24.226666666666667,0.5465769230769411
2015-10-01,76.39032258064516,0.0,353.09999999999997,31,0.88,6,0,0.0,13,0,12.154838709677419,26.309677419354838,1.3643202764976934
2015-11-01,58.266666666666666,216.49999999999997,14.5,30,0.24000000000000002,2,0,0.0,0,0,10.563333333333333,16.143333333333334,-4.593972590627764
2015-12-01,50.31612903225806,455.19999999999993,0.0,31,0.12,1,0,0.0,0,2,10.23225806451613,22.177419354838708,-2.7997731275491304
2016-01-01,52.44516129032258,389.2,0.0,31,0.6,5,0,0.0,0,0,10.600000000000001,28.138709677419353,-2.0924408602150564
2016-02-01,61.893103448275866,110.30000000000001,20.200000000000003,29,0.0,0,0,0.0,0,0,12.110344827586207,11.203448275862069,4.391350890488823
2016-03-01,67.33225806451614,28.400000000000006,100.69999999999999,31,0.0,0,0,0.0,1,0,13.312903225806451,17.516129032258064,2.3715752688172103
2016-04-01,72.21666666666667,2.299999999999997,218.8,30,0.3,3,0,0.0,7,0,14.866666666666667,20.94,-0.6329404761904698
2016-05-01,78.52903225806452,0.0,419.40000000000003,31,0.18,2,0,0.0,17,0,15.461290322580645,14.03225806451613,-3.2164575866188727
2016-06-01,94.33666666666666,0.0,880.1,30,0.0,0,0,0.0,30,0,15.76,14.56,2.1881666666666604
2016-07-01,96.94193548387096,0.0,990.2,31,0.18,1,0,0.0,31,0,17.37741935483871,15.170967741935485,1.5365591397849414
2016-08-01,91.88064516129033,0.0,833.3000000000001,31,0.59,7,0,0.0,31,0,16.387096774193548,24.125806451612902,-1.5987096774193361
