date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.69354838709677,5.0,336.5000000000001,31,11.53,21,3,0.0,3,0,12.22258064516129,34.670967741935485,-0.30209677419355785
2016-08-01,75.21935483870968,0.0,316.7999999999999,31,10.46,13,4,0.0,1,0,10.293548387096775,37.932258064516134,1.2017741935483883
2016-09-01,71.12333333333332,17.699999999999996,201.39999999999998,30,3.11,10,0,0.0,2,0,11.783333333333333,28.87,3.4371666666666556
2016-10-01,61.13870967741936,179.4,59.69999999999999,31,1.99,7,0,0.0,0,0,13.861290322580645,33.21612903225807,5.486451612903231
2016-11-01,48.026666666666664,518.3,9.099999999999994,30,2.52,7,0,0.0,0,4,14.49,28.946666666666665,4.402499999999996
2016-12-01,29.712903225806453,1093.9,0.0,31,1.4100000000000001,7,0,0.0,0,23,15.583870967741936,40.05806451612903,-3.10903225806452
2017-01-01,32.07741935483871,1020.5999999999999,0.0,31,1.04,9,0,0.0,0,19,16.274193548387096,64.59677419354838,3.561935483870972
2017-02-01,42.57142857142857,627.9999999999998,0.0,28,0.6799999999999999,6,0,0.0,0,18,16.5,34.003571428571426,10.843294334975369
2017-03-01,43.70967741935484,660.0,0.0,31,3.96,14,1,0.0,0,13,17.406451612903226,49.24193548387097,0.8233870967741908
2017-04-01,57.29666666666667,255.39999999999995,24.299999999999997,30,6.95,11,2,0.0,0,0,17.61,38.4,2.4393333333333302
2017-05-01,62.78387096774193,146.3,77.59999999999997,31,7.3999999999999995,13,1,0.0,0,0,17.370967741935484,36.96774193548387,-2.224838709677428
2017-06-01,73.82,2.799999999999997,267.4,30,1.99,8,0,0.0,3,0,14.723333333333333,17.05,0.639166666666668
2017-07-01,76.83548387096775,0.0,366.9,31,2.38,10,1,0.0,8,0,11.564516129032258,21.238709677419354,0.8398387096774229
2017-08-01,69.74516129032257,2.4000000000000057,149.5,31,2.52,10,1,0.0,0,0,10.716129032258063,28.283870967741933,-4.272419354838718
2017-09-01,68.27666666666667,58.29999999999999,156.60000000000002,30,0.33999999999999997,4,0,0.0,5,0,10.706666666666667,16.28666666666667,0.5905000000000058
2017-10-01,58.08709677419355,260.1,45.80000000000001,31,2.56,12,0,0.0,0,3,15.448387096774193,48.86451612903225,2.4348387096774218
2017-11-01,43.05,658.5,0.0,30,0.94,5,0,0.0,0,11,15.43,40.40333333333333,-0.5741666666666703
2017-12-01,30.016129032258064,1084.5,0.0,31,0.19999999999999998,2,0,0.0,0,23,15.348387096774195,41.854838709677416,-2.8058064516129093
2018-01-01,26.25483870967742,1201.1,0.0,31,1.4700000000000002,5,1,0.0,0,26,16.3,48.061290322580646,-2.26064516129032
2018-02-01,32.871428571428574,899.5999999999999,0.0,28,3.89,14,1,0.0,0,19,15.907142857142857,57.67142857142857,1.1432943349753728
2018-03-01,39.019354838709674,805.4000000000001,0.0,31,4.19,11,1,0.0,0,20,17.506451612903227,53.39032258064516,-3.866935483870975
2018-04-01,46.11,571.7,5.0,30,2.44,10,0,0.0,0,13,17.459999999999997,42.873333333333335,-8.747333333333337
2018-05-01,72.63225806451612,0.0,236.6,31,5.6499999999999995,13,2,0.0,2,0,15.02258064516129,30.0,7.623548387096761
2018-06-01,75.32666666666667,0.0,309.8,30,6.54,12,1,0.0,6,0,12.54,27.076666666666664,2.145833333333343
2018-07-01,73.64516129032258,1.0,269.0,31,8.4,10,3,0.0,2,0,10.46774193548387,28.216129032258067,-2.35048387096775
2018-08-01,74.47419354838709,0.0,293.70000000000005,31,8.12,10,2,0.0,2,0,10.80967741935484,28.39032258064516,0.4566129032258033
2018-09-01,70.21000000000001,47.2,203.5,30,3.08,9,1,0.0,7,0,11.75,22.89,2.523833333333343
2018-10-01,54.87096774193548,373.09999999999997,59.09999999999998,31,4.04,12,1,0.0,1,4,14.69032258064516,41.41290322580645,-0.7812903225806451
2018-11-01,34.85,904.5,0.0,30,2.31,9,1,0.0,0,22,14.92,51.59666666666667,-8.774166666666666
2018-12-01,33.96774193548387,962.0,0.0,31,4.24,11,2,0.0,0,24,14.40967741935484,46.79032258064516,1.1458064516128985
2019-01-01,25.44193548387097,1226.3,0.0,31,2.05,10,0,0.0,0,28,16.94516129032258,55.690322580645166,-3.0735483870967677
2019-02-01,29.635714285714283,990.2,0.0,28,1.69,8,0,0.0,0,25,17.289285714285715,55.121428571428574,-2.0924199507389183
2019-03-01,37.84838709677419,841.7,0.0,31,4.08,11,1,0.0,0,16,16.641935483870967,49.60645161290322,-5.03790322580646
2019-04-01,53.53666666666666,352.40000000000003,8.5,30,3.98,12,0,0.0,0,5,17.956666666666667,43.96,-1.3206666666666749
2019-05-01,63.65483870967742,141.6,99.89999999999999,31,7.35,15,2,0.0,0,0,15.490322580645161,48.70967741935484,-1.3538709677419405
2019-06-01,71.3,5.399999999999999,194.39999999999998,30,4.7,13,0,0.0,1,0,14.473333333333333,32.57,-1.880833333333328
2019-07-01,76.82903225806452,0.0,366.70000000000005,31,1.76,5,0,0.0,4,0,11.241935483870968,20.864516129032257,0.8333870967741888
2019-08-01,71.98709677419355,1.1000000000000014,217.70000000000005,31,2.5100000000000002,8,0,0.0,0,0,11.112903225806452,29.825806451612905,-2.0304838709677426
2019-09-01,72.18333333333334,3.1999999999999957,218.7,30,2.67,7,1,0.0,0,0,11.333333333333334,26.053333333333335,4.497166666666672
2019-10-01,52.31290322580645,421.8999999999999,28.599999999999994,31,3.09,12,0,0.0,1,2,13.7,39.10967741935484,-3.3393548387096743
2019-11-01,37.13,836.1,0.0,30,1.26,7,0,0.0,0,18,15.466666666666667,33.71666666666667,-6.494166666666665
2019-12-01,36.11612903225806,895.3999999999999,0.0,31,1.31,5,0,0.0,0,20,14.85483870967742,40.61290322580645,3.294193548387085
2020-01-01,31.33225806451613,1043.7,0.0,31,3.33,9,1,0.0,0,26,14.98709677419355,62.66129032258065,2.8167741935483903
2020-02-01,30.95862068965517,987.2000000000002,0.0,29,1.28,7,0,0.0,0,23,15.493103448275862,51.40344827586207,-0.7695135467980307
2020-03-01,44.71612903225807,628.8,0.0,31,3.11,10,0,0.0,0,4,17.29032258064516,57.641935483870974,1.8298387096774178
2020-04-01,50.40333333333333,444.5,6.599999999999994,30,4.4,12,1,0.0,0,6,18.45,44.526666666666664,-4.454000000000008
2020-05-01,60.751612903225805,187.00000000000003,55.300000000000026,31,4.15,16,0,0.0,0,0,15.899999999999999,55.00645161290323,-4.257096774193556
2020-06-01,74.24666666666667,0.0,277.4,30,1.92,9,0,0.0,4,0,13.703333333333335,21.813333333333333,1.0658333333333445
2020-07-01,76.30000000000001,0.0,350.30000000000007,31,3.33,7,1,0.0,5,0,9.951612903225806,28.770967741935483,0.3043548387096848
2020-08-01,71.68709677419355,4.699999999999989,211.99999999999994,31,1.08,5,0,0.0,3,0,9.97741935483871,22.18064516129032,-2.33048387096774
2020-09-01,64.52666666666667,76.4,62.19999999999999,30,2.69,6,0,0.0,0,0,11.35,32.059999999999995,-3.159499999999994
2020-10-01,51.76129032258064,428.3,17.89999999999999,31,1.15,9,0,0.0,0,3,13.574193548387097,41.44193548387097,-3.8909677419354836
2020-11-01,47.163333333333334,538.0,2.9000000000000057,30,1.5,9,0,0.0,0,11,17.2,24.366666666666667,3.5391666666666666
2020-12-01,33.15483870967742,987.2,0.0,31,0.59,4,0,0.0,0,25,14.3,31.703225806451613,0.33290322580644727
2021-01-01,30.161290322580644,1079.9999999999998,0.0,31,1.46,9,0,5.3,0,28,13.40967741935484,44.458064516129035,1.6458064516129056
2021-02-01,21.099999999999998,1229.1999999999998,0.0,28,0.62,3,0,60.73,0,23,15.103571428571428,39.857142857142854,-10.628134236453203
2021-03-01,46.49677419354839,573.6000000000001,0.0,31,3.88,8,1,0.0,0,9,18.625806451612902,28.761290322580646,3.610483870967741
2021-04-01,53.13333333333333,374.0,18.0,30,2.12,9,0,0.0,0,4,16.106666666666666,25.15,-1.7240000000000038
2021-05-01,61.57096774193548,179.29999999999998,73.0,31,4.7299999999999995,10,1,0.0,0,0,14.83548387096774,33.15806451612904,-3.437741935483878
2021-06-01,74.33666666666666,1.3999999999999986,281.49999999999994,30,5.3,10,1,0.0,4,0,11.713333333333335,22.586666666666666,1.1558333333333337
2021-07-01,73.66129032258064,2.700000000000003,271.2,31,3.37,11,0,0.0,0,0,7.316129032258065,21.825806451612905,-2.334354838709686
2021-08-01,74.5741935483871,0.0,296.7999999999999,31,1.4100000000000001,6,0,0.0,4,0,8.658064516129032,16.267741935483873,0.5566129032258118
2021-09-01,69.70333333333333,24.0,165.09999999999997,30,1.7600000000000002,4,0,0.0,1,0,11.293333333333333,13.176666666666668,2.017166666666668
2021-10-01,59.02903225806452,220.50000000000006,35.39999999999999,31,7.23,10,2,0.0,0,0,12.96774193548387,37.53225806451613,3.3767741935483926
2021-11-01,41.32666666666667,710.2,0.0,30,0.41000000000000003,5,0,0.0,0,16,14.8,20.959999999999997,-2.2974999999999994
2021-12-01,40.512903225806454,759.0999999999998,0.0,31,1.4,8,0,0.0,0,17,16.593548387096774,19.541935483870965,7.690967741935481
2022-01-01,23.09032258064516,1299.2,0.0,31,0.6900000000000001,5,0,0.0,0,30,16.538709677419355,23.55806451612903,-5.425161290322578
2022-02-01,28.49642857142857,1022.1,0.0,28,1.63,6,0,0.0,0,25,17.842857142857145,30.057142857142857,-3.2317056650246307
2022-03-01,43.251612903225805,674.2,0.0,31,3.7700000000000005,10,1,0.0,0,11,17.80322580645161,30.509677419354837,0.3653225806451559
2022-04-01,50.593333333333334,445.09999999999997,12.900000000000006,30,2.8,12,0,0.0,0,3,19.07,34.059999999999995,-4.264000000000003
2022-05-01,65.89032258064516,116.89999999999999,144.5,31,3.4,11,0,0.0,2,0,17.38064516129032,27.9,0.8816129032258004
2022-06-01,74.58666666666666,0.0,287.5999999999999,30,2.76,6,2,0.0,5,0,11.463333333333333,16.02,1.4058333333333337
2022-07-01,75.66129032258064,0.0,330.5000000000001,31,4.23,10,1,0.0,3,0,10.235483870967743,20.18064516129032,-0.33435483870968596
2022-08-01,73.09354838709677,0.0,250.89999999999998,31,0.95,8,0,0.0,1,0,10.564516129032258,20.97741935483871,-0.9240322580645142
2022-09-01,65.66333333333334,90.5,110.4,30,2.34,5,0,0.0,1,0,11.65,15.426666666666668,-2.022833333333324
2022-10-01,52.79354838709677,387.8,9.399999999999991,31,2.5,7,1,0.0,0,3,14.683870967741935,16.55483870967742,-2.8587096774193554
2022-11-01,42.406666666666666,682.3000000000001,4.5,30,1.8800000000000001,3,1,0.0,0,16,16.186666666666667,25.496666666666666,-1.2175000000000011
2022-12-01,30.73548387096774,1062.2,0.0,31,0.81,3,0,0.0,0,20,16.596774193548388,42.89354838709678,-2.0864516129032324
2023-01-01,34.08709677419355,958.3,0.0,31,1.19,8,0,0.0,0,22,15.125806451612902,58.86129032258064,5.571612903225809
2023-02-01,37.271428571428565,776.4,0.0,28,2.24,7,1,0.0,0,20,16.557142857142857,35.81071428571429,5.543294334975364
2023-03-01,41.26451612903226,735.8,0.0,31,3.1799999999999997,13,0,0.0,0,13,18.212903225806453,55.932258064516134,-1.62177419354839
2023-04-01,54.936666666666675,325.69999999999993,23.80000000000001,30,1.21,4,0,0.0,0,2,18.02,29.259999999999998,0.07933333333333792
2023-05-01,65.31290322580645,68.30000000000003,77.99999999999999,31,2.09,8,0,0.0,0,0,14.416129032258064,29.26451612903226,0.3041935483870901
2023-06-01,71.89333333333335,6.400000000000006,213.20000000000002,30,0.9199999999999999,5,0,0.0,1,0,12.476666666666667,19.983333333333334,-1.28749999999998
2023-07-01,75.17096774193548,0.0,315.29999999999995,31,2.33,7,1,0.0,3,0,9.474193548387097,27.538709677419355,-0.8246774193548418
2023-08-01,73.04838709677419,2.8999999999999986,252.39999999999998,31,2.79,12,0,0.0,5,0,10.187096774193549,40.81612903225806,-0.9691935483870964
2023-09-01,67.88666666666667,28.300000000000004,114.89999999999998,30,0.66,5,0,0.0,2,0,9.526666666666667,30.886666666666667,0.20050000000000523
2023-10-01,55.722580645161294,319.99999999999994,32.400000000000006,31,2.32,10,0,0.0,0,2,14.0,41.02903225806452,0.07032258064516839
2023-11-01,43.71333333333334,638.6000000000001,0.0,30,0.54,5,0,0.0,0,14,13.403333333333334,24.603333333333335,0.08916666666667084
2023-12-01,39.729032258064514,783.4000000000001,0.0,31,2.49,12,0,0.0,0,13,13.264516129032257,59.303225806451614,6.9070967741935405
2024-01-01,26.112903225806452,1205.5000000000002,0.0,31,2.41,10,0,0.0,0,23,14.725806451612904,67.24193548387096,-2.4025806451612866
2024-02-01,40.699999999999996,704.7,0.0,29,0.04,1,0,0.0,0,18,15.451724137931036,15.572413793103449,8.971865763546795
2024-03-01,47.39677419354839,546.0,0.29999999999999716,31,2.54,8,0,0.0,0,9,18.516129032258064,38.11290322580645,4.5104838709677395
2024-04-01,55.413333333333334,309.7,22.10000000000001,30,3.94,9,0,0.0,0,1,17.923333333333336,39.156666666666666,0.5559999999999974
2024-05-01,67.13548387096773,23.39999999999999,89.60000000000002,31,3.51,13,0,0.0,0,0,14.770967741935483,37.958064516129035,2.1267741935483713
2024-06-01,75.06,0.09999999999999432,301.9000000000001,30,1.56,8,0,0.0,4,0,14.2,24.766666666666666,1.879166666666677
2024-07-01,73.1,0.0,251.10000000000002,31,4.6,13,1,0.0,1,0,11.54516129032258,32.825806451612905,-2.8956451612903322
2024-08-01,72.51612903225806,9.100000000000001,242.09999999999997,31,1.7,8,0,0.0,4,0,10.399999999999999,31.993548387096773,-1.5014516129032245
2024-09-01,67.18,35.69999999999999,101.09999999999997,30,2.13,6,1,0.0,1,0,11.15,26.696666666666665,-0.5061666666666582
2024-10-01,58.74193548387097,228.10000000000002,34.099999999999994,31,0.92,3,0,0.0,0,3,13.706451612903225,10.887096774193548,3.0896774193548424
2024-11-01,45.77333333333333,576.8000000000001,0.0,30,4.11,9,2,0.0,0,6,15.556666666666667,50.15333333333333,2.149166666666666
2024-12-01,35.28387096774193,921.2000000000002,0.0,31,1.69,8,0,0.0,0,19,15.680645161290323,58.50645161290323,2.4619354838709597
2025-01-01,24.019354838709678,1270.4,0.0,31,0.11000000000000001,3,0,0.0,0,29,15.23225806451613,41.251612903225805,-4.496129032258061
2025-02-01,30.071428571428573,978.0000000000001,0.0,28,0.2,4,0,0.0,0,21,15.928571428571429,41.535714285714285,-1.656705665024628
2025-03-01,48.6741935483871,511.8,5.700000000000003,31,1.56,7,0,0.0,0,8,19.26774193548387,35.5258064516129,5.787903225806453
2025-04-01,55.126666666666665,310.20000000000005,14.0,30,2.72,11,0,0.0,0,2,16.663333333333334,45.24333333333333,0.26933333333332854
2025-05-01,63.02903225806452,107.79999999999998,46.7,31,1.5600000000000003,9,1,0.0,0,0,14.503225806451614,45.62903225806452,-1.979677419354843
2025-06-01,73.90666666666667,0.0,267.2,30,2.99,9,0,0.0,6,0,11.903333333333334,36.49,0.7258333333333411
2025-07-01,77.49354838709678,0.0,387.30000000000007,31,3.55,16,0,0.0,4,0,10.035483870967743,37.599999999999994,1.4979032258064535
2025-08-01,72.38709677419355,13.599999999999994,242.59999999999997,31,0.88,5,0,0.0,4,0,9.087096774193547,24.990322580645163,-1.630483870967737
2025-09-01,67.63666666666667,43.0,122.1,30,0.9,4,0,0.0,4,0,8.956666666666667,10.446666666666665,-0.04949999999999477
2025-10-01,59.49354838709677,219.59999999999997,48.900000000000006,31,0.88,6,0,0.0,0,1,12.04516129032258,20.05806451612903,3.8412903225806474
2025-11-01,44.156666666666666,625.3000000000001,0.0,30,0.88,8,0,0.0,0,10,15.283333333333333,25.1,0.5324999999999989
2025-12-01,30.91290322580645,1056.7,0.0,31,0.45999999999999996,5,0,0.0,0,25,15.674193548387096,28.306451612903224,-1.9090322580645243
2026-01-01,25.09032258064516,1237.2,0.0,31,0.85,2,0,0.0,0,26,17.20967741935484,20.919354838709676,-3.4251612903225777
2026-02-01,36.28928571428572,803.9,0.0,28,0.33,1,0,0.0,0,20,16.196428571428573,16.15,4.561151477832517
2026-03-01,50.34193548387096,481.0,26.599999999999994,31,4.02,9,0,0.0,1,9,18.241935483870968,21.216129032258067,7.455645161290313
2026-04-01,60.192,171.39999999999998,51.2,25,2.16,10,0,0.0,0,0,18.336,24.78,5.334666666666664
