date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-11-01,59.12,177.29999999999998,0.9000000000000057,30,0.86,4,0,0.0,0,0,11.103333333333333,38.95333333333333,-3.2378333333333416
2003-12-01,56.42258064516129,265.9,0.0,31,1.6,6,0,0.0,0,0,10.806451612903226,38.47741935483871,-0.7820967741935476
2004-01-01,56.33870967741935,268.5,0.0,31,0.53,3,0,0.0,0,0,11.338709677419354,41.541935483870965,-1.4353225806451633
2004-02-01,55.52068965517241,274.9,0.0,29,4.88,8,3,0.0,0,0,13.168965517241379,46.92413793103448,-2.1097229064039382
2004-03-01,60.76774193548387,156.7,25.5,31,0.9400000000000001,2,0,0.0,0,0,12.058064516129033,52.08387096774193,1.1811290322580632
2004-04-01,62.20333333333333,114.89999999999999,31.0,30,0.03,1,0,0.0,2,0,14.183333333333334,43.82333333333334,0.9336666666666602
2004-05-01,66.51935483870967,17.6,64.69999999999999,31,0.04,1,0,0.0,2,0,13.503225806451614,39.08387096774193,2.8935483870967715
2004-06-01,66.37333333333333,1.4999999999999858,42.70000000000002,30,0.0,0,0,0.0,0,0,12.423333333333334,64.68333333333334,0.015666666666660944
2004-07-01,69.11290322580645,0.0,127.5,31,0.0,0,0,0.0,0,0,13.312903225806451,46.00645161290323,-0.7603225806451661
2004-08-01,68.78709677419356,0.0,117.39999999999999,31,0.0,0,0,0.0,0,0,12.864516129032259,47.74516129032258,-1.5829032258064473
2004-09-01,71.78,0.20000000000000284,203.60000000000005,30,0.0,0,0,0.0,1,0,13.033333333333333,36.17333333333333,1.6856666666666626
2004-10-01,63.18387096774194,61.29999999999998,5.0,31,3.7,8,1,0.0,0,0,12.538709677419355,53.064516129032256,-3.7348387096774047
2004-11-01,58.87,183.90000000000003,0.0,30,0.15,2,0,0.0,0,0,11.896666666666667,36.39666666666667,-3.4878333333333416
2004-12-01,56.9483870967742,251.2,1.5999999999999943,31,7.950000000000001,7,2,0.0,0,0,10.383870967741935,38.96774193548387,-0.25629032258063944
2005-01-01,57.351612903225806,248.2,11.100000000000009,31,9.11,11,4,0.0,0,0,10.932258064516128,50.50645161290323,-0.4224193548387092
2005-02-01,58.00714285714286,195.8,0.0,28,9.8,9,5,0.0,0,0,12.610714285714286,61.56428571428571,0.37673029556651016
2005-03-01,58.906451612903226,189.39999999999998,0.5,31,1.72,8,1,0.0,0,0,13.77741935483871,57.90967741935484,-0.6801612903225802
2005-04-01,60.05,151.0,2.5,30,1.07,2,1,0.0,0,0,14.643333333333334,37.95,-1.2196666666666758
2005-05-01,63.935483870967744,53.600000000000016,20.60000000000001,31,0.25,2,0,0.0,0,0,14.66451612903226,48.02258064516129,0.3096774193548413
2005-06-01,64.52,23.89999999999997,9.5,30,0.0,0,0,0.0,0,0,13.456666666666667,49.21666666666667,-1.8376666666666779
2005-07-01,68.23225806451612,7.1000000000000085,107.3,31,0.0,0,0,0.0,0,0,12.251612903225807,51.39032258064516,-1.6409677419354978
2005-08-01,68.92258064516129,0.0,121.59999999999998,31,0.26,1,0,0.0,0,0,12.148387096774194,47.593548387096774,-1.4474193548387149
2005-09-01,66.82666666666667,7.000000000000007,61.8,30,0.29000000000000004,1,0,0.0,1,0,12.243333333333334,38.940000000000005,-3.2676666666666705
2005-10-01,64.48709677419355,62.800000000000004,46.89999999999999,31,1.3,3,0,0.0,2,0,11.212903225806452,44.96774193548387,-2.4316129032257976
2005-11-01,63.01,93.79999999999998,34.099999999999994,30,0.42000000000000004,2,0,0.0,0,0,10.143333333333334,38.96333333333334,0.652166666666659
2005-12-01,58.18387096774194,212.2,0.9000000000000057,31,1.46,3,1,0.0,0,0,9.635483870967741,53.88387096774194,0.9791935483871015
2006-01-01,57.751612903225805,233.69999999999993,9.0,31,1.3800000000000001,3,0,0.0,0,0,10.141935483870967,23.45483870967742,-0.022419354838710603
2006-02-01,58.753571428571426,182.7,7.799999999999997,28,2.17,5,1,0.0,0,0,11.328571428571427,33.278571428571425,1.1231588669950767
2006-03-01,55.24516129032258,302.4,0.0,31,2.46,10,1,16.93,0,0,14.26774193548387,39.94516129032258,-4.341451612903228
2006-04-01,59.876666666666665,153.7,0.0,30,1.66,7,0,0.0,0,0,13.606666666666666,51.736666666666665,-1.3930000000000078
2006-05-01,64.58387096774193,36.099999999999994,23.19999999999999,31,0.63,2,0,0.0,0,0,12.609677419354838,61.012903225806454,0.9580645161290278
2006-06-01,69.43,0.0,132.89999999999998,30,0.01,0,0,0.0,1,0,12.543333333333333,42.873333333333335,3.072333333333333
2006-07-01,74.88709677419355,0.0,306.50000000000006,31,0.02,1,0,0.0,1,0,12.406451612903227,22.258064516129032,5.013870967741937
2006-08-01,71.21612903225805,0.0,192.70000000000007,31,0.0,0,0,0.0,0,0,13.106451612903227,32.60322580645161,0.8461290322580481
2006-09-01,69.27,0.0,128.1,30,0.01,0,0,0.0,0,0,12.44,28.896666666666665,-0.8243333333333425
2006-10-01,65.86129032258064,16.0,42.69999999999999,31,0.03,1,0,0.0,0,0,11.829032258064515,34.596774193548384,-1.0574193548387
2006-11-01,63.763333333333335,77.20000000000002,40.10000000000001,30,0.27,1,0,0.0,2,0,10.276666666666667,20.59333333333333,1.4054999999999964
2006-12-01,57.34838709677419,237.2,0.0,31,0.8,5,0,0.0,0,0,10.63225806451613,17.203225806451613,0.14370967741935203
2007-01-01,54.99677419354839,313.5,3.4000000000000057,31,0.39,4,0,0.0,0,0,10.112903225806452,23.68064516129032,-2.7772580645161256
2007-02-01,57.85,204.7,4.5,28,0.67,6,0,0.0,0,0,12.207142857142857,31.182142857142857,0.2195874384236518
2007-03-01,60.599999999999994,149.0,12.600000000000009,31,0.07,2,0,0.0,0,0,12.616129032258065,35.39032258064516,1.0133870967741885
2007-04-01,60.70666666666667,129.6,0.7999999999999972,30,0.52,3,0,0.0,0,0,13.253333333333334,42.13666666666666,-0.5630000000000024
2007-05-01,63.480645161290326,76.00000000000004,28.900000000000006,31,0.0,0,0,0.0,2,0,13.667741935483871,49.11612903225806,-0.14516129032257652
2007-06-01,66.78333333333333,9.099999999999994,62.60000000000001,30,0.0,0,0,0.0,0,0,12.143333333333334,39.0,0.42566666666665753
2007-07-01,72.04838709677419,0.0,218.50000000000006,31,0.0,0,0,0.0,0,0,12.067741935483872,32.08709677419355,2.1751612903225777
2007-08-01,73.1774193548387,0.0,253.50000000000003,31,0.0,0,0,0.0,0,0,12.235483870967743,25.541935483870965,2.8074193548387
2007-09-01,70.54333333333334,0.0,166.29999999999995,30,0.71,2,0,0.0,2,0,12.270000000000001,22.94333333333333,0.44899999999999807
2007-10-01,67.98387096774194,11.500000000000014,103.99999999999999,31,0.56,2,0,0.0,2,0,11.387096774193548,20.864516129032257,1.0651612903225924
2007-11-01,63.14666666666667,81.4,25.799999999999997,30,0.69,1,0,0.0,0,0,8.773333333333333,45.223333333333336,0.7888333333333293
2007-12-01,57.53548387096774,231.39999999999998,0.0,31,1.5200000000000002,4,0,0.0,0,0,10.196774193548388,26.238709677419354,0.3308064516129008
2008-01-01,57.33548387096774,238.09999999999997,0.5,31,5.67,11,1,0.0,0,0,11.287096774193548,39.851612903225806,-0.43854838709677324
2008-02-01,58.44827586206897,193.70000000000002,3.700000000000003,29,2.1,6,0,0.0,0,0,12.151724137931033,35.01379310344827,0.8178633004926184
2008-03-01,62.722580645161294,92.1,21.499999999999986,31,0.01,0,0,0.0,0,0,12.96774193548387,21.206451612903226,3.135967741935488
2008-04-01,65.55666666666667,80.99999999999999,97.69999999999999,30,0.03,1,0,0.0,5,0,13.613333333333333,23.513333333333332,4.286999999999999
2008-05-01,66.69032258064516,27.60000000000001,80.0,31,0.08,1,0,0.0,1,0,13.387096774193548,39.38709677419355,3.0645161290322562
2008-06-01,68.76666666666667,2.299999999999997,115.30000000000001,30,0.0,0,0,0.0,0,0,12.283333333333333,31.266666666666666,2.408999999999992
2008-07-01,69.76774193548388,0.0,147.79999999999998,31,0.0,0,0,0.0,0,0,12.170967741935485,33.67741935483871,-0.10548387096773126
2008-08-01,70.97419354838709,0.0,185.2,31,0.0,0,0,0.0,0,0,11.899999999999999,32.57419354838709,0.6041935483870873
2008-09-01,69.71333333333334,0.0,141.4,30,0.0,0,0,0.0,1,0,11.496666666666666,29.9,-0.3810000000000002
2008-10-01,68.68387096774192,12.700000000000003,126.9,31,0.02,0,0,0.0,6,0,10.716129032258063,12.241935483870968,1.765161290322581
2008-11-01,63.97666666666667,69.20000000000002,38.5,30,1.65,5,0,0.0,1,0,9.843333333333334,20.860000000000003,1.6188333333333276
2008-12-01,55.28064516129032,301.29999999999995,0.0,31,2.31,5,1,0.0,0,0,9.12258064516129,31.229032258064517,-1.9240322580645142
2009-01-01,59.854838709677416,176.79999999999995,17.30000000000001,31,0.39,3,0,0.0,0,0,8.296774193548387,25.287096774193547,2.080806451612901
2009-02-01,56.75714285714286,230.8,0.0,28,3.23,8,1,0.0,0,0,11.046428571428573,37.800000000000004,-0.8732697044334898
2009-03-01,58.354838709677416,206.39999999999998,0.4000000000000057,31,0.11,2,0,0.0,0,0,12.09032258064516,35.50967741935484,-1.2317741935483895
2009-04-01,60.940000000000005,154.39999999999998,32.60000000000001,30,0.01,0,0,0.0,2,0,14.216666666666667,30.209999999999997,-0.3296666666666681
2009-05-01,62.78387096774193,78.2,9.5,31,0.0,0,0,0.0,0,0,12.703225806451613,52.56129032258064,-0.8419354838709694
2009-06-01,63.230000000000004,53.29999999999999,0.20000000000000284,30,0.09000000000000001,2,0,0.0,0,0,12.57,60.16,-3.12766666666667
2009-07-01,67.58387096774193,10.900000000000006,90.99999999999999,31,0.0,0,0,0.0,0,0,12.667741935483871,23.85483870967742,-2.2893548387096843
2009-08-01,68.7290322580645,7.399999999999999,122.99999999999999,31,0.0,0,0,0.0,2,0,12.303225806451612,33.722580645161294,-1.6409677419354978
2009-09-01,71.23333333333333,0.0,187.0,30,0.0,0,0,0.0,1,0,11.620000000000001,28.51,1.1389999999999958
2009-10-01,65.93870967741935,32.7,61.8,31,1.25,2,1,0.0,3,0,11.606451612903227,30.258064516129032,-0.9799999999999898
2009-11-01,61.29666666666667,112.39999999999998,1.2999999999999972,30,0.02,0,0,0.0,0,0,9.663333333333332,15.946666666666665,-1.0611666666666721
2009-12-01,56.041935483870965,277.7,0.0,31,2.2600000000000002,6,1,0.0,0,0,9.593548387096773,34.145161290322584,-1.1627419354838722
2010-01-01,57.60967741935484,229.09999999999997,0.0,31,4.06,9,1,0.0,0,0,10.27741935483871,31.86774193548387,-0.16435483870967715
2010-02-01,57.403571428571425,212.7,0.0,28,3.45,8,1,0.0,0,0,11.717857142857143,38.221428571428575,-0.2268411330049247
2010-03-01,59.60322580645161,182.10000000000002,14.799999999999997,31,0.23,2,0,0.0,0,0,13.738709677419356,25.66774193548387,0.016612903225805553
2010-04-01,58.776666666666664,188.30000000000004,1.6000000000000085,30,1.17,6,0,0.0,0,0,16.33,36.29666666666667,-2.493000000000009
2010-05-01,61.483870967741936,112.59999999999998,3.5999999999999943,31,0.07,2,0,0.0,0,0,14.306451612903226,30.22258064516129,-2.1419354838709666
2010-06-01,65.01666666666667,10.799999999999997,11.300000000000026,30,0.0,0,0,0.0,0,0,12.373333333333333,60.74333333333333,-1.3410000000000082
2010-07-01,66.74838709677418,10.100000000000001,64.30000000000001,31,0.0,0,0,0.0,0,0,12.32258064516129,54.329032258064515,-3.1248387096774337
2010-08-01,67.0,4.70000000000001,66.69999999999997,31,0.0,0,0,0.0,0,0,12.399999999999999,29.712903225806453,-3.3700000000000045
2010-09-01,67.84666666666666,15.500000000000014,100.89999999999998,30,0.0,0,0,0.0,3,0,11.666666666666666,35.013333333333335,-2.2476666666666745
2010-10-01,66.54516129032258,12.000000000000007,59.89999999999998,31,1.77,10,0,0.0,0,0,10.738709677419354,55.44193548387097,-0.3735483870967613
2010-11-01,62.70333333333333,127.5,58.60000000000001,30,0.46,5,0,0.0,3,0,10.479999999999999,24.676666666666666,0.34549999999999415
2010-12-01,56.961290322580645,254.3,5.1000000000000085,31,8.33,14,3,0.0,0,0,9.82258064516129,43.648387096774194,-0.24338709677419246
2011-01-01,57.987096774193546,217.40000000000003,0.0,31,0.6799999999999999,3,0,0.0,0,0,8.72258064516129,24.322580645161292,0.21306451612903032
2011-02-01,55.167857142857144,275.29999999999995,0.0,28,1.8399999999999999,8,0,0.0,0,0,12.521428571428572,29.04642857142857,-2.462555418719205
2011-03-01,57.92258064516129,224.99999999999994,5.6000000000000085,31,3.37,10,1,220.87,0,0,13.258064516129032,34.74516129032258,-1.6640322580645162
2011-04-01,61.71333333333334,113.19999999999999,14.599999999999994,30,0.0,0,0,0.0,0,0,14.723333333333333,33.42,0.4436666666666653
2011-05-01,62.435483870967744,104.19999999999999,24.700000000000017,31,0.64,4,0,222.05,0,0,14.86774193548387,32.39032258064516,-1.1903225806451587
2011-06-01,64.01,45.300000000000004,15.600000000000009,30,0.01,0,0,0.0,0,0,12.493333333333334,53.14666666666667,-2.347666666666669
2011-07-01,68.61290322580645,0.0,112.0,31,0.0,0,0,0.0,0,0,12.970967741935485,36.483870967741936,-1.2603225806451661
2011-08-01,67.91612903225807,0.5999999999999943,91.00000000000003,31,0.15,1,0,0.0,0,0,12.64516129032258,37.13870967741936,-2.453870967741935
2011-09-01,67.07,4.5,66.59999999999994,30,0.02,1,0,0.0,1,0,11.716666666666667,46.85333333333333,-3.0243333333333453
2011-10-01,64.79354838709678,48.90000000000001,42.500000000000014,31,0.52,1,0,0.0,2,0,11.293548387096775,34.03548387096774,-2.1251612903225663
2011-11-01,60.20333333333333,156.79999999999995,12.900000000000006,30,1.26,4,0,0.0,0,0,10.196666666666665,34.55,-2.154500000000006
2011-12-01,55.148387096774194,305.40000000000003,0.0,31,0.7899999999999999,2,0,319.28999999999996,0,0,8.951612903225806,20.003225806451614,-2.0562903225806437
2012-01-01,58.774193548387096,196.0,3.0,31,0.92,2,0,0.0,0,0,9.106451612903227,20.98709677419355,1.0001612903225805
2012-02-01,57.710344827586205,211.40000000000003,0.0,29,0.11,2,0,231.89,0,0,11.875862068965516,29.075862068965513,0.07993226600985537
2012-03-01,57.3,243.49999999999997,4.799999999999997,31,1.74,5,1,14.96,0,0,13.754838709677419,42.20322580645161,-2.2866129032258087
2012-04-01,60.083333333333336,147.50000000000003,0.0,30,1.81,5,0,44.88,0,0,13.889999999999999,34.84666666666667,-1.1863333333333372
2012-05-01,63.21935483870968,60.80000000000001,5.599999999999994,31,0.15,1,0,0.0,0,0,13.0,41.83548387096774,-0.4064516129032256
2012-06-01,65.21666666666667,8.300000000000011,14.800000000000011,30,0.0,0,0,0.0,0,0,12.866666666666667,47.57,-1.1410000000000053
2012-07-01,66.79677419354839,4.199999999999996,59.89999999999998,31,0.01,0,0,0.0,0,0,12.219354838709679,40.987096774193546,-3.0764516129032273
2012-08-01,72.37741935483871,0.0,228.70000000000002,31,0.0,0,0,0.0,0,0,12.483870967741936,22.296774193548384,2.007419354838703
2012-09-01,72.19333333333334,0.0,215.79999999999998,30,0.0,0,0,0.0,1,0,12.479999999999999,18.90666666666667,2.0990000000000038
2012-10-01,68.36129032258064,11.300000000000011,115.50000000000001,31,0.08,2,0,0.0,1,0,11.587096774193547,29.690322580645162,1.4425806451613
2012-11-01,61.55333333333333,119.59999999999998,16.200000000000017,30,0.88,7,0,0.0,1,0,10.283333333333333,41.21333333333334,-0.8045000000000115
2012-12-01,56.41612903225807,266.1,0.0,31,2.13,12,0,72.05,0,0,9.864516129032259,46.95161290322581,-0.7885483870967676
2013-01-01,55.84193548387096,283.9,0.0,31,1.05,6,0,0.0,0,0,10.209677419354838,23.396774193548385,-1.9320967741935533
2013-02-01,56.142857142857146,248.49999999999997,0.5,28,0.39,3,0,0.0,0,0,11.821428571428571,27.7,-1.4875554187192037
2013-03-01,58.84838709677419,194.59999999999997,3.8999999999999915,31,0.58,1,0,0.0,0,0,12.093548387096773,43.81612903225806,-0.7382258064516165
2013-04-01,61.79,97.89999999999998,1.5999999999999943,30,0.02,1,0,9.84,0,0,14.193333333333333,44.25333333333333,0.5203333333333262
2013-05-01,66.0741935483871,12.899999999999984,46.199999999999974,31,0.32,2,0,0.0,1,0,13.264516129032257,39.75483870967742,2.448387096774198
2013-06-01,67.31,4.0,73.30000000000005,30,0.0,0,0,0.0,0,0,12.416666666666666,55.230000000000004,0.9523333333333284
2013-07-01,68.64516129032258,0.0,112.99999999999999,31,0.02,0,0,0.0,0,0,12.35483870967742,43.28387096774193,-1.228064516129038
2013-08-01,68.37096774193549,0.09999999999999432,104.60000000000002,31,0.0,0,0,0.0,1,0,12.019354838709678,39.37096774193548,-1.999032258064517
2013-09-01,70.28999999999999,0.0,158.70000000000002,30,0.0,0,0,0.0,0,0,13.06,21.14,0.19566666666665355
2013-10-01,65.37741935483871,43.5,55.2,31,0.05,2,0,0.0,0,0,11.561290322580644,33.20322580645161,-1.541290322580636
2013-11-01,63.14,78.0,22.200000000000003,30,0.65,4,0,0.0,0,0,9.943333333333333,32.51,0.7821666666666616
2013-12-01,57.81612903225806,226.80000000000004,4.099999999999994,31,0.4,3,0,0.0,0,0,9.14516129032258,17.309677419354838,0.6114516129032239
2014-01-01,59.91290322580645,159.20000000000002,1.5,31,0.06,0,0,0.0,0,0,8.345161290322581,22.42258064516129,2.138870967741937
2014-02-01,59.003571428571426,167.89999999999998,0.0,28,2.58,5,1,214.96,0,0,11.096428571428572,39.09285714285714,1.3731588669950767
2014-03-01,61.89032258064516,109.00000000000003,12.599999999999994,31,0.69,3,0,0.0,0,0,13.067741935483872,35.10967741935484,2.3037096774193557
2014-04-01,62.666666666666664,100.2,30.200000000000003,30,0.27,3,0,61.81,0,0,13.94,26.576666666666664,1.3969999999999914
2014-05-01,68.43225806451613,22.9,129.3,31,0.0,0,0,229.92,4,0,14.222580645161292,27.812903225806455,4.806451612903231
2014-06-01,67.27,2.299999999999983,70.39999999999996,30,0.0,0,0,0.0,0,0,12.843333333333334,43.91,0.9123333333333221
2014-07-01,71.71612903225805,0.0,208.19999999999996,31,0.18,2,0,0.0,0,0,13.303225806451612,32.94516129032258,1.8429032258064382
2014-08-01,71.62258064516129,0.0,205.29999999999998,31,0.04,1,0,0.0,0,0,13.180645161290323,33.648387096774194,1.252580645161288
2014-09-01,73.42333333333333,0.0,252.7,30,0.01,0,0,0.0,1,0,13.663333333333332,23.446666666666665,3.3289999999999935
2014-10-01,70.75161290322582,0.0,178.3,31,0.02,1,0,0.0,3,0,11.52258064516129,27.37741935483871,3.8329032258064757
2014-11-01,65.29333333333334,27.30000000000001,36.099999999999994,30,0.53,3,0,0.0,0,0,10.576666666666666,27.183333333333334,2.9354999999999976
2014-12-01,59.487096774193546,171.3,0.3999999999999915,31,4.04,6,2,0.0,0,0,10.016129032258064,33.435483870967744,2.2824193548387086
2015-01-01,60.89032258064516,136.10000000000002,8.700000000000017,31,1.09,4,0,0.0,0,0,8.7,24.538709677419355,3.116290322580646
2015-02-01,62.43571428571429,94.8,23.0,28,0.43,3,0,0.0,0,0,11.12142857142857,35.628571428571426,4.805301724137941
2015-03-01,66.1258064516129,46.399999999999984,81.30000000000001,31,0.42,3,0,0.0,2,0,11.906451612903227,26.13225806451613,6.539193548387097
2015-04-01,64.13666666666667,61.09999999999999,35.2,30,0.23,2,0,0.0,0,0,15.163333333333332,23.0,2.8669999999999973
2015-05-01,62.50322580645161,77.5,0.09999999999999432,31,0.55,4,0,0.0,0,0,13.96774193548387,53.435483870967744,-1.1225806451612925
2015-06-01,67.59,2.3999999999999915,80.09999999999997,30,0.0,0,0,0.0,0,0,12.573333333333332,45.10666666666667,1.2323333333333295
2015-07-01,71.14193548387097,0.0,190.40000000000006,31,0.31999999999999995,2,0,0.0,0,0,13.380645161290323,46.774193548387096,1.268709677419352
2015-08-01,73.85161290322581,0.0,274.40000000000003,31,0.02,0,0,0.0,0,0,13.167741935483871,28.606451612903225,3.481612903225809
2015-09-01,75.99333333333334,0.0,329.80000000000007,30,1.45,2,1,0.0,3,0,12.886666666666667,24.483333333333334,5.899000000000001
2015-10-01,74.35161290322581,0.0,289.90000000000003,31,0.09,3,0,0.0,4,0,12.580645161290322,25.048387096774192,7.43290322580647
2015-11-01,64.22666666666666,78.9,55.7,30,0.08,3,0,0.0,4,0,12.283333333333333,14.08,1.8688333333333205
2015-12-01,57.2,242.50000000000006,0.7000000000000028,31,1.06,7,0,0.0,0,0,11.116129032258065,17.338709677419356,-0.004677419354834456
2016-01-01,57.23225806451613,240.8,0.0,31,2.35,6,1,0.0,0,0,11.493548387096775,39.2,-0.5417741935483846
2016-02-01,62.827586206896555,102.89999999999998,39.89999999999999,29,0.68,2,0,1.18,0,0,11.00344827586207,12.60689655172414,5.1971736453202055
2016-03-01,61.019354838709674,126.49999999999999,3.1000000000000085,31,1.75,4,0,0.0,0,0,14.993548387096775,32.86774193548387,1.4327419354838682
