date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-05-01,55.958064516129035,281.4,1.1000000000000085,31,7.2,18,2,0.0,0,0,14.974193548387097,71.40322580645162,-3.04354838709677
2004-06-01,64.85333333333332,78.4,74.00000000000001,30,4.24,13,1,0.0,1,0,14.28,60.35666666666667,-4.287166666666678
2004-07-01,70.75161290322582,13.199999999999996,191.5,31,3.99,13,1,0.0,1,0,11.54516129032258,57.84193548387096,-3.55225806451611
2004-08-01,65.25806451612904,63.79999999999999,71.80000000000004,31,2.07,14,0,0.0,0,0,13.483870967741936,60.44193548387097,-5.897258064516123
2004-09-01,66.23666666666666,75.2,112.29999999999998,30,4.59,8,2,0.0,0,0,15.35,48.31666666666667,2.8428333333333384
2004-10-01,49.196774193548386,490.0,0.09999999999999432,31,2.97,10,1,0.0,0,1,14.112903225806452,71.20645161290322,0.22483870967742092
2004-11-01,37.55333333333333,823.4,0.0,30,0.8900000000000001,6,0,4.72,0,17,11.916666666666666,42.019999999999996,2.167833333333327
2004-12-01,22.348387096774193,1322.2,0.0,31,0.35,5,0,9.44,0,29,15.412903225806453,61.622580645161285,0.9316129032258083
2005-01-01,15.261290322580646,1541.8999999999999,0.0,31,0.75,6,0,81.26,0,31,13.903225806451612,57.019354838709674,-1.4246774193548362
2005-02-01,25.946428571428573,1093.5,0.0,28,0.81,5,0,56.23,0,24,13.010714285714286,55.28214285714286,6.490658866995073
2005-03-01,31.48709677419355,1038.9,0.0,31,1.01,4,0,36.39,0,26,13.899999999999999,40.99677419354839,-1.489516129032257
2005-04-01,51.333333333333336,414.70000000000005,4.700000000000003,30,2.38,10,0,0.0,0,5,15.186666666666667,48.27333333333333,4.393166666666673
2005-05-01,55.41290322580645,300.70000000000005,3.5,31,3.55,16,0,0.0,0,3,15.241935483870968,64.14516129032258,-3.5887096774193523
2005-06-01,72.10666666666665,0.0,213.2,30,6.01,14,2,0.0,1,0,14.023333333333333,43.74,2.966166666666652
2005-07-01,75.76774193548388,1.0,334.8,31,3.04,7,1,0.0,8,0,14.48709677419355,29.154838709677417,1.4638709677419541
2005-08-01,70.69999999999999,9.300000000000004,185.99999999999997,31,3.9999999999999996,8,1,0.0,4,0,12.651612903225805,33.45483870967742,-0.4553225806451735
2005-09-01,65.43666666666667,70.89999999999999,83.99999999999999,30,9.31,13,2,0.0,0,0,14.93,32.63666666666667,2.0428333333333413
2005-10-01,51.07096774193548,453.09999999999997,21.299999999999997,31,3.96,7,2,0.0,0,5,12.993548387096775,38.23870967741936,2.0990322580645184
2005-11-01,36.24,862.8,0.0,30,1.44,10,0,12.6,0,15,15.136666666666667,56.56666666666667,0.8545000000000016
2005-12-01,19.812903225806455,1400.8,0.0,31,0.6,6,0,159.52,0,28,11.351612903225806,69.14193548387097,-1.6038709677419298
2006-01-01,28.96451612903226,1117.1000000000001,0.0,31,0.5900000000000001,8,0,33.85,0,30,13.816129032258065,57.251612903225805,12.278548387096777
2006-02-01,19.196428571428573,1282.5,0.0,28,0.19,3,0,12.99,0,28,13.760714285714286,41.36071428571428,-0.2593411330049271
2006-03-01,33.53225806451613,975.5,0.0,31,1.14,9,0,107.5,0,25,13.26774193548387,54.70322580645161,0.5556451612903217
2006-04-01,52.74,368.09999999999997,0.29999999999999716,30,4.84,9,2,0.0,0,2,15.443333333333333,39.04666666666667,5.799833333333339
2006-05-01,60.57741935483871,223.00000000000003,85.89999999999999,31,3.4299999999999997,12,1,0.0,2,0,14.651612903225805,46.63548387096775,1.5758064516129053
2006-06-01,69.83999999999999,22.499999999999993,167.7,30,3.74,13,1,0.0,0,0,12.993333333333334,32.440000000000005,0.6994999999999862
2006-07-01,78.17096774193548,0.0,408.2999999999999,31,1.6400000000000001,8,0,0.0,10,0,13.370967741935484,17.951612903225808,3.8670967741935556
2006-08-01,71.21290322580644,0.0,192.60000000000002,31,5.48,11,2,0.0,0,0,12.180645161290323,39.722580645161294,0.057580645161280586
2006-09-01,58.266666666666666,227.39999999999998,25.400000000000006,30,4.59,15,2,0.0,0,0,12.566666666666666,53.66,-5.12716666666666
2006-10-01,45.09032258064516,620.2,3.0,31,0.8600000000000001,7,0,0.0,0,12,15.209677419354838,49.42580645161291,-3.8816129032258075
2006-11-01,35.96,871.1999999999999,0.0,30,1.09,6,0,0.0,0,18,12.44,44.50333333333333,0.5745000000000005
2006-12-01,28.716129032258067,1124.8000000000002,0.0,31,2.16,8,0,5.51,0,24,13.329032258064515,50.12903225806452,7.299354838709682
2007-01-01,19.429032258064513,1412.7,0.0,31,0.62,4,0,59.47,0,30,14.009677419354839,46.725806451612904,2.7430645161290315
2007-02-01,12.821428571428571,1461.0,0.0,28,0.68,5,0,98.48,0,28,13.657142857142857,43.13214285714286,-6.634341133004929
2007-03-01,37.141935483870974,863.6,0.0,31,3.29,9,0,125.97,0,18,14.348387096774195,50.20322580645161,4.165322580645167
2007-04-01,46.18333333333333,572.5999999999999,8.100000000000009,30,2.02,10,0,2.36,0,12,14.773333333333333,37.806666666666665,-0.7568333333333328
2007-05-01,63.13870967741936,127.4,69.7,31,2.8,14,0,0.0,1,0,15.861290322580645,42.099999999999994,4.137096774193552
2007-06-01,71.76,13.0,215.8,30,3.31,13,0,0.0,3,0,14.1,33.53,2.619500000000002
2007-07-01,75.09677419354838,0.0,313.0,31,2.94,11,0,0.0,6,0,12.361290322580645,26.787096774193547,0.7929032258064552
2007-08-01,71.07096774193548,12.900000000000006,201.09999999999997,31,7.96,15,2,0.0,4,0,11.825806451612904,42.79032258064516,-0.08435483870968596
2007-09-01,64.21333333333334,127.19999999999997,103.60000000000001,30,6.11,13,2,0.0,1,0,15.523333333333333,33.123333333333335,0.8195000000000121
2007-10-01,53.61612903225806,380.9999999999999,28.10000000000001,31,4.72,11,1,0.0,0,2,14.174193548387096,49.229032258064514,4.6441935483870935
2007-11-01,34.11333333333333,926.6,0.0,30,0.06,1,0,0.0,0,21,15.333333333333334,50.769999999999996,-1.2721666666666707
2007-12-01,16.625806451612902,1499.6000000000001,0.0,31,1.0,6,0,198.9,0,31,11.306451612903226,59.225806451612904,-4.790967741935482
2008-01-01,13.2,1605.8000000000002,0.0,31,0.08,2,0,153.21,0,30,12.3,42.40967741935484,-3.4859677419354824
2008-02-01,15.403448275862068,1438.3,0.0,29,0.25,4,0,115.41,0,29,12.748275862068965,59.9448275862069,-4.052321428571432
2008-03-01,28.074193548387097,1144.7,0.0,31,1.09,8,0,66.16,0,28,13.98709677419355,49.18709677419355,-4.90241935483871
2008-04-01,43.46333333333334,646.0999999999998,0.0,30,3.36,10,0,10.629999999999999,0,14,14.94,53.61333333333334,-3.4768333333333246
2008-05-01,55.693548387096776,289.90000000000003,1.4000000000000057,31,2.87,10,1,0.0,0,0,14.351612903225806,39.87419354838709,-3.308064516129029
2008-06-01,67.50666666666667,23.69999999999999,98.9,30,4.28,15,1,0.0,0,0,14.223333333333333,39.36666666666667,-1.6338333333333281
2008-07-01,74.11935483870967,0.0,282.7,31,3.46,8,0,0.0,3,0,13.983870967741936,23.177419354838708,-0.18451612903226078
2008-08-01,71.58387096774193,1.2000000000000028,205.30000000000004,31,2.94,12,1,0.0,0,0,13.270967741935484,25.051612903225806,0.4285483870967681
2008-09-01,62.35,128.79999999999998,49.3,30,2.7,12,0,0.0,0,0,13.26,41.45333333333333,-1.0438333333333247
2008-10-01,49.52903225806452,483.8,4.200000000000003,31,1.75,11,0,0.0,0,4,13.429032258064517,37.854838709677416,0.5570967741935533
2008-11-01,34.5,915.0000000000001,0.0,30,1.06,6,0,2.36,0,22,13.666666666666666,56.63666666666666,-0.8855000000000004
2008-12-01,13.848387096774195,1585.7000000000003,0.0,31,0.72,7,0,120.11,0,31,14.541935483870969,54.25806451612903,-7.56838709677419
2009-01-01,8.493548387096775,1751.7,0.0,31,0.53,4,0,180.35,0,31,12.474193548387097,38.82258064516129,-8.192419354838707
2009-02-01,20.803571428571427,1237.5000000000002,0.0,28,0.6,7,0,62.23,0,26,14.110714285714286,37.01428571428572,1.347801724137927
2009-03-01,31.74516129032258,1030.9,0.0,31,2.05,6,0,30.72,0,23,14.970967741935485,43.29032258064516,-1.231451612903225
2009-04-01,46.96666666666667,541.9,0.9000000000000057,30,1.29,9,0,1.97,0,10,14.770000000000001,39.3,0.02650000000000574
2009-05-01,60.10967741935484,180.20000000000002,28.599999999999994,31,0.63,9,0,0.0,2,0,16.258064516129032,36.97096774193548,1.1080645161290334
2009-06-01,66.91666666666667,81.10000000000002,138.60000000000002,30,3.66,13,0,0.0,2,0,12.603333333333333,42.15333333333333,-2.2238333333333316
2009-07-01,68.99354838709678,13.899999999999999,137.7,31,2.11,12,0,0.0,0,0,12.993548387096775,46.729032258064514,-5.310322580645149
2009-08-01,68.96129032258065,23.800000000000004,146.6,31,6.54,12,3,0.0,0,0,12.458064516129031,34.55483870967742,-2.19403225806451
2009-09-01,65.52666666666667,65.6,81.4,30,0.55,3,0,0.0,0,0,10.583333333333334,28.716666666666665,2.1328333333333447
2009-10-01,43.28709677419355,673.1,0.0,31,5.4399999999999995,16,2,1.97,0,6,12.593548387096773,70.79677419354839,-5.684838709677415
2009-11-01,42.086666666666666,687.4000000000001,0.0,30,0.51,5,0,0.0,0,15,11.889999999999999,43.79333333333333,6.701166666666666
2009-12-01,17.864516129032257,1461.1999999999998,0.0,31,1.15,7,0,167.79,0,31,12.070967741935483,62.33548387096774,-3.5522580645161277
2010-01-01,12.951612903225806,1613.5,0.0,31,0.33,3,0,268.17,0,29,11.593548387096773,44.87096774193548,-3.7343548387096757
2010-02-01,19.150000000000002,1283.8,0.0,28,0.17,4,0,366.49,0,28,10.032142857142857,45.32142857142857,-0.30576970443349794
2010-03-01,40.20322580645161,768.7,0.0,31,0.75,5,0,74.41,0,13,12.13225806451613,39.16129032258065,7.226612903225806
2010-04-01,54.416666666666664,317.5,0.0,30,2.01,8,0,0.0,0,3,14.25,29.103333333333335,7.4765000000000015
2010-05-01,60.5,222.7,83.19999999999999,31,2.41,10,0,783.0699999999999,2,1,14.516129032258064,41.2,1.498387096774195
2010-06-01,68.31666666666666,19.300000000000004,118.79999999999998,30,5.13,17,0,211.02,0,0,13.770000000000001,46.056666666666665,-0.8238333333333401
2010-07-01,75.30000000000001,0.0,319.30000000000007,31,2.4,12,0,103.15,5,0,12.66451612903226,28.60322580645161,0.9961290322580822
2010-08-01,75.3967741935484,0.7000000000000028,323.0,31,5.45,11,2,11.02,7,0,14.861290322580645,26.190322580645162,4.241451612903234
2010-09-01,59.23666666666667,177.69999999999996,4.800000000000011,30,4.84,10,1,522.05,0,0,14.596666666666666,43.01,-4.1571666666666545
2010-10-01,51.932258064516134,408.20000000000005,3.0999999999999943,31,1.82,4,0,574.02,0,3,14.064516129032258,24.72258064516129,2.960322580645169
2010-11-01,34.769999999999996,906.9000000000001,0.0,30,1.35,8,0,20.47,0,20,14.126666666666667,45.39333333333333,-0.6155000000000044
2010-12-01,16.88064516129032,1491.7000000000003,0.0,31,1.38,11,0,385.84,0,31,11.693548387096774,64.67096774193548,-4.536129032258064
2011-01-01,12.025806451612903,1642.2,0.0,31,0.35,6,0,346.41,0,31,11.600000000000001,66.81290322580645,-4.660161290322579
2011-02-01,18.425,1304.1000000000001,0.0,28,0.32,4,0,345.07,0,27,14.37142857142857,43.510714285714286,-1.0307697044334994
2011-03-01,29.112903225806452,1112.5,0.0,31,1.9700000000000002,12,1,370.11,0,26,13.27741935483871,49.79032258064516,-3.8637096774193544
2011-04-01,45.766666666666666,577.0,0.0,30,3.07,16,1,412.20000000000005,0,3,15.493333333333334,56.42666666666666,-1.173499999999997
2011-05-01,57.770967741935486,245.10000000000002,21.0,31,4.8500000000000005,16,2,364.96000000000004,0,1,14.825806451612902,51.332258064516125,-1.2306451612903189
2011-06-01,68.60333333333332,39.1,147.2,30,3.77,11,1,235.84,3,0,14.31,47.223333333333336,-0.5371666666666783
2011-07-01,78.04838709677419,0.0,404.49999999999994,31,6.5,13,2,5.12,7,0,12.54516129032258,27.31935483870968,3.744516129032263
2011-08-01,72.37096774193549,0.0,228.49999999999997,31,3.8400000000000003,7,2,0.0,0,0,11.76774193548387,29.348387096774193,1.2156451612903254
2011-09-01,61.483333333333334,174.60000000000002,69.1,30,0.45,5,0,230.45,1,0,13.139999999999999,38.78333333333333,-1.9104999999999919
2011-10-01,53.94516129032258,384.3999999999999,41.70000000000002,31,0.91,6,0,598.03,0,4,13.996774193548386,36.351612903225806,4.973225806451616
2011-11-01,38.336666666666666,799.8999999999999,0.0,30,0.09,2,0,244.10000000000002,0,19,14.543333333333333,42.21333333333334,2.9511666666666656
2011-12-01,27.84193548387097,1151.9,0.0,31,0.67,4,0,369.87,0,28,13.751612903225807,50.34516129032258,6.425161290322585
2012-01-01,22.948387096774194,1303.6000000000001,0.0,31,0.15,4,0,249.99,0,30,15.74516129032258,46.73548387096774,6.262419354838713
2012-02-01,27.50344827586207,1087.3999999999999,0.0,29,1.3399999999999999,4,0,144.48999999999998,0,28,13.693103448275863,56.46551724137931,8.04767857142857
2012-03-01,47.332258064516125,560.0999999999998,12.400000000000006,31,1.21,10,0,708.66,0,10,14.922580645161291,51.07741935483871,14.355645161290319
2012-04-01,49.583333333333336,462.50000000000006,0.0,30,2.57,14,1,505.9,0,5,15.26,48.50333333333333,2.643166666666673
2012-05-01,63.122580645161285,127.6,69.4,31,9.860000000000001,15,3,246.06,1,0,16.19677419354839,43.270967741935486,4.12096774193548
2012-06-01,71.7,13.999999999999993,215.0,30,4.23,8,2,133.86,4,0,14.270000000000001,27.383333333333333,2.5595
2012-07-01,78.73548387096774,0.0,425.8,31,3.4699999999999998,9,0,214.17,10,0,12.95483870967742,24.36774193548387,4.431612903225812
2012-08-01,70.63225806451612,8.099999999999987,182.7,31,1.24,10,0,0.0,2,0,12.074193548387097,26.29032258064516,-0.5230645161290397
2012-09-01,61.68333333333333,172.6,73.09999999999998,30,0.48000000000000004,6,0,687.4,1,0,13.496666666666666,20.566666666666666,-1.7104999999999961
2012-10-01,46.50645161290323,573.3,0.0,31,1.25,6,0,212.99,0,10,14.103225806451613,53.79677419354839,-2.465483870967738
2012-11-01,36.50333333333333,854.9,0.0,30,0.8300000000000001,4,0,94.39,0,19,13.32,52.843333333333334,1.11783333333333
2012-12-01,22.690322580645162,1311.6,0.0,31,1.01,5,0,76.77,0,28,11.7,52.458064516129035,1.2735483870967776
2013-01-01,16.80322580645161,1494.1,0.0,31,0.5499999999999999,2,0,383.09,0,30,14.887096774193548,49.519354838709674,0.11725806451612897
2013-02-01,18.914285714285715,1290.3999999999999,0.0,28,0.73,6,0,167.81,0,28,12.617857142857144,58.43571428571429,-0.5414839901477855
2013-03-01,26.193548387096776,1203.0,0.0,31,1.47,9,0,202.83,0,29,12.654838709677419,49.97096774193548,-6.783064516129031
2013-04-01,39.74,757.8000000000001,0.0,30,3.21,15,0,359.85,0,16,15.523333333333333,57.89333333333333,-7.200166666666661
2013-05-01,56.877419354838715,282.90000000000003,31.099999999999994,31,4.18,18,0,805.11,1,1,15.029032258064515,58.03225806451613,-2.1241935483870904
2013-06-01,67.90666666666667,54.900000000000006,142.09999999999997,30,6.29,14,2,231.1,0,0,12.903333333333334,52.84666666666667,-1.2338333333333367
2013-07-01,74.0516129032258,11.400000000000006,292.0,31,3.7100000000000004,9,1,0.0,4,0,13.245161290322581,33.248387096774195,-0.252258064516127
2013-08-01,73.19677419354838,0.29999999999999716,254.40000000000003,31,1.12,4,0,0.0,6,0,12.525806451612903,27.003225806451614,2.0414516129032165
2013-09-01,66.04,81.1,112.30000000000001,30,1.17,8,0,190.94,3,0,13.746666666666666,30.02333333333333,2.64616666666668
2013-10-01,48.39032258064516,519.2000000000002,4.300000000000011,31,3.71,15,0,209.84,0,7,13.758064516129032,55.067741935483866,-0.5816129032258033
2013-11-01,32.56333333333333,973.1,0.0,30,0.42,4,0,648.8199999999999,0,21,16.12333333333333,47.95333333333333,-2.822166666666668
2013-12-01,11.761290322580646,1650.3999999999999,0.0,31,0.8899999999999999,9,0,154.02,0,30,12.92258064516129,60.04516129032258,-9.655483870967739
2014-01-01,7.983870967741935,1767.5,0.0,31,0.65,8,0,472.06,0,31,16.193548387096776,44.906451612903226,-8.702096774193546
2014-02-01,8.503571428571428,1581.9000000000003,0.0,28,0.65,2,0,706.8,0,28,15.228571428571428,31.525000000000002,-10.952198275862072
2014-03-01,25.96451612903226,1210.1,0.0,31,0.54,3,0,696.88,0,29,14.990322580645161,44.82258064516129,-7.012096774193548
2014-04-01,42.940000000000005,661.8000000000001,0.0,30,5.25,14,1,286.62,0,10,16.963333333333335,55.913333333333334,-4.000166666666658
2014-05-01,59.13870967741936,237.50000000000003,55.8,31,4.62,8,2,203.94,0,0,13.693548387096774,50.016129032258064,0.1370967741935516
2014-06-01,69.6,19.400000000000006,157.4,30,8.44,16,3,616.9300000000001,0,0,14.673333333333334,44.54333333333333,0.45949999999999136
2014-07-01,71.52903225806452,6.000000000000007,208.4,31,2.9699999999999998,7,1,442.90999999999997,1,0,14.922580645161291,44.84516129032258,-2.774838709677411
2014-08-01,72.61290322580645,0.0,235.99999999999997,31,3.73,11,0,0.0,0,0,11.2,45.41290322580645,1.4575806451612863
2014-09-01,62.18,138.0,53.40000000000002,30,1.43,8,0,0.0,0,0,13.629999999999999,41.166666666666664,-1.2138333333333264
2014-10-01,49.20322580645161,489.7,0.0,31,1.07,5,0,385.82,0,3,15.819354838709677,39.55483870967742,0.23129032258064797
2014-11-01,26.433333333333334,1157.0,0.0,30,0.65,6,0,189.0,0,22,16.203333333333333,60.37,-8.952166666666667
2014-12-01,25.345161290322583,1229.3,0.0,31,0.56,6,0,43.31,0,26,13.09032258064516,72.59354838709677,3.9283870967741983
2015-01-01,19.590322580645164,1407.7,0.0,31,0.14,4,0,81.53,0,31,14.496774193548386,55.906451612903226,2.9043548387096827
2015-02-01,12.089285714285714,1481.5,0.0,28,0.16,2,0,27.54,0,28,15.453571428571427,42.19642857142857,-7.3664839901477865
2015-03-01,35.84838709677419,903.7000000000003,0.0,31,0.56,4,0,16.15,0,21,16.429032258064517,38.55806451612903,2.871774193548383
2015-04-01,49.88,453.6,0.0,30,1.91,10,0,0.0,0,3,16.74,45.49333333333333,2.9398333333333397
2015-05-01,58.851612903225806,212.20000000000002,21.60000000000001,31,4.15,13,0,0.0,0,0,15.067741935483872,51.4741935483871,-0.14999999999999858
2015-06-01,69.97666666666667,9.100000000000001,158.4,30,3.3,13,0,0.0,1,0,12.979999999999999,37.980000000000004,0.8361666666666707
2015-07-01,74.1,1.8999999999999986,284.0,31,5.62,7,3,0.0,0,0,14.396774193548387,28.72258064516129,-0.2038709677419348
2015-08-01,70.73548387096774,14.300000000000004,192.09999999999997,31,2.7800000000000002,9,0,0.0,1,0,14.051612903225807,36.854838709677416,-0.4198387096774212
2015-09-01,68.22666666666666,63.6,160.39999999999998,30,3.7899999999999996,12,1,0.0,0,0,13.110000000000001,34.00666666666667,4.832833333333333
2015-10-01,52.34838709677419,398.1000000000001,5.900000000000006,31,2.6999999999999997,8,0,0.0,0,1,14.55483870967742,41.76129032258064,3.3764516129032245
2015-11-01,41.906666666666666,692.8000000000001,0.0,30,3.75,7,2,9.84,0,12,15.610000000000001,48.309999999999995,6.521166666666666
2015-12-01,30.780645161290323,1060.8,0.0,31,1.48,10,0,38.2,0,25,13.774193548387096,73.65806451612903,9.363870967741939
2016-01-01,18.516129032258064,1441.0,0.0,31,0.12000000000000001,2,0,142.19,0,30,13.245161290322581,61.619354838709675,1.8301612903225823
2016-02-01,25.386206896551727,1148.8000000000002,0.0,29,0.37,4,0,68.53,0,26,15.206896551724139,60.224137931034484,5.930437192118227
2016-03-01,41.148387096774194,739.4000000000001,0.0,31,1.6,10,0,9.059999999999999,0,16,14.470967741935485,62.512903225806454,8.171774193548387
2016-04-01,48.480000000000004,509.7,14.099999999999994,30,2.84,12,0,0.0,0,9,17.503333333333334,57.186666666666675,1.5398333333333412
2016-05-01,61.093548387096774,175.8,54.7,31,2.24,9,0,0.0,1,0,14.041935483870969,37.03548387096774,2.0919354838709694
2016-06-01,70.61,11.200000000000003,179.50000000000003,30,2.89,13,0,0.0,3,0,15.3,36.46666666666667,1.4694999999999965
