date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-08-01,65.15483870967742,72.09999999999998,76.9,31,0.44,4,0,0.0,2,0,18.299999999999997,14.938709677419354,-4.04435483870968
2004-09-01,58.376666666666665,227.60000000000005,28.900000000000006,30,1.6600000000000001,11,0,0.0,0,0,20.666666666666668,27.636666666666667,-0.6274999999999977
2004-10-01,47.17741935483871,552.4999999999999,0.0,31,0.86,10,0,0.0,0,5,20.76451612903226,35.777419354838706,2.0583870967741973
2004-11-01,33.12,956.4000000000001,0.0,30,0.5700000000000001,2,0,0.0,0,22,20.253333333333334,32.54333333333333,-1.302695402298852
2004-12-01,30.14516129032258,1080.5,0.0,31,0.04,1,0,0.0,0,26,25.65806451612903,21.48709677419355,5.034354838709678
2005-01-01,27.838709677419356,1152.0,0.0,31,0.24,4,0,0.0,0,26,22.629032258064516,30.05483870967742,1.468548387096778
2005-02-01,31.710714285714285,932.0999999999999,0.0,28,0.12,2,0,0.0,0,24,20.514285714285712,28.303571428571427,5.199963054187194
2005-03-01,35.88387096774194,902.6,0.0,31,0.6900000000000001,7,0,0.0,0,29,20.948387096774194,41.63870967741936,-0.20983870967741325
2005-04-01,42.71,668.7,0.0,30,1.08,6,0,0.0,0,20,20.833333333333332,35.79666666666667,-0.343666666666671
2005-05-01,51.119354838709675,431.0,0.7000000000000028,31,2.59,8,0,0.0,0,7,20.80322580645161,40.093548387096774,-0.9727419354838673
2005-06-01,63.306666666666665,137.2,86.39999999999999,30,0.41,4,0,0.0,5,0,21.733333333333334,18.576666666666664,-0.2818333333333314
2005-07-01,74.16774193548386,8.100000000000001,292.29999999999995,31,1.47,5,0,0.0,19,0,17.93548387096774,7.364516129032258,1.7904838709677335
2005-08-01,66.11290322580645,54.20000000000001,88.70000000000002,31,2.28,9,0,0.0,4,0,18.190322580645162,15.94516129032258,-3.086290322580652
2005-09-01,60.79333333333333,170.60000000000002,44.39999999999999,30,0.23,4,0,0.0,1,0,19.933333333333334,16.5,1.7891666666666666
2005-10-01,47.79677419354839,536.0999999999999,2.799999999999997,31,1.21,5,0,0.0,0,11,19.05483870967742,28.083870967741937,2.6777419354838727
2005-11-01,37.99333333333333,810.1999999999999,0.0,30,0.51,6,0,0.0,0,20,24.23,28.12666666666667,3.570637931034483
2005-12-01,25.35483870967742,1228.9999999999995,0.0,31,0.42,5,0,0.0,0,24,24.251612903225805,29.18064516129032,0.244032258064518
2006-01-01,31.816129032258065,1028.7,0.0,31,0.7,7,0,0.0,0,28,27.532258064516128,23.190322580645162,5.445967741935487
2006-02-01,23.771428571428572,1154.4,0.0,28,0.6900000000000001,4,0,0.0,0,26,22.63214285714286,26.12142857142857,-2.7393226600985194
2006-03-01,34.541935483870965,944.2000000000002,0.0,31,0.71,6,0,0.0,0,28,21.738709677419354,27.896774193548385,-1.5517741935483897
2006-04-01,46.766666666666666,547.0,0.0,30,1.0,7,0,0.0,0,14,23.27,28.64333333333333,3.712999999999994
2006-05-01,55.42258064516129,313.6,16.69999999999999,31,0.93,8,0,0.0,0,6,18.641935483870967,23.009677419354837,3.330483870967747
2006-06-01,68.97,10.799999999999997,129.89999999999998,30,0.6799999999999999,3,0,0.0,8,0,20.396666666666665,6.253333333333333,5.381500000000003
2006-07-01,76.0,4.5,345.5,31,0.79,2,0,0.0,18,0,18.93548387096774,10.196774193548388,3.622741935483873
2006-08-01,69.99354838709678,26.900000000000006,181.7,31,1.41,6,0,0.0,8,0,18.44193548387097,12.896774193548387,0.7943548387096797
2006-09-01,54.41,323.8,6.1000000000000085,30,1.4,6,0,0.0,0,0,17.02,27.93,-4.594166666666666
2006-10-01,43.87096774193548,655.0,0.0,31,0.9400000000000001,5,0,0.0,0,14,21.89032258064516,40.061290322580646,-1.248064516129034
2006-11-01,35.93333333333333,871.9999999999999,0.0,30,0.8600000000000001,4,0,0.0,0,21,23.716666666666665,21.09,1.5106379310344806
2006-12-01,28.370967741935484,1135.5,0.0,31,0.58,6,0,0.0,0,25,24.52258064516129,27.003225806451614,3.260161290322582
2007-01-01,20.019354838709678,1394.4,0.0,31,0.57,5,0,0.0,0,30,25.187096774193545,24.34193548387097,-6.3508064516129
2007-02-01,28.332142857142856,1026.6999999999998,0.0,28,0.24,4,0,0.0,0,26,23.310714285714287,32.767857142857146,1.8213916256157638
2007-03-01,41.190322580645166,738.1,0.0,31,1.3699999999999999,8,0,0.0,0,20,24.04516129032258,22.932258064516127,5.096612903225811
2007-04-01,43.09,657.4,0.09999999999999432,30,0.37,6,0,0.0,0,18,19.706666666666667,39.806666666666665,0.03633333333333155
2007-05-01,54.65483870967742,327.3,6.599999999999994,31,3.0,7,1,0.0,0,0,20.206451612903226,27.874193548387098,2.562741935483878
2007-06-01,65.26333333333334,91.5,99.39999999999998,30,0.72,1,0,0.0,7,0,17.763333333333332,11.57,1.6748333333333392
2007-07-01,75.14838709677419,0.20000000000000284,314.79999999999995,31,3.54,8,1,0.0,21,0,17.23548387096774,11.170967741935483,2.7711290322580595
2007-08-01,70.66129032258064,21.70000000000001,197.20000000000002,31,2.47,5,1,0.0,5,0,17.932258064516127,14.2,1.4620967741935402
2007-09-01,59.59,215.2,52.89999999999999,30,0.7100000000000001,7,0,0.0,0,1,21.1,21.083333333333332,0.5858333333333405
2007-10-01,47.11612903225806,554.4,0.0,31,1.0,7,0,0.0,0,9,21.993548387096773,29.177419354838708,1.997096774193544
2007-11-01,36.519999999999996,854.3999999999997,0.0,30,0.05,1,0,0.0,0,23,22.94,20.146666666666665,2.0973045977011466
2007-12-01,21.9741935483871,1333.7999999999997,0.0,31,0.8,8,0,0.0,0,29,24.261290322580646,34.5,-3.136612903225803
2008-01-01,21.616129032258065,1344.9,0.0,31,0.29,5,0,0.0,0,31,28.619354838709675,25.787096774193547,-4.7540322580645125
2008-02-01,28.010344827586206,1072.7,0.0,29,0.39,6,0,0.0,0,29,25.393103448275863,26.903448275862072,1.499593596059114
2008-03-01,32.36774193548387,1011.6,0.0,31,0.7,10,0,0.0,0,29,24.46451612903226,37.9483870967742,-3.7259677419354844
2008-04-01,40.25666666666667,742.3,0.0,30,1.22,8,0,0.0,0,26,22.953333333333333,24.73,-2.797000000000004
2008-05-01,49.487096774193546,480.90000000000003,0.0,31,4.2,15,0,0.0,0,5,20.212903225806453,45.03548387096774,-2.604999999999997
2008-06-01,59.733333333333334,171.5,13.499999999999986,30,0.5700000000000001,6,0,0.0,1,0,20.146666666666665,20.220000000000002,-3.855166666666662
2008-07-01,72.25483870967743,3.700000000000003,228.6,31,0.6599999999999999,3,0,0.0,15,0,17.383870967741935,5.374193548387097,-0.12241935483869781
2008-08-01,68.94193548387096,33.6,155.8,31,0.72,3,0,0.0,10,0,18.103225806451615,10.777419354838708,-0.25725806451613664
2008-09-01,55.306666666666665,295.00000000000006,4.200000000000003,30,0.75,6,0,0.0,0,4,16.59,26.876666666666665,-3.697499999999998
2008-10-01,44.9483870967742,621.5999999999999,0.0,31,1.59,6,0,0.0,0,19,19.661290322580644,25.15806451612903,-0.1706451612903166
2008-11-01,39.07,777.9,0.0,30,0.38,3,0,0.0,0,18,22.09,31.923333333333336,4.647304597701151
2008-12-01,22.08709677419355,1330.3000000000002,0.0,31,0.39,7,0,0.0,0,28,24.88064516129032,30.41290322580645,-3.023709677419351
2009-01-01,26.26451612903226,1200.7999999999997,0.0,31,1.13,6,0,0.0,0,29,23.787096774193547,29.580645161290324,-0.10564516129031887
2009-02-01,31.724999999999998,931.7,0.0,28,0.24000000000000002,2,0,0.0,0,21,21.260714285714283,27.928571428571427,5.214248768472906
2009-03-01,33.36451612903225,980.6999999999999,0.0,31,1.01,3,0,0.0,0,25,25.006451612903227,25.20967741935484,-2.7291935483871015
2009-04-01,39.94666666666667,751.6,0.0,30,2.1,12,0,0.0,0,23,20.60666666666667,46.766666666666666,-3.1069999999999993
2009-05-01,53.86129032258064,351.20000000000005,5.8999999999999915,31,0.39,6,0,0.0,0,6,19.89032258064516,27.067741935483873,1.7691935483871006
2009-06-01,59.47,193.49999999999997,27.59999999999998,30,2.25,12,0,0.0,2,0,19.573333333333334,36.46,-4.118499999999997
2009-07-01,66.76129032258065,38.00000000000001,92.59999999999998,31,3.44,11,1,0.0,3,0,18.02258064516129,16.629032258064516,-5.615967741935478
2009-08-01,65.54193548387097,65.50000000000001,82.3,31,1.34,9,0,0.0,7,0,18.345161290322583,13.009677419354839,-3.657258064516128
2009-09-01,59.93333333333333,186.39999999999998,34.39999999999999,30,1.54,5,0,0.0,0,2,17.823333333333334,12.253333333333334,0.9291666666666671
2009-10-01,36.55806451612903,881.7,0.0,31,1.36,11,0,0.0,0,23,19.919354838709676,52.33548387096774,-8.560967741935485
2009-11-01,38.55333333333333,793.4,0.0,30,0.05,1,0,0.0,0,20,22.646666666666665,13.843333333333334,4.130637931034478
2009-12-01,17.374193548387098,1476.3999999999999,0.0,31,1.03,9,0,0.0,0,31,20.31935483870968,36.21290322580645,-7.736612903225804
2010-01-01,26.883870967741935,1181.6000000000001,0.0,31,0.1,2,0,0.0,0,29,22.84193548387097,19.73548387096774,0.5137096774193566
2010-02-01,24.74642857142857,1127.1,0.0,28,0.5700000000000001,8,0,0.0,0,28,17.382142857142856,43.707142857142856,-1.7643226600985216
2010-03-01,37.57419354838709,850.2000000000002,0.0,31,1.51,8,0,0.0,0,21,20.187096774193545,31.996774193548386,1.4804838709677384
2010-04-01,41.473333333333336,705.7999999999998,0.0,30,1.1600000000000001,12,0,0.0,0,19,23.456666666666667,36.519999999999996,-1.5803333333333356
2010-05-01,47.432258064516134,547.9,3.299999999999997,31,2.52,9,0,0.0,0,11,21.719354838709677,40.86129032258064,-4.659838709677409
2010-06-01,61.21333333333334,152.89999999999998,39.3,30,2.47,10,0,0.0,3,0,19.623333333333335,27.3,-2.375166666666658
2010-07-01,69.6258064516129,35.70000000000001,179.10000000000002,31,0.9199999999999999,4,0,0.0,8,0,19.770967741935483,11.345161290322581,-2.7514516129032245
2010-08-01,70.58387096774193,19.300000000000004,192.4,31,0.4,4,0,0.0,7,0,22.97741935483871,7.596774193548387,1.38467741935483
2010-09-01,59.85,172.89999999999998,18.40000000000002,30,0.29000000000000004,4,0,0.0,2,2,21.970000000000002,10.346666666666666,0.8458333333333385
2010-10-01,50.270967741935486,456.59999999999997,0.0,31,0.5700000000000001,8,0,0.0,0,9,20.835483870967742,21.096774193548388,5.151935483870972
2010-11-01,32.083333333333336,987.4999999999998,0.0,30,0.88,6,0,0.0,0,23,22.69333333333333,32.85333333333333,-2.3393620689655137
2010-12-01,27.480645161290322,1163.1,0.0,31,1.37,6,0,0.0,0,27,22.216129032258063,27.63225806451613,2.3698387096774205
2011-01-01,24.93548387096774,1241.9999999999995,0.0,31,0.39,6,0,0.0,0,29,25.032258064516128,34.49677419354839,-1.4346774193548377
2011-02-01,21.5,1218.0000000000002,0.0,28,0.88,6,0,0.0,0,25,26.042857142857144,30.925,-5.010751231527092
2011-03-01,37.13870967741936,863.6999999999999,0.0,31,0.45999999999999996,5,0,0.0,0,27,24.429032258064513,26.648387096774194,1.0450000000000017
2011-04-01,41.25666666666667,712.2999999999998,0.0,30,1.36,10,0,0.0,0,19,23.956666666666667,42.40333333333333,-1.7970000000000041
2011-05-01,47.74193548387097,535.0,0.0,31,3.36,14,0,0.0,0,7,21.345161290322583,45.306451612903224,-4.350161290322575
2011-06-01,60.96333333333334,149.5,28.39999999999999,30,1.6600000000000001,9,0,0.0,2,0,23.290000000000003,15.91,-2.625166666666658
2011-07-01,73.54193548387097,1.6000000000000014,266.4,31,1.49,6,0,0.0,12,0,20.103225806451615,8.806451612903226,1.1646774193548453
2011-08-01,71.87096774193549,1.6000000000000014,214.60000000000002,31,0.22999999999999998,5,0,0.0,13,0,20.25483870967742,11.858064516129032,2.671774193548387
2011-09-01,60.309999999999995,148.99999999999997,8.299999999999997,30,0.09999999999999999,1,0,0.0,0,1,17.31,12.07,1.3058333333333323
2011-10-01,48.02903225806452,535.3,9.200000000000003,31,1.43,7,0,0.0,0,7,20.929032258064513,31.0,2.9100000000000037
2011-11-01,32.9,962.9999999999999,0.0,30,1.21,5,0,0.0,0,26,26.633333333333333,18.5,-1.5226954022988508
2011-12-01,24.864516129032257,1244.1999999999998,0.0,31,0.67,5,0,0.0,0,31,25.425806451612903,21.88064516129032,-0.24629032258064498
2012-01-01,29.016129032258064,1115.5,0.0,31,0.67,6,0,0.0,0,27,26.990322580645163,19.103225806451615,2.645967741935486
2012-02-01,25.7551724137931,1138.0999999999997,0.0,29,0.9,6,0,0.0,0,29,21.95862068965517,42.2551724137931,-0.7555788177339906
2012-03-01,43.596774193548384,663.5,0.0,31,0.25,3,0,0.0,0,13,28.206451612903226,9.529032258064515,7.5030645161290295
2012-04-01,47.72,518.4,0.0,30,0.94,6,0,0.0,0,15,22.41,33.55,4.666333333333327
2012-05-01,54.41935483870968,341.59999999999997,13.599999999999994,31,1.7000000000000002,7,0,0.0,0,5,20.161290322580644,33.487096774193546,2.327258064516137
2012-06-01,69.21666666666667,41.20000000000001,167.7,30,0.27999999999999997,3,0,0.0,12,0,23.720000000000002,10.443333333333333,5.628166666666672
2012-07-01,75.5516129032258,0.0,327.1,31,1.01,6,0,0.0,19,0,20.94516129032258,10.94516129032258,3.174354838709675
2012-08-01,71.36774193548388,9.399999999999999,206.79999999999995,31,0.2,1,0,0.0,11,0,18.006451612903227,10.600000000000001,2.168548387096777
2012-09-01,60.81333333333334,153.90000000000003,28.30000000000001,30,0.3,5,0,0.0,0,0,17.653333333333332,12.773333333333333,1.8091666666666768
2012-10-01,44.39354838709678,638.8,0.0,31,0.57,6,0,0.0,0,15,21.129032258064516,34.34838709677419,-0.7254838709677358
2012-11-01,39.516666666666666,764.5,0.0,30,0.48000000000000004,4,0,0.0,0,17,23.09,17.483333333333334,5.093971264367816
2012-12-01,27.054838709677416,1176.3,0.0,31,0.42000000000000004,5,0,0.0,0,28,24.187096774193545,28.551612903225806,1.9440322580645137
2013-01-01,25.79032258064516,1215.4999999999998,0.0,31,0.26999999999999996,3,0,0.0,0,28,25.33225806451613,26.370967741935484,-0.5798387096774178
2013-02-01,26.175,1087.1000000000001,0.0,28,0.52,4,0,0.0,0,28,23.057142857142857,34.15,-0.33575123152709097
2013-03-01,34.66129032258065,940.5,0.0,31,0.8500000000000001,6,0,0.0,0,27,21.64516129032258,31.770967741935483,-1.4324193548387072
2013-04-01,36.763333333333335,847.1000000000001,0.0,30,8.709999999999999,9,2,0.0,0,22,22.136666666666667,41.22,-6.290333333333336
2013-05-01,54.21935483870968,343.5,9.299999999999997,31,1.8599999999999999,7,1,0.0,0,4,22.38064516129032,33.461290322580645,2.127258064516134
2013-06-01,66.1,61.89999999999999,94.9,30,0.86,4,0,0.0,6,0,21.543333333333333,12.046666666666665,2.511499999999998
2013-07-01,72.11935483870967,0.4000000000000057,221.10000000000002,31,1.66,11,0,0.0,9,0,16.583870967741937,15.729032258064517,-0.25790322580645864
2013-08-01,71.6516129032258,2.6999999999999957,208.90000000000003,31,0.7,3,0,0.0,10,0,18.80322580645161,11.170967741935485,2.452419354838696
2013-09-01,61.61333333333334,169.5,67.89999999999999,30,1.6,10,0,0.0,2,2,20.496666666666666,27.196666666666665,2.609166666666674
2013-10-01,40.65161290322581,754.8,0.0,31,2.88,7,1,0.0,0,21,19.425806451612903,35.900000000000006,-4.467419354838704
2013-11-01,34.02333333333333,929.3,0.0,30,0.24999999999999997,2,0,0.0,0,26,23.043333333333333,21.783333333333335,-0.39936206896551596
2013-12-01,21.358064516129033,1352.9,0.0,31,1.1099999999999999,8,0,0.0,0,26,25.86774193548387,34.28064516129032,-3.7527419354838685
2014-01-01,25.416129032258063,1227.1,0.0,31,0.68,9,0,0.0,0,31,24.896774193548385,29.387096774193548,-0.9540322580645153
2014-02-01,19.467857142857145,1274.8999999999999,0.0,28,0.79,10,0,0.0,0,26,22.464285714285715,41.31428571428571,-7.0428940886699465
2014-03-01,34.41935483870968,948.0,0.0,31,1.66,11,0,0.0,0,26,24.416129032258063,33.86451612903225,-1.6743548387096752
2014-04-01,42.79333333333333,666.1999999999999,0.0,30,1.15,10,0,0.0,0,14,21.65666666666667,38.059999999999995,-0.2603333333333424
2014-05-01,52.958064516129035,383.59999999999997,10.300000000000011,31,0.51,6,0,0.0,0,6,21.070967741935487,38.670967741935485,0.8659677419354921
2014-06-01,60.263333333333335,155.70000000000002,13.599999999999994,30,1.35,8,0,0.0,0,0,21.21333333333333,25.483333333333334,-3.325166666666661
2014-07-01,71.06129032258065,15.700000000000003,203.59999999999997,31,1.17,5,0,0.0,13,0,17.13225806451613,12.567741935483872,-1.3159677419354807
2014-08-01,67.03870967741935,40.699999999999996,103.89999999999999,31,1.05,11,0,0.0,4,0,17.641935483870967,25.187096774193545,-2.1604838709677523
2014-09-01,59.14,204.89999999999998,29.099999999999994,30,0.64,5,0,0.0,1,3,19.453333333333333,23.78666666666667,0.1358333333333377
2014-10-01,49.696774193548386,474.4,0.0,31,1.1400000000000001,4,0,0.0,0,10,20.63225806451613,13.693548387096774,4.577741935483871
2014-11-01,29.03666666666667,1078.8999999999999,0.0,30,0.73,7,0,0.0,0,25,22.31,27.363333333333333,-5.3860287356321805
2014-12-01,28.383870967741935,1135.1,0.0,31,1.26,8,0,0.0,0,25,22.41290322580645,28.612903225806452,3.2730645161290326
2015-01-01,27.529032258064515,1161.6000000000001,0.0,31,0.53,5,0,0.0,0,27,23.37741935483871,33.274193548387096,1.1588709677419367
2015-02-01,30.532142857142855,965.0999999999999,0.0,28,0.81,7,0,0.0,0,24,20.45357142857143,43.78214285714286,4.021391625615763
2015-03-01,40.39032258064516,762.9000000000001,0.0,31,0.6599999999999999,3,0,0.0,0,22,20.86774193548387,22.858064516129033,4.296612903225807
2015-04-01,43.93,632.0999999999999,0.0,30,1.6099999999999999,7,0,0.0,0,17,20.69,42.43,0.8763333333333279
2015-05-01,48.78709677419355,502.59999999999997,0.0,31,3.88,15,0,0.0,0,5,18.038709677419355,58.73870967741936,-3.3049999999999926
2015-06-01,66.38666666666667,39.8,81.39999999999999,30,1.42,8,0,0.0,4,0,17.923333333333336,20.896666666666665,2.798166666666674
2015-07-01,69.02903225806452,20.200000000000003,145.10000000000002,31,0.51,7,0,0.0,7,0,20.161290322580644,20.22258064516129,-3.348225806451609
2015-08-01,68.73548387096774,43.6,159.39999999999998,31,0.84,4,0,0.0,10,1,19.432258064516127,17.664516129032258,-0.4637096774193594
2015-09-01,63.97,84.79999999999998,53.900000000000006,30,0.19,2,0,0.0,0,0,21.28666666666667,10.586666666666668,4.965833333333336
2015-10-01,51.26451612903226,428.0,2.200000000000003,31,0.9199999999999999,4,0,0.0,0,8,19.72258064516129,29.15483870967742,6.145483870967745
2015-11-01,32.92,962.4000000000001,0.0,30,0.7200000000000001,6,0,0.0,0,21,24.60666666666667,32.196666666666665,-1.5026954022988477
2015-12-01,25.532258064516128,1223.5,0.0,31,0.6799999999999999,7,0,0.0,0,28,25.84193548387097,26.174193548387095,0.4214516129032262
2016-01-01,26.225806451612904,1202.0,0.0,31,0.98,8,0,0.0,0,31,25.654838709677417,30.980645161290322,-0.14435483870967403
2016-02-01,32.46206896551724,943.5999999999999,0.0,29,0.48000000000000004,6,0,0.0,0,23,26.67241379310345,21.79655172413793,5.951317733990148
2016-03-01,37.854838709677416,841.5,0.0,31,1.31,7,0,0.0,0,24,24.587096774193547,35.65483870967742,1.7611290322580615
2016-04-01,43.336666666666666,649.9000000000001,0.0,30,3.64,10,2,0.0,0,14,21.21333333333333,49.67666666666666,0.28299999999999415
2016-05-01,49.76774193548387,472.19999999999993,0.0,31,2.96,8,0,0.0,0,5,20.061290322580643,42.36451612903225,-2.3243548387096737
2016-06-01,67.66666666666667,34.60000000000001,114.60000000000002,30,0.48,5,0,0.0,9,0,18.323333333333334,9.063333333333333,4.078166666666675
