date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-01-01,53.83870967741935,345.99999999999994,0.0,31,2.87,10,1,0.0,0,2,15.496774193548386,34.08387096774193,5.820806451612903
2006-02-01,50.050000000000004,418.5999999999999,0.0,28,3.29,9,2,0.0,0,5,15.357142857142858,39.417857142857144,-1.4882450738916262
2006-03-01,56.903225806451616,268.40000000000003,17.400000000000006,31,0.44000000000000006,4,0,0.0,0,0,16.648387096774194,28.983870967741936,-0.7927419354838747
2006-04-01,67.48,45.6,120.00000000000001,30,2.9699999999999998,6,2,0.0,1,0,16.226666666666667,21.959999999999997,2.4918333333333322
2006-05-01,71.45161290322581,13.499999999999993,213.49999999999994,31,2.73,6,2,0.0,2,0,15.483870967741936,33.65806451612904,-0.9798387096774093
2006-06-01,77.84666666666666,0.0,385.4000000000001,30,10.73,11,5,0.0,6,0,15.223333333333333,33.34,-0.6826666666666625
2006-07-01,80.83870967741936,0.0,490.9999999999999,31,3.88,7,1,0.0,17,0,13.993548387096775,30.103225806451615,0.31048387096774377
2006-08-01,81.25161290322582,0.0,503.79999999999995,31,9.09,10,3,0.0,17,0,14.62258064516129,37.432258064516134,1.5393548387096843
2006-09-01,74.60333333333332,0.0,288.1,30,4.32,8,2,0.0,0,0,13.003333333333334,35.31666666666667,-0.8576666666666739
2006-10-01,64.88387096774194,100.49999999999999,96.90000000000002,31,2.31,5,1,0.0,0,0,13.290322580645162,32.487096774193546,-1.4962903225806343
2006-11-01,56.86666666666667,252.3,8.299999999999997,30,4.2,5,2,0.0,0,0,14.35,32.343333333333334,0.45599999999999596
2006-12-01,55.645161290322584,299.90000000000003,9.900000000000006,31,2.36,6,1,0.0,0,4,13.03225806451613,36.15483870967742,4.299032258064514
2007-01-01,52.34193548387097,396.9999999999999,4.599999999999994,31,3.73,9,0,0.0,0,4,15.083870967741936,36.400000000000006,4.32403225806452
2007-02-01,49.46071428571429,435.09999999999997,0.0,28,2.48,5,1,0.0,0,5,14.892857142857142,24.70357142857143,-2.0775307881773415
2007-03-01,60.10967741935484,169.60000000000002,18.0,31,0.8200000000000001,5,0,0.0,0,0,15.874193548387098,27.190322580645162,2.413709677419348
2007-04-01,63.99333333333333,114.79999999999997,84.60000000000001,30,0.81,5,0,0.0,0,1,16.936666666666667,22.14333333333333,-0.9948333333333395
2007-05-01,70.85483870967742,3.3999999999999986,184.9,31,0.86,6,0,0.0,1,0,15.974193548387097,29.1,-1.5766129032257936
2007-06-01,77.69333333333334,0.0,380.80000000000007,30,4.3,11,1,0.0,10,0,15.256666666666668,36.12,-0.8359999999999843
2007-07-01,79.65483870967742,0.0,454.29999999999995,31,6.18,13,2,0.0,10,0,14.05483870967742,39.403225806451616,-0.873387096774195
2007-08-01,82.68064516129031,0.0,548.1,31,5.22,11,1,0.0,19,0,13.519354838709678,32.70967741935484,2.9683870967741797
2007-09-01,76.24333333333334,0.0,337.3,30,7.2,13,2,0.0,2,0,13.92,33.733333333333334,0.7823333333333409
2007-10-01,70.74838709677418,22.299999999999997,200.49999999999994,31,5.6899999999999995,8,2,0.0,0,0,13.180645161290323,40.95161290322581,4.368225806451605
2007-11-01,57.0,247.6,7.599999999999994,30,0.03,1,0,0.0,0,0,13.846666666666666,25.136666666666667,0.5893333333333288
2007-12-01,56.196774193548386,276.1,3.200000000000003,31,4.42,10,2,0.0,0,2,13.216129032258063,40.02258064516129,4.850645161290316
2008-01-01,48.277419354838706,519.4,1.0,31,2.96,7,2,0.0,0,6,14.916129032258064,37.49032258064516,0.2595161290322565
2008-02-01,55.02758620689655,293.30000000000007,4.1000000000000085,29,2.71,9,1,0.0,0,2,17.400000000000002,29.610344827586207,3.4893411330049204
2008-03-01,58.34193548387096,217.40000000000003,10.999999999999986,31,2.36,7,1,0.0,0,0,18.538709677419355,27.838709677419356,0.6459677419354719
2008-04-01,64.10333333333332,86.89999999999998,60.0,30,2.49,10,0,0.0,0,0,16.279999999999998,40.943333333333335,-0.8848333333333471
2008-05-01,71.23225806451612,2.9000000000000057,196.09999999999997,31,3.66,8,1,0.0,0,0,16.654838709677417,28.92258064516129,-1.1991935483871003
2008-06-01,79.68666666666667,0.0,440.59999999999997,30,2.6,7,0,0.0,14,0,14.843333333333334,23.403333333333332,1.1573333333333409
2008-07-01,79.70322580645161,0.0,455.79999999999984,31,4.9399999999999995,13,1,0.0,10,0,14.0,34.093548387096774,-0.8250000000000028
2008-08-01,79.72258064516129,0.0,456.4,31,5.92,15,2,0.0,8,0,14.696774193548388,40.770967741935486,0.010322580645151902
2008-09-01,75.19666666666667,2.0,307.90000000000003,30,5.67,7,1,0.0,3,0,14.673333333333334,38.84,-0.264333333333326
2008-10-01,63.622580645161285,125.50000000000001,82.79999999999998,31,11.08,8,3,0.0,0,0,13.83548387096774,27.570967741935487,-2.7575806451612905
2008-11-01,54.236666666666665,337.30000000000007,14.400000000000006,30,2.2800000000000002,6,0,0.0,0,5,14.173333333333334,30.63,-2.1740000000000066
2008-12-01,55.99677419354839,291.0,11.90000000000002,31,0.36,5,0,0.0,0,4,14.64516129032258,39.29677419354839,4.650645161290321
2009-01-01,47.593548387096774,539.6,0.0,31,1.4,11,0,0.0,0,8,12.16451612903226,40.92258064516129,-0.42435483870967516
2009-02-01,48.84285714285714,452.4,0.0,28,1.52,7,0,0.0,0,9,13.810714285714285,27.439285714285713,-2.695387931034489
2009-03-01,56.458064516129035,275.2,10.399999999999991,31,3.42,8,1,0.0,0,3,13.025806451612903,41.148387096774194,-1.2379032258064555
2009-04-01,63.03666666666666,96.79999999999998,37.90000000000002,30,4.6899999999999995,9,1,0.0,0,0,12.536666666666667,29.3,-1.95150000000001
2009-05-01,71.08387096774193,20.799999999999997,209.39999999999992,31,8.18,14,4,0.0,1,0,11.170967741935485,46.012903225806454,-1.3475806451612868
2009-06-01,78.65333333333334,0.0,409.59999999999997,30,6.63,16,2,0.0,12,0,9.303333333333335,28.970000000000002,0.12400000000000944
2009-07-01,78.29354838709678,0.0,412.09999999999997,31,8.64,10,2,0.0,12,0,9.667741935483871,27.154838709677417,-2.2346774193548384
2009-08-01,78.64193548387097,0.0,422.90000000000003,31,10.56,16,5,0.0,11,0,7.948387096774193,32.81935483870968,-1.0703225806451684
2009-09-01,73.83,3.299999999999997,268.2,30,0.8600000000000001,6,0,0.0,1,0,9.146666666666667,31.61,-1.6310000000000002
2009-10-01,64.39032258064516,99.69999999999999,80.80000000000001,31,3.17,9,1,0.0,0,0,9.119354838709677,47.39354838709678,-1.9898387096774144
2009-11-01,55.84666666666667,277.30000000000007,2.700000000000003,30,2.44,7,1,0.0,0,0,8.773333333333333,42.806666666666665,-0.5640000000000001
2009-12-01,48.29354838709677,521.5,3.5999999999999943,31,10.55,14,2,0.0,0,6,10.025806451612903,43.55806451612903,-3.0525806451612993
2010-01-01,42.07419354838709,710.6999999999999,0.0,31,5.32,7,3,0.0,0,18,10.654838709677419,30.345161290322583,-5.943709677419356
2010-02-01,43.375,605.5,0.0,28,2.92,8,0,0.0,0,11,11.028571428571428,34.121428571428574,-8.16324507389163
2010-03-01,53.483870967741936,357.0,0.0,31,3.82,8,2,0.0,0,3,11.196774193548388,42.406451612903226,-4.212096774193554
2010-04-01,64.42,66.4,48.999999999999986,30,1.2,4,0,0.0,0,0,10.593333333333334,19.736666666666668,-0.56816666666667
2010-05-01,73.32903225806452,2.1999999999999957,260.4,31,4.7299999999999995,8,3,0.0,1,0,9.974193548387097,41.17741935483871,0.8975806451612982
2010-06-01,81.05,0.0,481.5,30,9.780000000000001,14,6,0.0,19,0,9.116666666666667,20.65,2.5206666666666706
2010-07-01,80.83870967741936,0.0,491.0,31,12.29,14,4,0.0,23,0,9.12258064516129,27.654838709677417,0.31048387096774377
2010-08-01,80.80645161290323,0.0,489.99999999999994,31,10.25,14,2,0.0,15,0,8.619354838709677,40.21612903225807,1.0941935483870964
2010-09-01,75.78999999999999,0.0,323.69999999999993,30,10.25,11,3,0.0,5,0,8.093333333333334,27.743333333333332,0.3289999999999935
2010-10-01,65.41290322580645,63.69999999999999,76.49999999999999,31,1.1900000000000002,5,1,0.0,0,0,9.351612903225806,17.05806451612903,-0.9672580645161304
2010-11-01,54.88,307.99999999999994,4.400000000000006,30,0.53,4,0,0.0,0,0,8.92,33.13,-1.5306666666666686
2010-12-01,40.541935483870965,758.2,0.0,31,2.34,6,1,0.0,0,20,10.14516129032258,31.02258064516129,-10.804193548387104
2011-01-01,42.81290322580645,687.8000000000001,0.0,31,1.92,11,0,203.15,0,14,10.258064516129032,36.39677419354839,-5.204999999999998
2011-02-01,52.903571428571425,344.09999999999997,5.400000000000006,28,2.95,10,0,0.0,0,2,10.921428571428573,43.61071428571428,1.3653263546797945
2011-03-01,57.83548387096774,243.29999999999995,21.200000000000003,31,2.91,9,0,0.0,0,0,11.348387096774195,40.41612903225807,0.13951612903225197
2011-04-01,66.93333333333334,58.000000000000014,116.0,30,1.7,7,0,336.22,0,0,11.826666666666666,33.373333333333335,1.9451666666666654
2011-05-01,72.49354838709678,17.1,249.40000000000003,31,0.9299999999999999,5,0,0.0,5,0,9.348387096774195,34.73548387096774,0.062096774193562965
2011-06-01,81.00333333333333,0.0,480.09999999999997,30,4.58,5,2,0.0,27,0,9.756666666666666,23.67,2.4740000000000038
2011-07-01,81.36774193548388,0.0,507.3999999999999,31,7.8100000000000005,12,3,0.0,21,0,9.703225806451613,34.00967741935484,0.8395161290322619
2011-08-01,80.38064516129033,0.0,476.80000000000007,31,9.8,13,4,0.0,18,0,9.02258064516129,30.509677419354837,0.6683870967741967
2011-09-01,74.35333333333332,2.8999999999999986,283.5,30,3.87,14,0,142.91,1,0,8.6,45.586666666666666,-1.107666666666674
2011-10-01,62.016129032258064,133.20000000000002,40.70000000000002,31,2.06,9,0,0.0,0,0,9.535483870967743,31.63225806451613,-4.364032258064512
2011-11-01,57.07666666666667,252.8,15.100000000000009,30,1.44,6,0,0.0,0,1,10.173333333333334,32.806666666666665,0.6659999999999968
2011-12-01,52.900000000000006,381.20000000000005,6.099999999999994,31,0.64,6,0,233.07,0,3,9.761290322580646,33.564516129032256,1.5538709677419362
2012-01-01,51.487096774193546,418.90000000000003,0.0,31,0.74,5,0,33.07,0,7,10.816129032258065,32.14193548387097,3.4691935483870964
2012-02-01,54.4,320.4,13.0,29,2.23,7,1,0.0,0,2,10.799999999999999,46.90689655172414,2.861754926108368
2012-03-01,63.92580645161291,90.1,56.8,31,5.31,11,2,413.78,0,0,10.838709677419354,36.79032258064516,6.229838709677416
2012-04-01,65.96,76.1,104.90000000000002,30,1.52,8,0,0.0,0,0,10.443333333333333,33.79333333333333,0.971833333333322
2012-05-01,73.50645161290322,0.0,263.70000000000005,31,3.6900000000000004,13,0,0.0,2,0,10.735483870967743,43.809677419354834,1.0750000000000028
2012-06-01,75.17,0.0,305.1,30,10.459999999999999,12,3,222.05,4,0,9.6,36.873333333333335,-3.359333333333325
2012-07-01,81.93870967741935,0.0,525.0999999999999,31,5.390000000000001,16,1,418.11,21,0,10.551612903225807,29.719354838709677,1.410483870967738
2012-08-01,78.23870967741935,0.0,410.4,31,10.5,20,2,0.0,5,0,8.461290322580645,41.68064516129032,-1.473548387096784
2012-09-01,74.9,0.0,297.00000000000006,30,1.69,7,0,0.0,3,0,8.776666666666667,31.970000000000002,-0.5609999999999928
2012-10-01,65.2258064516129,96.9,103.90000000000002,31,2.36,9,0,0.0,0,0,9.380645161290323,32.44838709677419,-1.1543548387096791
2012-11-01,51.42333333333333,409.50000000000006,2.200000000000003,30,2.1799999999999997,6,0,0.0,0,2,10.09,35.03,-4.987333333333339
2012-12-01,53.53225806451613,356.29999999999995,0.7999999999999972,31,3.2,10,0,229.92000000000002,0,3,9.761290322580646,50.38709677419355,2.1861290322580587
2013-01-01,53.5516129032258,368.1,13.200000000000003,31,0.5,5,0,372.83000000000004,0,3,9.764516129032257,40.4,5.533709677419353
2013-02-01,49.853571428571435,424.09999999999997,0.0,28,8.86,11,5,0.0,0,4,10.614285714285714,39.667857142857144,-1.6846736453201956
2013-03-01,51.76129032258064,412.50000000000006,2.0999999999999943,31,3.6999999999999997,6,1,429.14,0,1,12.01290322580645,33.04516129032258,-5.934677419354848
2013-04-01,63.583333333333336,95.4,52.89999999999998,30,7.95,12,1,0.0,0,0,10.486666666666668,48.82,-1.404833333333336
2013-05-01,70.08709677419354,18.69999999999999,176.39999999999998,31,3.15,8,2,0.0,0,0,9.96774193548387,30.096774193548388,-2.344354838709677
2013-06-01,78.56666666666666,0.0,407.0,30,14.42,19,6,103.15,4,0,10.416666666666666,39.843333333333334,0.03733333333333633
2013-07-01,79.61935483870967,0.0,453.2,31,8.01,18,2,101.97,2,0,8.916129032258064,36.86774193548387,-0.9088709677419473
2013-08-01,78.88709677419355,0.0,430.5,31,6.25,15,3,0.0,11,0,7.858064516129032,33.29032258064516,-0.8251612903225833
2013-09-01,74.41666666666667,0.5,282.99999999999994,30,5.039999999999999,9,2,0.0,7,0,8.6,24.94333333333333,-1.0443333333333271
2013-10-01,65.92903225806451,67.6,96.39999999999999,31,1.4500000000000002,6,1,0.0,0,0,7.596774193548387,31.938709677419357,-0.45112903225806633
2013-11-01,55.01,317.69999999999993,17.999999999999986,30,3.3800000000000003,8,1,0.0,0,5,10.74,29.38,-1.4006666666666732
2013-12-01,54.52258064516129,346.8,22.0,31,2.15,10,0,0.0,0,4,10.064516129032258,34.26774193548387,3.1764516129032216
2014-01-01,44.0,651.6000000000001,0.5999999999999943,31,2.52,8,0,248.03,0,14,11.48709677419355,30.851612903225806,-4.0179032258064495
2014-02-01,51.46071428571429,382.80000000000007,3.700000000000003,28,2.4699999999999998,10,0,0.0,0,0,10.989285714285714,37.46785714285714,-0.07753078817734149
2014-03-01,53.270967741935486,367.99999999999994,4.400000000000006,31,4.95,10,1,0.0,0,1,12.541935483870969,33.538709677419355,-4.425000000000004
2014-04-01,66.40333333333334,56.99999999999999,99.10000000000002,30,6.05,8,3,0.0,0,0,13.67,33.31666666666667,1.4151666666666642
2014-05-01,73.70322580645161,2.799999999999997,272.6,31,1.7,5,0,0.0,7,0,10.36774193548387,25.10967741935484,1.2717741935483957
2014-06-01,79.07,0.0,422.09999999999997,30,4.760000000000001,12,1,0.0,15,0,9.293333333333333,27.046666666666667,0.5406666666666666
2014-07-01,80.19999999999999,0.0,471.19999999999993,31,7.57,13,1,194.88,14,0,9.019354838709678,31.82903225806452,-0.328225806451627
2014-08-01,80.11935483870967,0.0,468.70000000000005,31,7.4799999999999995,8,2,0.0,17,0,8.790322580645162,34.806451612903224,0.4070967741935334
2014-09-01,74.94,2.3999999999999986,300.6,30,9.52,20,2,0.0,5,0,8.84,56.416666666666664,-0.5210000000000008
2014-10-01,66.73225806451612,62.900000000000006,116.6,31,0.81,3,0,0.0,0,0,8.529032258064515,18.958064516129035,0.3520967741935408
2014-11-01,52.223333333333336,388.70000000000005,5.3999999999999915,30,4.29,7,2,170.08,0,5,10.143333333333334,32.22,-4.187333333333335
2014-12-01,51.02903225806452,433.1,0.0,31,3.18,9,1,0.0,0,3,8.129032258064516,48.270967741935486,-0.3170967741935513
2015-01-01,47.41290322580645,550.1000000000001,4.900000000000006,31,3.53,10,0,0.0,0,7,10.758064516129032,43.90967741935484,-0.6049999999999969
2015-02-01,44.48571428571428,574.4,0.0,28,3.88,9,1,8.27,0,9,13.507142857142856,43.56428571428571,-7.05253078817735
2015-03-01,59.23870967741936,205.7,27.099999999999994,31,2.97,9,0,0.0,0,1,11.619354838709677,59.09032258064516,1.5427419354838676
2015-04-01,67.00666666666667,33.4,93.6,30,3.96,12,1,0.0,0,0,10.373333333333333,47.61333333333334,2.018500000000003
2015-05-01,72.2258064516129,6.600000000000001,230.59999999999994,31,1.46,5,0,0.0,3,0,10.625806451612902,33.95483870967742,-0.2056451612903203
2015-06-01,80.75,0.0,472.5,30,7.5,10,4,0.0,17,0,9.756666666666666,30.816666666666666,2.2206666666666734
2015-07-01,81.51290322580645,0.0,511.90000000000003,31,9.79,15,3,0.0,22,0,9.016129032258064,28.635483870967743,0.9846774193548384
2015-08-01,79.35483870967742,0.0,445.0,31,11.13,16,2,0.0,14,0,8.393548387096773,37.58064516129032,-0.35741935483871146
2015-09-01,75.80666666666666,0.0,324.2,30,3.44,12,0,0.0,5,0,8.916666666666666,48.03,0.34566666666665924
2015-10-01,65.9483870967742,43.499999999999986,72.90000000000005,31,17.03,12,4,0.0,0,0,9.745161290322581,42.20967741935484,-0.4317741935483781
2015-11-01,61.06333333333334,171.09999999999997,53.000000000000014,30,7.8,12,2,0.0,0,0,8.713333333333333,42.89666666666667,4.6526666666666685
2015-12-01,61.21612903225807,181.20000000000002,63.900000000000006,31,4.11,11,1,0.0,0,2,9.064516129032258,50.458064516129035,9.869999999999997
2016-01-01,45.18709677419355,614.2,0.0,31,2.9899999999999998,7,0,0.0,0,10,10.064516129032258,37.932258064516134,-2.830806451612901
2016-02-01,50.341379310344834,430.5,5.400000000000006,29,4.97,10,1,0.0,0,5,11.917241379310344,37.49310344827586,-1.1968657635467963
2016-03-01,62.16129032258065,142.59999999999997,54.60000000000001,31,3.04,9,2,0.0,0,0,11.503225806451614,39.47741935483871,4.465322580645157
2016-04-01,64.03333333333333,93.69999999999999,64.69999999999999,30,3.17,7,1,0.0,0,0,11.08,35.656666666666666,-0.9548333333333403
2016-05-01,71.2290322580645,11.299999999999997,204.40000000000003,31,5.84,11,2,0.0,0,0,9.948387096774193,43.87419354838709,-1.2024193548387103
