date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-02-01,17.692857142857143,1324.6,0.0,28,0.0,0,0,0.0,0,28,12.803571428571429,45.496428571428574,-1.9406527093596075
2006-03-01,31.34193548387097,1043.4,0.0,31,0.11,3,0,0.0,0,24,11.829032258064515,50.7,-1.499370967741939
2006-04-01,49.306666666666665,470.80000000000007,0.0,30,0.54,4,0,0.0,0,2,14.096666666666668,36.31666666666667,3.334166666666661
2006-05-01,57.15161290322581,298.20000000000005,54.900000000000006,31,0.72,4,0,0.0,0,0,13.819354838709677,42.31935483870968,-0.8775483870967662
2006-06-01,65.56,58.1,74.9,30,1.06,5,0,0.0,0,0,11.486666666666668,30.509999999999998,-2.406499999999994
2006-07-01,74.46129032258065,4.299999999999997,297.6,31,0.22,2,0,0.0,8,0,13.338709677419354,20.896774193548385,1.4153279569892447
2006-08-01,67.71290322580644,17.499999999999993,101.6,31,1.78,3,0,0.0,0,0,10.619354838709677,38.8258064516129,-2.181892473118296
2006-09-01,56.34,268.9,9.099999999999994,30,1.05,9,0,0.0,0,0,12.25,55.309999999999995,-5.988499999999995
2006-10-01,42.99354838709677,682.1999999999999,0.0,31,0.37,2,0,0.0,0,11,15.412903225806453,46.754838709677415,-5.1489068100358395
2006-11-01,34.00333333333334,929.8999999999997,0.0,30,0.28,4,0,0.0,0,18,12.596666666666668,45.17666666666666,-1.1250632183907996
2006-12-01,27.961290322580645,1148.2,0.0,31,0.61,6,0,0.0,0,24,13.316129032258065,54.54838709677419,6.297897465437789
2007-01-01,19.174193548387095,1420.6,0.0,31,0.02,1,0,0.0,0,30,14.203225806451613,46.8258064516129,2.2074193548387093
2007-02-01,11.439285714285715,1499.7,0.0,28,0.0,0,0,0.0,0,28,13.421428571428573,42.33571428571429,-8.194224137931036
2007-03-01,35.61,881.7000000000002,0.0,30,0.43,5,0,0.0,0,16,14.79,52.65333333333333,2.768693548387091
2007-04-01,42.733333333333334,670.9,2.9000000000000057,30,0.86,5,0,0.0,0,13,14.823333333333332,38.276666666666664,-3.2391666666666694
2007-05-01,59.42580645161291,202.0,29.19999999999999,31,0.32,2,0,0.0,0,0,16.003225806451614,41.3,1.39664516129033
2007-06-01,67.45,49.89999999999999,123.4,30,0.76,3,0,0.0,0,0,12.816666666666666,33.71,-0.5164999999999935
2007-07-01,70.2709677419355,13.099999999999994,176.49999999999991,31,0.05,1,0,0.0,2,0,12.593548387096773,24.6,-2.774994623655914
2007-08-01,67.66774193548386,33.2,115.90000000000002,31,3.67,5,2,0.0,0,0,11.303225806451614,46.16451612903226,-2.2270537634408782
2007-09-01,61.70333333333333,169.89999999999998,70.99999999999999,30,0.6000000000000001,4,0,0.0,0,1,15.21,35.05,-0.6251666666666651
2007-10-01,51.96774193548387,426.79999999999995,22.799999999999997,31,1.82,7,0,0.0,0,1,14.025806451612903,43.68709677419355,3.8252867383512594
2007-11-01,32.97,960.9,0.0,30,0.0,0,0,0.0,0,20,15.139999999999999,54.5,-2.158396551724138
2007-12-01,16.425806451612903,1505.8,0.0,31,0.09,1,0,0.0,0,30,10.845161290322581,64.10645161290323,-5.237586405529953
2008-01-01,12.958064516129031,1613.3000000000006,0.0,31,0.07,2,0,0.0,0,29,12.154838709677419,47.274193548387096,-4.008709677419354
2008-02-01,13.975862068965517,1479.7,0.0,29,0.0,0,0,0.0,0,29,12.46551724137931,60.806896551724144,-5.6576477832512335
2008-03-01,26.33225806451613,1198.6999999999998,0.0,31,0.02,0,0,0.0,0,28,12.903225806451612,45.225806451612904,-6.5090483870967795
2008-04-01,40.72,728.4000000000001,0.0,30,0.6,4,0,0.0,0,10,14.876666666666667,52.32666666666667,-5.252500000000005
2008-05-01,51.78,396.6,0.0,30,0.61,4,0,0.0,0,0,15.1,40.123333333333335,-6.249161290322576
2008-06-01,67.32333333333334,52.69999999999999,122.39999999999998,30,0.11,3,0,0.0,0,0,11.186666666666667,54.07,-0.6431666666666587
2008-07-01,74.94193548387096,0.0,308.19999999999993,31,0.04,1,0,0.0,0,0,13.293548387096775,42.44516129032258,1.8959731182795565
2008-08-01,69.67333333333333,5.399999999999999,145.6,30,2.86,3,1,0.0,0,0,12.49,31.996666666666666,-0.22146236559140675
2008-09-01,61.12,153.79999999999998,37.400000000000006,30,1.65,5,0,0.0,0,0,12.923333333333334,47.166666666666664,-1.2085000000000008
2008-10-01,48.248387096774195,522.6,3.299999999999997,31,1.8900000000000001,6,0,0.0,0,5,13.874193548387098,40.641935483870974,0.10593189964158256
2008-11-01,33.836666666666666,934.9,0.0,30,0.7300000000000001,5,0,0.0,0,22,13.76,60.81666666666667,-1.291729885057471
2008-12-01,13.53225806451613,1595.5000000000002,0.0,31,0.21000000000000002,3,0,0.0,0,31,15.064516129032258,59.1741935483871,-8.131134792626726
2009-01-01,7.706451612903226,1776.0999999999997,0.0,31,0.06,1,0,0.0,0,31,12.474193548387097,39.777419354838706,-9.260322580645159
2009-02-01,20.364285714285717,1249.8,0.0,28,0.14,3,0,0.0,0,26,14.835714285714285,40.175000000000004,0.7307758620689668
2009-03-01,31.23548387096774,1046.7,0.0,31,1.1500000000000001,5,0,0.0,0,23,15.403225806451612,45.08709677419355,-1.6058225806451674
2009-04-01,45.973333333333336,570.8000000000001,0.0,30,0.8099999999999999,4,0,0.0,0,11,14.973333333333333,42.00666666666667,0.0008333333333325754
2009-05-01,58.406451612903226,224.69999999999996,20.30000000000001,31,0.39,4,0,0.0,2,0,17.148387096774194,40.76129032258064,0.37729032258064876
2009-06-01,65.05,106.1,107.60000000000001,30,3.42,9,0,0.0,1,0,12.603333333333333,45.66,-2.916499999999999
2009-07-01,66.61935483870967,24.4,74.60000000000001,31,2.5300000000000002,8,0,0.0,0,0,13.348387096774195,50.70645161290323,-6.426607526881739
2009-08-01,66.59032258064516,46.60000000000001,95.9,31,5.32,11,1,0.0,0,0,13.525806451612903,38.55483870967742,-3.3044731182795744
2009-09-01,63.18,98.69999999999999,44.10000000000001,30,0.45,3,0,0.0,0,0,10.16,35.626666666666665,0.8515000000000015
2009-10-01,42.270967741935486,704.6000000000001,0.0,31,4.75,13,2,0.0,0,7,12.783870967741937,73.71935483870968,-5.871487455197126
2009-11-01,40.406666666666666,737.8,0.0,30,0.2,4,0,0.0,0,17,12.193333333333333,43.99666666666667,5.278270114942529
2009-12-01,17.174193548387095,1482.6,0.0,31,0.25,2,0,0.0,0,31,12.845161290322581,63.79677419354839,-4.489199308755762
2010-01-01,12.2,1636.8000000000002,0.0,31,0.11,2,0,0.0,0,29,11.938709677419356,46.5,-4.766774193548386
2010-02-01,18.12857142857143,1312.3999999999996,0.0,28,0.0,0,0,0.0,0,28,9.392857142857142,46.54642857142857,-1.5049384236453207
2010-03-01,38.71612903225807,814.8,0.0,31,0.01,0,0,0.0,0,15,12.13225806451613,39.541935483870965,5.874822580645159
2010-04-01,52.74666666666667,367.6,0.0,30,1.24,5,0,0.0,0,5,14.370000000000001,32.86666666666667,6.774166666666666
2010-05-01,58.725806451612904,256.1,61.599999999999994,31,2.85,11,0,0.0,1,1,14.425806451612903,45.09032258064516,0.696645161290327
2010-06-01,65.33333333333333,66.20000000000002,76.19999999999999,30,1.88,8,0,0.0,0,0,12.323333333333332,47.43,-2.6331666666666678
2010-07-01,71.97096774193548,0.0,216.1,31,3.25,8,1,0.0,0,0,12.458064516129031,29.029032258064515,-1.0749946236559254
2010-08-01,72.29677419354839,9.100000000000001,235.30000000000004,31,5.73,10,2,0.0,0,0,13.829032258064515,34.251612903225805,2.4019784946236484
2010-09-01,56.169999999999995,266.80000000000007,1.9000000000000057,30,4.390000000000001,9,2,0.0,0,0,13.47,45.690000000000005,-6.158500000000004
2010-10-01,48.016129032258064,526.4999999999999,0.0,31,1.51,4,0,0.0,0,3,13.209677419354838,25.496774193548386,-0.1263261648745484
2010-11-01,33.21333333333333,953.6,0.0,30,1.17,5,0,0.0,0,18,12.54,50.78333333333333,-1.9150632183908058
2010-12-01,17.66785714285714,1325.3000000000002,0.0,28,0.61,3,0,0.0,0,26,9.992857142857144,64.38928571428572,-3.9955357142857153
2011-01-01,12.077419354838709,1640.6000000000001,0.0,31,0.0,0,0,0.0,0,31,11.374193548387098,69.3483870967742,-4.889354838709677
2011-02-01,17.85,1320.2,0.0,28,0.05,1,0,0.0,0,25,14.203571428571427,48.78928571428571,-1.7835098522167492
2011-03-01,28.345161290322583,1136.3,0.0,31,1.04,5,0,0.0,0,27,12.935483870967742,52.83548387096774,-4.496145161290325
2011-04-01,44.330000000000005,620.1,0.0,30,1.7600000000000002,8,0,0.0,0,5,15.883333333333333,62.330000000000005,-1.6424999999999983
2011-05-01,55.9483870967742,292.3,11.700000000000003,31,2.48,10,0,0.0,0,3,15.09032258064516,57.803225806451614,-2.080774193548379
2011-06-01,66.65333333333334,60.0,109.6,30,4.09,9,1,0.0,3,0,14.563333333333334,51.6,-1.3131666666666604
2011-07-01,75.34516129032258,0.0,320.7,31,5.92,13,1,0.0,5,0,11.983870967741936,35.57419354838709,2.299198924731172
2011-08-01,69.81290322580645,2.1000000000000085,151.3,31,3.56,7,1,0.0,0,0,10.69032258064516,31.809677419354838,-0.08189247311828751
2011-09-01,59.730000000000004,208.19999999999993,50.099999999999994,30,0.3,3,0,0.0,0,1,12.729999999999999,47.776666666666664,-2.5984999999999943
2011-10-01,52.38709677419355,424.5,33.500000000000014,31,0.55,2,0,0.0,0,5,13.19032258064516,40.52258064516129,4.244641577060939
2011-11-01,37.14,835.8000000000001,0.0,30,0.11,2,0,0.0,0,19,14.74,49.28333333333333,2.0116034482758636
2011-12-01,26.64516129032258,1189.0000000000002,0.0,31,0.45,3,0,0.0,0,28,13.358064516129033,53.751612903225805,4.981768433179724
2012-01-01,22.151612903225807,1328.3000000000002,0.0,31,0.02,1,0,0.0,0,30,14.741935483870968,44.55806451612903,5.184838709677422
2012-02-01,27.06551724137931,1100.1000000000001,0.0,29,0.0,0,0,0.0,0,27,12.575862068965517,58.282758620689656,7.43200738916256
2012-03-01,47.141935483870974,565.0000000000001,11.400000000000006,31,0.32,3,0,0.0,0,9,14.83548387096774,55.458064516129035,14.300629032258065
2012-04-01,48.81333333333334,485.6,0.0,30,2.73,13,1,0.0,0,5,14.513333333333334,51.82,2.840833333333336
2012-05-01,62.248387096774195,141.3,56.0,31,5.74,14,1,0.0,0,0,15.151612903225805,48.99354838709677,4.219225806451618
2012-06-01,70.13000000000001,21.4,175.29999999999995,30,2.4699999999999998,9,0,0.0,3,0,14.270000000000001,34.486666666666665,2.1635000000000133
2012-07-01,76.73548387096774,0.0,363.80000000000007,31,2.67,11,1,0.0,7,0,12.2,34.038709677419355,3.6895215053763337
2012-08-01,69.09354838709677,21.399999999999984,148.3,31,0.5700000000000001,9,0,0.0,3,0,11.422580645161291,33.02903225806452,-0.8012473118279644
2012-09-01,59.00333333333333,229.50000000000003,49.60000000000002,30,0.33,4,0,0.0,1,1,13.556666666666667,26.23,-3.325166666666668
2012-10-01,44.81290322580645,625.8000000000001,0.0,31,0.7000000000000001,4,0,0.0,0,10,14.209677419354838,57.041935483870965,-3.329551971326161
2012-11-01,35.669999999999995,879.9000000000001,0.0,30,0.48,3,0,0.0,0,18,13.086666666666668,57.580000000000005,0.5416034482758576
2012-12-01,22.216129032258063,1326.3,0.0,31,0.57,3,0,0.0,0,28,11.219354838709679,57.851612903225806,0.5527361751152071
2013-01-01,16.66774193548387,1498.3,0.0,31,0.37,2,0,0.0,0,30,14.3,54.50322580645161,-0.29903225806451417
2013-02-01,19.010714285714283,1287.7,0.0,28,0.42000000000000004,4,0,0.0,0,28,12.289285714285715,64.16071428571429,-0.622795566502468
2013-03-01,25.580645161290324,1221.9999999999998,0.0,31,0.77,5,0,0.0,0,29,12.303225806451612,53.81935483870968,-7.2606612903225844
2013-04-01,38.63,791.1000000000001,0.0,30,2.52,13,0,0.0,0,14,15.373333333333333,60.913333333333334,-7.342500000000001
2013-05-01,59.79677419354839,232.99999999999997,71.69999999999999,31,0.0,0,0,0.0,1,0,16.261290322580646,67.81612903225808,1.7676129032258103
2013-06-01,70.25666666666666,43.2,200.90000000000003,30,0.0,0,0,0.0,0,0,12.57,70.56333333333333,2.2901666666666642
2013-07-01,76.35161290322581,7.200000000000003,359.1,31,0.0,0,0,0.0,3,0,13.851612903225806,52.94193548387097,3.3056505376344063
2013-08-01,76.41290322580646,0.0,353.80000000000007,31,0.0,0,0,0.0,4,0,11.906451612903227,51.92580645161291,6.518107526881721
2013-09-01,68.41333333333334,53.599999999999994,156.0,30,0.0,0,0,0.0,3,0,12.889999999999999,52.06333333333334,6.084833333333343
2013-10-01,50.303225806451614,470.40000000000003,14.799999999999997,31,0.0,0,0,0.0,0,3,14.129032258064516,68.88387096774194,2.160770609319002
2013-11-01,35.190000000000005,894.3000000000001,0.0,30,0.0,0,0,0.0,0,16,19.326666666666664,63.17333333333333,0.061603448275867834
2013-12-01,13.912903225806453,1583.6999999999998,0.0,31,0.0,0,0,0.0,0,29,12.690322580645162,70.33870967741936,-7.750489631336404
2014-01-01,10.616129032258064,1685.8999999999996,0.0,31,0.0,0,0,0.0,0,31,16.719354838709677,57.358064516129026,-6.350645161290322
2014-02-01,12.035714285714286,1483.0,0.0,28,0.0,0,0,0.0,0,27,13.082142857142857,48.43928571428571,-7.597795566502464
2014-03-01,28.603225806451615,1128.3,0.0,31,0.0,0,0,0.0,0,22,14.76774193548387,67.76129032258065,-4.238080645161293
2014-04-01,44.593333333333334,617.5,5.299999999999997,30,0.0,0,0,0.0,0,7,16.816666666666666,64.13000000000001,-1.37916666666667
2014-05-01,62.94838709677419,169.40000000000003,105.79999999999998,31,0.0,0,0,0.0,0,0,14.038709677419355,62.83548387096774,4.919225806451614
2014-06-01,72.75333333333333,11.399999999999999,244.00000000000003,30,0.0,0,0,0.0,0,0,13.516666666666667,69.83666666666666,4.786833333333334
2014-07-01,74.5,4.100000000000001,298.6,31,0.0,0,0,0.0,0,0,15.67741935483871,61.903225806451616,1.4540376344085928
2014-08-01,70.98064516129033,1.3999999999999986,186.79999999999998,31,1.75,7,0,0.0,0,0,10.53225806451613,54.86774193548387,1.0858494623655872
2014-09-01,60.65333333333333,159.59999999999997,29.200000000000017,30,1.49,5,0,0.0,0,0,13.366666666666667,42.35333333333333,-1.6751666666666694
2014-10-01,47.54516129032258,541.1,0.0,31,1.17,4,0,0.0,0,5,15.85483870967742,46.096774193548384,-0.5972939068100303
2014-11-01,26.646666666666665,1150.6,0.0,30,0.19,2,0,0.0,0,23,15.083333333333334,65.83333333333333,-8.481729885057472
2014-12-01,25.529032258064515,1223.6000000000001,0.0,31,0.13,3,0,0.0,0,22,12.193548387096774,72.3967741935484,3.8656394009216584
2015-01-01,21.56451612903226,1346.4999999999998,0.0,31,0.0,0,0,0.0,0,28,13.638709677419355,64.10645161290323,4.597741935483874
2015-02-01,14.275,1420.3000000000002,0.0,28,0.0,0,0,0.0,0,28,14.857142857142858,49.114285714285714,-5.35850985221675
2015-03-01,39.193548387096776,800.0,0.0,31,0.0,0,0,0.0,0,14,15.687096774193549,53.58064516129032,6.3522419354838675
2015-04-01,49.1,477.00000000000006,0.0,30,1.73,11,0,0.0,0,5,16.276666666666667,46.46666666666667,3.1274999999999977
2015-05-01,57.78064516129032,241.69999999999996,17.900000000000006,31,3.29,12,0,0.0,0,0,14.17741935483871,54.99677419354839,-0.24851612903225373
2015-06-01,68.18,15.999999999999993,111.39999999999999,30,3.52,10,0,0.0,0,0,11.746666666666666,45.29333333333333,0.21350000000001046
2015-07-01,72.25806451612904,6.000000000000007,231.0,31,6.3,7,2,0.0,0,0,13.525806451612903,35.667741935483875,-0.7878978494623681
2015-08-01,69.12258064516129,24.6,152.39999999999998,31,1.96,9,0,0.0,1,0,13.561290322580644,45.145161290322584,-0.7722150537634462
2015-09-01,67.09,69.29999999999998,132.0,30,1.91,10,0,0.0,0,0,12.026666666666667,41.57,4.761500000000005
2015-10-01,51.87096774193548,414.4,7.400000000000006,31,1.03,6,0,0.0,0,3,13.87741935483871,52.438709677419354,3.728512544802868
2015-11-01,42.42666666666666,677.2,0.0,30,0.7300000000000001,4,0,0.0,0,12,15.633333333333333,56.03,7.298270114942525
2015-12-01,31.838709677419356,1028.0,0.0,31,0.24000000000000002,3,0,0.0,0,18,12.95483870967742,79.00322580645161,10.1753168202765
2016-01-01,20.177419354838708,1389.5,0.0,31,0.0,0,0,0.0,0,30,12.480645161290322,69.88064516129033,3.210645161290323
2016-02-01,27.06896551724138,1100.0,0.0,29,0.0,0,0,0.0,0,23,15.60689655172414,69.15517241379311,7.43545566502463
2016-03-01,42.332258064516125,702.7,0.0,31,0.04,2,0,0.0,0,13,13.929032258064517,71.19677419354838,9.490951612903217
2016-04-01,49.406666666666666,489.29999999999995,21.5,30,0.13,3,0,0.0,0,8,16.733333333333334,65.20333333333333,3.4341666666666626
2016-05-01,60.90967741935484,188.5,61.7,31,0.45,7,0,0.0,0,1,13.37741935483871,45.55483870967742,2.880516129032266
2016-06-01,69.60333333333332,16.199999999999996,154.29999999999998,30,1.03,4,0,0.0,2,0,13.75,44.266666666666666,1.6368333333333283
2016-07-01,72.9,0.09999999999999432,244.99999999999994,31,0.6799999999999999,5,0,0.0,3,0,13.258064516129032,40.02258064516129,-0.14596236559140152
2016-08-01,70.89032258064516,10.700000000000003,193.29999999999998,31,1.43,11,0,0.0,0,0,12.170967741935485,44.45161290322581,0.9955268817204228
