date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-11-01,50.44666666666667,437.70000000000005,1.0999999999999943,30,5.45,22,1,0.0,0,1,11.520000000000001,49.29333333333333,4.648596491228076
2004-12-01,35.78709677419355,905.6,0.0,31,0.9500000000000001,8,0,0.0,0,17,13.36774193548387,41.12580645161291,-0.9276740237691001
2005-01-01,37.37419354838709,856.6000000000001,0.20000000000000284,31,4.82,11,2,0.0,0,18,12.480645161290324,68.62258064516129,5.215322580645157
2005-02-01,41.128571428571426,668.4,0.0,28,2.12,11,0,0.0,0,10,11.403571428571428,51.728571428571435,5.429667487684732
2005-03-01,44.37419354838709,640.8,1.4000000000000057,31,2.6,11,0,0.0,0,11,14.451612903225806,44.23548387096774,-1.5780645161290394
2005-04-01,58.75666666666667,212.3,25.0,30,3.81,11,0,0.0,0,0,13.97,38.11333333333334,1.4269885057471328
2005-05-01,65.5225806451613,88.1,104.29999999999998,31,1.42,8,0,0.0,0,0,11.725806451612904,23.86774193548387,-1.0603225806451633
2005-06-01,77.27333333333333,0.0,368.20000000000005,30,1.47,10,0,0.0,12,0,11.376666666666667,22.586666666666666,2.42883333333333
2005-07-01,78.59032258064516,0.0,421.30000000000007,31,3.27,10,0,0.0,13,0,9.761290322580646,27.23225806451613,1.5175806451612885
2005-08-01,78.60967741935484,0.0,421.8999999999999,31,4.0,8,0,0.0,12,0,8.712903225806452,23.387096774193548,2.8693548387096826
2005-09-01,73.01333333333334,16.4,256.8,30,2.31,7,0,0.0,4,0,9.110000000000001,24.65,4.00434523809524
2005-10-01,58.8258064516129,241.30000000000007,49.90000000000002,31,1.4000000000000001,6,0,0.0,0,0,9.912903225806453,36.68387096774194,1.3335483870967764
2005-11-01,49.20333333333333,484.0,10.100000000000009,30,4.37,7,1,0.0,0,8,14.593333333333334,32.70333333333333,3.405263157894737
2005-12-01,33.12903225806452,987.9999999999999,0.0,31,0.95,8,0,0.0,0,18,11.72258064516129,56.75806451612903,-3.5857385398981307
2006-01-01,43.04516129032258,680.5999999999999,0.0,31,2.91,11,0,0.0,0,8,14.43225806451613,49.28064516129032,10.886290322580649
2006-02-01,36.003571428571426,811.9,0.0,28,1.31,5,0,0.0,0,20,11.660714285714286,40.535714285714285,0.30466748768473195
2006-03-01,47.480645161290326,547.7,4.599999999999994,31,6.8,10,2,0.0,0,7,14.016129032258064,48.248387096774195,1.5283870967741962
2006-04-01,61.69666666666667,151.6,52.5,30,2.37,10,0,0.0,0,0,15.193333333333333,30.58,4.366988505747138
2006-05-01,65.5741935483871,95.4,113.20000000000002,31,3.1,14,1,0.0,4,0,11.874193548387098,35.20967741935484,-1.0087096774193611
2006-06-01,74.88666666666667,0.0,296.5999999999999,30,6.48,14,2,0.0,5,0,10.270000000000001,24.633333333333333,0.04216666666667379
2006-07-01,78.48064516129033,0.0,417.9,31,3.7600000000000002,9,1,0.0,10,0,9.86774193548387,20.574193548387097,1.40790322580645
2006-08-01,76.51935483870967,0.0,357.1000000000001,31,5.06,9,2,0.0,6,0,8.709677419354838,22.403225806451612,0.7790322580645181
2006-09-01,64.64666666666668,71.89999999999998,61.3,30,5.16,12,1,0.0,1,0,9.94,32.85666666666667,-4.36232142857142
2006-10-01,54.358064516129026,354.50000000000006,24.60000000000001,31,4.63,8,2,0.0,1,3,12.458064516129031,33.354838709677416,-3.1341935483870955
2006-11-01,47.18333333333333,534.4999999999999,0.0,30,4.75,9,2,0.0,0,9,11.82,46.656666666666666,1.3852631578947339
2006-12-01,40.52258064516129,758.8000000000002,0.0,31,3.74,9,1,0.0,0,12,13.683870967741935,36.483870967741936,3.807809847198641
2007-01-01,34.58064516129032,943.0000000000001,0.0,31,3.77,8,0,0.0,0,23,13.641935483870967,60.00322580645162,2.421774193548387
2007-02-01,28.428571428571427,1024.0,0.0,28,2.17,3,0,0.0,0,24,14.632142857142856,39.714285714285715,-7.270332512315267
2007-03-01,51.78387096774193,423.3,13.600000000000009,31,3.6100000000000003,10,1,0.0,0,11,14.17741935483871,32.59032258064516,5.831612903225803
2007-04-01,53.163333333333334,380.3,25.200000000000003,30,2.46,8,0,0.0,0,8,15.553333333333335,36.580000000000005,-4.166344827586201
2007-05-01,68.96451612903226,29.699999999999996,152.6,31,2.85,11,0,0.0,0,0,11.729032258064517,24.6,2.3816129032258004
2007-06-01,74.47333333333333,0.0,284.2,30,7.22,15,2,0.0,3,0,10.68,19.003333333333334,-0.3711666666666673
2007-07-01,74.20967741935483,0.0,285.5,31,2.35,7,1,0.0,3,0,8.961290322580645,12.435483870967742,-2.863064516129043
2007-08-01,80.41290322580646,0.0,477.80000000000007,31,0.9,9,0,0.0,26,0,10.658064516129032,9.845161290322581,4.672580645161304
2007-09-01,72.13000000000001,15.0,228.90000000000003,30,3.4899999999999998,8,1,0.0,6,0,10.506666666666666,22.623333333333335,3.1210119047619145
2007-10-01,62.016129032258064,192.79999999999998,100.3,31,4.15,9,1,0.0,2,0,12.396774193548387,35.167741935483875,4.523870967741942
2007-11-01,44.99666666666667,600.1000000000001,0.0,30,1.56,5,0,0.0,0,10,11.886666666666667,33.59,-0.8014035087719265
2007-12-01,36.770967741935486,875.1000000000001,0.0,31,4.8,18,0,0.0,0,19,11.254838709677419,62.34193548387096,0.05619694397283581
2008-01-01,31.738709677419354,1031.1,0.0,31,0.84,7,0,0.0,0,25,14.17741935483871,46.50322580645161,-0.42016129032257865
2008-02-01,32.88275862068966,931.4,0.0,29,2.06,11,0,0.0,0,21,12.775862068965518,69.28275862068966,-2.8161453201970374
2008-03-01,43.774193548387096,657.9999999999999,0.0,31,3.57,11,0,0.0,0,11,14.670967741935485,48.12580645161291,-2.1780645161290337
2008-04-01,54.3,334.6,13.599999999999994,30,0.8400000000000001,9,0,0.0,0,1,14.036666666666667,38.74666666666667,-3.029678160919538
2008-05-01,62.00645161290323,131.89999999999998,39.099999999999994,31,3.1999999999999997,14,0,0.0,0,0,13.187096774193549,43.07741935483871,-4.576451612903234
2008-06-01,75.39,0.0,311.7,30,2.29,10,0,0.0,4,0,12.806666666666667,17.123333333333335,0.5455000000000041
2008-07-01,76.14516129032258,0.0,345.50000000000006,31,2.04,11,1,0.0,2,0,10.22258064516129,23.60967741935484,-0.9275806451612993
2008-08-01,73.36774193548388,0.0,259.4,31,0.34,4,0,0.0,0,0,9.596774193548388,17.451612903225808,-2.3725806451612783
2008-09-01,68.83,19.300000000000004,134.2,30,1.15,8,0,0.0,1,0,10.04,29.646666666666665,-0.1789880952380969
2008-10-01,56.987096774193546,280.7,32.3,31,0.86,6,0,0.0,0,2,10.661290322580646,24.780645161290323,-0.505161290322576
2008-11-01,42.72666666666667,668.1999999999999,0.0,30,1.4100000000000001,9,0,0.0,0,13,11.72,41.766666666666666,-3.0714035087719296
2008-12-01,33.596774193548384,973.5,0.0,31,1.6400000000000001,10,0,0.0,0,26,15.025806451612903,55.96774193548387,-3.117996604414266
2009-01-01,27.383870967741935,1166.1000000000001,0.0,31,1.25,8,0,0.0,0,30,12.161290322580646,50.306451612903224,-4.774999999999999
2009-02-01,37.11785714285714,780.7,0.0,28,2.05,6,1,0.0,0,16,14.817857142857141,45.56428571428571,1.4189532019704458
2009-03-01,48.75806451612903,504.0999999999999,0.6000000000000085,31,1.51,9,0,0.0,0,8,15.37741935483871,33.8,2.805806451612902
2009-04-01,55.36666666666667,324.0,35.0,30,9.56,12,5,0.0,0,0,15.773333333333333,44.11666666666667,-1.9630114942528678
2009-05-01,65.16129032258064,75.19999999999999,80.20000000000002,31,7.83,15,3,0.0,0,0,11.212903225806452,39.21612903225807,-1.421612903225821
2009-06-01,75.82,3.299999999999997,327.8999999999999,30,3.89,12,1,0.0,9,0,10.556666666666667,24.483333333333334,0.9754999999999967
2009-07-01,72.33225806451614,0.0,227.29999999999995,31,7.16,12,3,0.0,0,0,9.790322580645162,41.16129032258065,-4.740483870967736
2009-08-01,72.76451612903226,6.799999999999997,247.5,31,4.28,8,1,0.0,0,0,9.577419354838709,26.125806451612902,-2.975806451612897
2009-09-01,67.62666666666667,30.000000000000014,108.80000000000003,30,4.64,11,2,0.0,0,0,9.496666666666666,36.03666666666666,-1.38232142857143
2009-10-01,53.00322580645161,371.90000000000003,0.0,31,7.33,15,2,0.0,0,1,11.245161290322581,50.096774193548384,-4.489032258064512
2009-11-01,49.59,462.29999999999995,0.0,30,0.8300000000000001,6,0,0.0,0,1,10.610000000000001,31.276666666666664,3.7919298245614073
2009-12-01,33.58387096774193,973.9,0.0,31,6.37,14,3,0.0,0,24,12.709677419354838,62.52903225806452,-3.13089983022072
2010-01-01,26.690322580645162,1187.6,0.0,31,1.51,8,0,0.0,0,22,11.2,56.1741935483871,-5.468548387096771
2010-02-01,29.849999999999998,984.2,0.0,28,1.08,8,0,0.0,0,25,9.825000000000001,61.517857142857146,-5.8489039408866965
2010-03-01,46.88709677419355,561.5,0.0,31,4.32,11,1,0.0,0,6,13.116129032258065,35.60322580645161,0.9348387096774218
2010-04-01,61.67666666666666,141.39999999999998,41.69999999999999,30,4.26,10,0,0.0,0,0,14.35,29.763333333333332,4.346988505747127
2010-05-01,67.50645161290322,66.70000000000002,144.4,31,4.38,15,1,0.0,0,0,12.583870967741936,41.71935483870968,0.9235483870967585
2010-06-01,78.03333333333333,0.0,390.99999999999994,30,4.59,13,1,0.0,11,0,11.443333333333333,19.433333333333334,3.188833333333335
2010-07-01,78.86774193548388,0.0,429.90000000000003,31,5.92,13,2,0.0,9,0,9.964516129032257,20.206451612903226,1.7950000000000017
2010-08-01,78.35483870967742,0.0,414.00000000000006,31,2.9,6,1,0.0,14,0,9.041935483870969,11.083870967741934,2.6145161290322676
2010-09-01,71.32333333333332,17.70000000000001,207.4,30,1.79,5,0,0.0,6,0,11.206666666666667,17.616666666666667,2.3143452380952283
2010-10-01,60.599999999999994,179.79999999999998,43.40000000000002,31,1.1600000000000001,3,0,0.0,0,1,12.348387096774195,10.316129032258065,3.1077419354838725
2010-11-01,47.88,516.5,2.9000000000000057,30,4.72,11,2,0.0,0,7,11.576666666666666,35.87,2.0819298245614064
2010-12-01,31.516129032258064,1037.9999999999998,0.0,31,1.46,8,0,0.0,0,27,10.816129032258065,61.567741935483866,-5.198641765704586
2011-01-01,29.570967741935487,1098.3,0.0,31,0.44,8,0,0.0,0,27,11.158064516129032,51.71612903225807,-2.5879032258064463
2011-02-01,39.660714285714285,709.4999999999999,0.0,28,3.52,9,1,0.0,0,16,15.771428571428572,46.775,3.9618103448275903
2011-03-01,48.483870967741936,522.9000000000001,10.899999999999991,31,3.85,11,1,0.0,0,7,14.906451612903227,54.47741935483871,2.531612903225806
2011-04-01,60.733333333333334,164.99999999999997,37.000000000000014,30,12.32,16,6,0.0,0,0,18.136666666666667,42.49,3.4036551724137993
2011-05-01,66.70967741935483,117.0,170.0,31,5.71,19,2,0.0,3,0,14.719354838709679,39.66451612903226,0.12677419354837127
2011-06-01,77.01666666666667,0.0,360.5000000000001,30,7.42,16,3,0.0,7,0,12.313333333333333,22.293333333333337,2.1721666666666692
2011-07-01,82.49354838709678,0.0,542.3000000000001,31,4.8999999999999995,8,1,0.0,21,0,9.02258064516129,14.59032258064516,5.420806451612904
2011-08-01,77.52903225806452,0.0,388.40000000000003,31,1.12,4,0,0.0,10,0,9.432258064516128,13.3,1.7887096774193623
2011-09-01,66.40333333333334,60.6,102.70000000000002,30,2.15,9,0,0.0,4,0,11.133333333333333,30.62333333333333,-2.605654761904759
2011-10-01,56.751612903225805,266.09999999999997,10.40000000000002,31,1.69,7,0,0.0,2,0,10.774193548387096,14.161290322580646,-0.7406451612903169
2011-11-01,49.68666666666666,463.09999999999997,3.700000000000003,30,4.28,13,0,0.0,0,5,16.89,39.830000000000005,3.888596491228064
2011-12-01,40.13548387096775,770.8,0.0,31,2.75,13,0,0.0,0,16,11.738709677419354,48.89032258064516,3.4207130730050963
2012-01-01,36.63225806451613,879.4000000000001,0.0,31,3.35,9,0,0.0,0,20,13.30967741935484,48.18387096774194,4.473387096774196
2012-02-01,40.23103448275862,718.3000000000002,0.0,29,1.46,9,0,0.0,0,14,12.817241379310344,46.02068965517241,4.532130541871929
2012-03-01,58.58709677419355,239.60000000000002,40.80000000000001,31,2.76,14,0,0.0,0,4,14.90967741935484,25.57741935483871,12.634838709677418
2012-04-01,58.78,224.29999999999995,37.69999999999999,30,5.32,10,1,0.0,0,0,13.253333333333334,20.709999999999997,1.4503218390804662
2012-05-01,71.31935483870969,11.299999999999997,207.19999999999996,31,4.2,8,2,0.0,4,0,11.958064516129031,16.393548387096775,4.736451612903224
2012-06-01,74.97333333333333,12.100000000000001,311.29999999999995,30,0.39,1,0,0.0,10,0,11.586666666666668,12.396666666666667,0.1288333333333327
2012-07-01,82.8483870967742,0.0,553.3000000000001,31,1.76,6,0,0.0,24,0,11.441935483870967,10.76774193548387,5.775645161290328
2012-08-01,75.56774193548387,0.0,327.6000000000001,31,3.38,10,0,0.0,15,0,10.358064516129033,18.219354838709677,-0.17258064516128968
2012-09-01,66.53333333333333,58.29999999999999,104.30000000000003,30,11.08,12,6,0.0,1,0,10.6,32.333333333333336,-2.4756547619047637
2012-10-01,54.86451612903225,331.8,17.60000000000001,31,3.4,12,0,0.0,0,0,13.96774193548387,33.403225806451616,-2.6277419354838685
2012-11-01,43.75333333333333,637.3999999999999,0.0,30,1.31,7,0,0.0,0,13,9.860000000000001,18.220000000000002,-2.044736842105266
2012-12-01,40.97096774193548,744.9,0.0,31,1.6500000000000001,14,0,0.0,0,17,12.583870967741936,48.270967741935486,4.2561969439728315
2013-01-01,33.55806451612903,974.7000000000002,0.0,31,2.53,9,0,0.0,0,24,12.141935483870967,40.42258064516129,1.399193548387096
2013-02-01,35.246428571428574,833.1,0.0,28,1.31,8,0,0.0,0,17,13.357142857142858,42.33571428571429,-0.4524753694581207
2013-03-01,38.70967741935484,815.0000000000001,0.0,31,1.72,12,0,0.0,0,18,12.929032258064517,59.47096774193548,-7.24258064516129
2013-04-01,55.06666666666667,324.0,26.0,30,3.18,10,0,0.0,0,2,14.46,36.80333333333333,-2.263011494252865
2013-05-01,66.34516129032258,92.39999999999999,134.09999999999997,31,3.58,14,0,0.0,0,0,14.029032258064515,39.400000000000006,-0.23774193548388212
2013-06-01,73.64333333333335,4.099999999999994,263.4,30,8.06,14,2,0.0,3,0,12.026666666666667,27.183333333333334,-1.2011666666666514
2013-07-01,74.54516129032258,0.09999999999999432,296.0,31,7.34,12,3,0.0,5,0,9.454838709677418,26.009677419354837,-2.5275806451612937
2013-08-01,74.66451612903225,3.1999999999999957,302.79999999999995,31,1.49,6,1,0.0,4,0,8.287096774193548,22.125806451612902,-1.0758064516129053
2013-09-01,70.53999999999999,14.699999999999996,180.89999999999995,30,1.8599999999999999,8,0,0.0,3,0,9.056666666666667,22.876666666666665,1.5310119047618969
2013-10-01,57.693548387096776,272.7,46.20000000000002,31,3.35,12,1,0.0,0,2,10.48709677419355,39.21290322580645,0.20129032258065394
2013-11-01,42.74,667.8,0.0,30,1.5699999999999998,12,0,0.0,0,14,13.366666666666667,30.12,-3.058070175438594
2013-12-01,33.01935483870968,991.3999999999999,0.0,31,2.13,10,0,0.0,0,22,10.85483870967742,50.36129032258064,-3.695415959252969
2014-01-01,27.229032258064517,1170.9,0.0,31,1.49,4,0,0.0,0,27,15.058064516129033,36.45161290322581,-4.929838709677416
2014-02-01,27.95357142857143,1037.3,0.0,28,1.33,6,0,0.0,0,22,12.346428571428572,34.15714285714286,-7.745332512315265
2014-03-01,41.03225806451613,743.0,0.0,31,1.01,7,0,0.0,0,19,15.55483870967742,30.741935483870968,-4.920000000000002
2014-04-01,57.46,237.6,11.399999999999991,30,6.81,12,2,0.0,0,0,15.176666666666668,33.07333333333334,0.1303218390804659
2014-05-01,67.55483870967741,95.80000000000001,174.99999999999997,31,2.82,10,1,0.0,0,0,12.577419354838709,29.43548387096774,0.9719354838709506
2014-06-01,75.08999999999999,0.0,302.7,30,5.9799999999999995,13,3,0.0,3,0,12.086666666666668,31.540000000000003,0.24549999999999272
2014-07-01,72.26451612903226,0.0,225.20000000000002,31,3.36,9,0,0.0,2,0,9.264516129032257,20.27741935483871,-4.808225806451617
2014-08-01,75.92258064516129,0.0,338.6,31,8.72,11,3,0.0,6,0,8.174193548387096,30.567741935483873,0.1822580645161338
2014-09-01,66.45666666666666,69.0,112.7,30,3.9899999999999998,8,2,0.0,1,0,8.056666666666667,23.146666666666665,-2.5523214285714317
2014-10-01,57.061290322580646,268.29999999999995,22.200000000000003,31,4.28,12,1,0.0,0,0,10.841935483870968,43.248387096774195,-0.4309677419354756
2014-11-01,38.663333333333334,790.1000000000001,0.0,30,1.17,6,0,0.0,0,19,12.856666666666666,43.86,-7.134736842105262
2014-12-01,37.274193548387096,859.5000000000001,0.0,31,0.9900000000000001,9,0,0.0,0,13,9.903225806451612,72.24193548387096,0.5594227504244458
2015-01-01,31.225806451612904,1047.0,0.0,31,1.4100000000000001,5,0,0.0,0,26,11.738709677419354,47.97096774193549,-0.9330645161290292
2015-02-01,25.107142857142858,1117.0,0.0,28,1.45,9,0,0.0,0,26,12.992857142857144,45.364285714285714,-10.591761083743837
2015-03-01,42.73225806451613,690.3,0.0,31,5.69,10,1,0.0,0,11,11.493548387096775,38.87419354838709,-3.219999999999999
2015-04-01,57.9,225.89999999999998,12.899999999999991,30,3.02,12,1,0.0,0,0,14.056666666666667,41.17666666666666,0.5703218390804636
2015-05-01,67.29032258064517,73.89999999999998,144.90000000000003,31,4.35,10,1,0.0,0,0,12.55483870967742,40.99677419354839,0.7074193548387058
2015-06-01,74.34666666666666,11.800000000000004,292.20000000000005,30,12.15,15,4,0.0,4,0,11.906666666666666,42.21666666666667,-0.49783333333333246
2015-07-01,76.61612903225806,0.0,360.1,31,4.65,8,1,0.0,5,0,8.82258064516129,36.487096774193546,-0.4566129032258175
2015-08-01,72.52580645161291,2.1000000000000014,235.39999999999995,31,3.04,7,1,0.0,1,0,9.203225806451613,26.893548387096775,-3.2145161290322477
2015-09-01,70.34333333333333,22.700000000000003,182.99999999999997,30,3.7199999999999998,7,1,0.0,6,0,9.67,25.023333333333333,1.3343452380952385
2015-10-01,58.52903225806452,212.59999999999997,12.0,31,1.1,4,0,0.0,0,1,11.380645161290323,28.700000000000003,1.0367741935483963
2015-11-01,49.736666666666665,459.0,1.0999999999999943,30,5.08,11,2,0.0,0,6,11.473333333333333,41.79666666666667,3.9385964912280684
2015-12-01,44.961290322580645,621.2,0.0,31,6.26,9,3,0.0,0,9,13.03225806451613,55.458064516129035,8.246519524617995
2016-01-01,32.01935483870968,1022.4,0.0,31,0.92,7,0,0.0,0,24,12.887096774193548,44.55806451612903,-0.13951612903225197
2016-02-01,37.56551724137931,795.6000000000001,0.0,29,2.12,9,1,0.0,0,16,13.799999999999999,51.706896551724135,1.8666133004926166
2016-03-01,50.958064516129035,436.0,0.7000000000000028,31,4.49,15,0,0.0,0,3,14.180645161290323,50.251612903225805,5.005806451612905
2016-04-01,57.21666666666667,250.7,17.200000000000003,30,5.39,9,1,0.0,0,3,13.556666666666667,36.57,-0.11301149425286638
2016-05-01,63.332258064516125,125.30000000000001,73.60000000000001,31,5.54,17,1,0.0,0,0,10.59032258064516,47.13225806451613,-3.250645161290336
2016-06-01,77.52333333333333,0.0,375.69999999999993,30,3.72,9,1,0.0,11,0,8.853333333333333,22.21333333333333,2.67883333333333
2016-07-01,77.33548387096775,0.0,382.40000000000003,31,9.370000000000001,18,4,0.0,4,0,7.767741935483872,34.07419354838709,0.2627419354838736
2016-08-01,76.50645161290322,0.0,356.69999999999993,31,7.24,14,3,0.0,2,0,6.148387096774194,38.538709677419355,0.7661290322580641
