date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-01-01,47.45161290322581,549.3000000000001,5.299999999999997,31,4.91,6,1,0.0,0,6,18.77741935483871,47.82258064516129,1.1151612903225825
2002-02-01,47.17142857142857,500.1,0.9000000000000057,28,0.96,3,0,3.15,0,9,18.239285714285714,44.996428571428574,-2.7446921182266024
2002-03-01,53.83548387096774,365.4,19.299999999999997,31,7.41,6,3,0.0,0,6,22.003225806451614,61.68387096774194,-4.514193548387098
2002-04-01,68.03666666666666,65.9,157.0,30,5.69,5,2,0.0,0,0,19.956666666666667,76.12666666666668,1.8868333333333283
2002-05-01,72.08709677419354,12.899999999999999,232.60000000000005,31,5.3999999999999995,10,1,0.0,1,0,18.835483870967742,68.45161290322581,-1.7782258064516157
2002-06-01,79.52666666666667,0.0,435.79999999999995,30,3.11,7,0,0.0,7,0,16.52,51.99666666666667,-2.029833333333329
2002-07-01,82.78709677419356,0.0,551.4,31,3.07,9,0,0.0,21,0,16.148387096774194,49.18064516129032,-2.263870967741923
2002-08-01,84.54838709677419,0.0,605.9999999999999,31,1.4700000000000002,4,0,0.0,26,0,14.95483870967742,51.26129032258064,-0.9670967741935499
2002-09-01,79.16666666666667,0.0,424.99999999999994,30,1.3800000000000001,3,0,0.0,16,0,13.96,38.580000000000005,0.6574999999999989
2002-10-01,64.28387096774193,112.9,90.7,31,6.47,10,1,0.0,2,0,14.23225806451613,71.0741935483871,-3.1979032258064564
2002-11-01,53.36666666666667,354.69999999999993,5.700000000000003,30,0.55,4,0,0.0,0,2,17.37,45.29333333333333,-3.285499999999999
2002-12-01,47.94193548387097,528.8,0.0,31,4.15,6,2,0.0,0,6,17.299999999999997,57.3,0.03548387096774519
2003-01-01,43.593548387096774,663.6,0.0,31,0.23,1,0,0.0,0,11,17.41290322580645,43.4741935483871,-2.742903225806451
2003-02-01,45.410714285714285,550.5,2.0,28,3.06,10,1,3.15,0,6,18.735714285714288,70.25,-4.5054064039408885
2003-03-01,55.73870967741936,296.2,9.099999999999994,31,0.85,3,0,0.0,0,2,17.490322580645163,50.97741935483871,-2.6109677419354824
2003-04-01,67.01666666666667,50.0,110.49999999999999,30,1.86,7,0,0.0,0,0,20.926666666666666,48.833333333333336,0.8668333333333322
2003-05-01,75.26451612903226,1.9000000000000057,320.09999999999997,31,2.55,7,1,0.0,5,0,17.43548387096774,67.69999999999999,1.3991935483871032
2003-06-01,78.68333333333334,0.0,410.4999999999999,30,5.1899999999999995,9,2,0.0,11,0,16.396666666666665,57.973333333333336,-2.8731666666666626
2003-07-01,85.93225806451613,0.0,648.9,31,0.08,2,0,0.0,29,0,16.029032258064518,43.303225806451614,0.8812903225806537
2003-08-01,85.96129032258065,0.0,649.8000000000002,31,1.7400000000000002,6,0,0.0,26,0,16.025806451612905,51.148387096774194,0.4458064516129099
2003-09-01,74.15,0.0,274.4999999999999,30,4.02,5,1,0.0,1,0,14.29,54.473333333333336,-4.359166666666667
2003-10-01,68.80000000000001,26.200000000000003,144.0,31,0.78,4,0,0.0,1,0,15.36774193548387,45.5516129032258,1.318225806451622
2003-11-01,58.71666666666667,241.89999999999998,53.39999999999999,30,3.14,6,2,0.0,0,1,19.706666666666667,59.87,2.0645000000000024
2003-12-01,50.019354838709674,465.09999999999997,0.7000000000000028,31,0.97,3,0,0.0,0,5,19.87741935483871,41.8258064516129,2.1129032258064484
2004-01-01,48.49677419354839,520.0,8.400000000000006,31,3.0300000000000002,5,1,0.0,0,10,16.690322580645162,61.561290322580646,2.1603225806451647
2004-02-01,45.93448275862069,552.8999999999999,0.0,29,3.62,9,0,0.0,0,6,17.510344827586206,64.85172413793103,-3.9816379310344843
2004-03-01,61.87096774193548,139.4,42.39999999999999,31,1.69,5,0,0.0,0,0,19.48709677419355,62.1741935483871,3.52129032258064
2004-04-01,65.93666666666667,64.5,92.59999999999998,30,2.98,8,1,0.0,0,0,18.983333333333334,66.61999999999999,-0.21316666666666606
2004-05-01,74.08387096774193,21.9,303.5000000000001,31,4.73,5,2,0.0,4,0,20.351612903225806,58.09354838709677,0.21854838709677438
2004-06-01,78.57666666666667,0.0,407.29999999999995,30,10.41,18,5,0.0,9,0,17.256666666666668,75.13000000000001,-2.979833333333332
2004-07-01,83.2258064516129,0.0,565.0000000000002,31,4.16,2,2,0.0,24,0,15.348387096774195,51.68064516129032,-1.8251612903225833
2004-08-01,81.16774193548386,0.0,501.2,31,4.26,6,2,0.0,14,0,14.087096774193547,54.90967741935484,-4.3477419354838815
2004-09-01,78.23666666666666,0.0,397.1,30,1.0,2,0,0.0,8,0,13.43,40.78666666666666,-0.27250000000000796
2004-10-01,71.43870967741935,4.899999999999999,204.5,31,5.5200000000000005,8,2,0.0,2,0,16.61935483870968,67.91935483870968,3.9569354838709643
2004-11-01,57.04333333333333,239.59999999999997,0.8999999999999915,30,5.25,13,1,0.0,0,0,15.56,73.72666666666667,0.39116666666666333
2004-12-01,48.487096774193546,512.3,0.3999999999999915,31,0.6499999999999999,3,0,0.0,0,8,17.322580645161292,42.122580645161285,0.5806451612903203
2005-01-01,49.07741935483871,502.0000000000001,8.400000000000006,31,4.0,8,1,0.0,0,9,16.45806451612903,66.51612903225806,2.740967741935485
2005-02-01,52.425000000000004,362.5,10.400000000000006,28,1.46,8,0,0.0,0,0,15.632142857142856,78.46071428571429,2.508879310344831
2005-03-01,56.79677419354839,262.2,7.8999999999999915,31,2.05,7,0,0.0,0,0,18.864516129032257,59.33548387096774,-1.5529032258064532
2005-04-01,65.52333333333334,53.10000000000001,68.80000000000001,30,0.9199999999999999,4,0,0.0,1,0,20.65,51.49666666666667,-0.626499999999993
2005-05-01,73.04516129032258,29.1,278.49999999999994,31,2.98,5,1,0.0,5,0,16.358064516129033,67.23548387096774,-0.8201612903225737
2005-06-01,83.78666666666666,0.0,563.6,30,1.07,4,0,0.0,25,0,16.706666666666667,41.47,2.230166666666662
2005-07-01,84.38387096774194,0.0,600.9000000000001,31,0.7,3,0,0.0,27,0,16.796774193548387,53.903225806451616,-0.6670967741935385
2005-08-01,85.83548387096775,0.0,645.9000000000001,31,2.46,3,1,0.0,27,0,15.406451612903227,52.31935483870968,0.3200000000000074
2005-09-01,83.47333333333334,0.0,554.2,30,1.3599999999999999,2,0,0.0,25,0,15.613333333333333,38.46666666666667,4.964166666666671
2005-10-01,68.60645161290323,71.1,182.9,31,0.8899999999999999,1,0,0.0,6,0,14.19032258064516,42.00645161290323,1.124677419354839
2005-11-01,60.7,195.40000000000003,66.39999999999998,30,0.02,1,0,0.0,0,0,17.91,36.21666666666667,4.047833333333337
2005-12-01,47.91290322580645,531.0999999999999,1.3999999999999915,31,0.32,2,0,0.0,0,6,18.164516129032258,47.02903225806452,0.006451612903227044
2006-01-01,54.148387096774194,339.9,3.5,31,2.46,2,1,0.0,0,1,17.519354838709678,23.112903225806452,7.811935483870968
2006-02-01,48.457142857142856,468.2,5.0,28,3.33,5,1,0.0,0,6,16.232142857142858,45.07857142857143,-1.4589778325123177
2006-03-01,60.880645161290325,192.5,64.79999999999998,31,5.15,7,2,0.0,0,1,18.10967741935484,46.28709677419355,2.530967741935484
2006-04-01,70.64333333333335,18.200000000000003,187.5,30,1.58,5,0,0.0,4,0,17.220000000000002,31.623333333333335,4.493500000000012
2006-05-01,75.89354838709677,1.2000000000000028,338.90000000000003,31,2.0,5,0,0.0,7,0,15.896774193548387,31.309677419354838,2.0282258064516157
2006-06-01,82.13333333333334,0.0,514.0,30,0.89,5,0,0.0,26,0,13.393333333333334,19.06,0.5768333333333402
2006-07-01,86.29677419354839,0.0,660.2,31,1.08,4,0,0.0,30,0,13.661290322580646,23.42258064516129,1.245806451612907
2006-08-01,87.88709677419355,0.0,709.5,31,1.1,7,0,0.0,28,0,12.661290322580646,18.19677419354839,2.3716129032258095
2006-09-01,76.22,0.0,336.5999999999999,30,2.54,4,0,0.0,9,0,13.520000000000001,28.303333333333335,-2.2891666666666737
2006-10-01,66.63225806451612,78.19999999999996,128.79999999999995,31,4.73,5,3,0.0,3,0,13.961290322580645,30.11935483870968,-0.849516129032267
2006-11-01,56.233333333333334,281.6,18.60000000000001,30,3.4699999999999998,6,2,0.0,0,1,15.153333333333334,33.84,-0.41883333333333184
2006-12-01,48.99677419354839,501.09999999999997,5.0,31,3.46,7,1,0.0,0,9,15.083870967741936,35.05806451612903,1.0903225806451644
2007-01-01,41.599999999999994,725.3999999999999,0.0,31,5.96,10,3,0.0,0,12,14.480645161290322,51.49677419354839,-4.736451612903231
2007-02-01,48.36071428571428,469.09999999999997,3.200000000000003,28,0.47,3,0,0.0,0,8,16.385714285714286,43.09285714285714,-1.5554064039408928
2007-03-01,62.75806451612903,121.7,52.20000000000002,31,4.27,8,1,0.0,0,1,15.80967741935484,46.4741935483871,4.408387096774192
2007-04-01,61.63666666666666,158.19999999999996,57.30000000000001,30,2.36,7,1,0.0,0,0,15.456666666666667,50.343333333333334,-4.51316666666667
2007-05-01,72.45806451612903,0.0,231.2,31,8.28,18,3,0.0,0,0,12.561290322580644,60.87096774193548,-1.4072580645161281
2007-06-01,78.61,0.0,408.3,30,12.129999999999999,20,4,0.0,6,0,13.770000000000001,50.01,-2.9465000000000003
2007-07-01,80.4483870967742,0.0,478.9,31,4.9,14,2,0.0,12,0,11.103225806451613,43.70322580645161,-4.602580645161282
2007-08-01,84.8741935483871,0.0,616.1,31,1.2,6,0,0.0,29,0,11.658064516129032,23.88064516129032,-0.6412903225806446
2007-09-01,78.56333333333333,0.0,406.9,30,3.95,5,2,0.0,9,0,10.66,32.303333333333335,0.054166666666660035
2007-10-01,68.78064516129032,74.2,191.40000000000003,31,4.38,6,1,0.0,2,0,12.54516129032258,25.138709677419353,1.2988709677419337
2007-11-01,58.833333333333336,231.9,46.90000000000002,30,1.25,3,0,0.0,0,0,13.906666666666666,40.263333333333335,2.1811666666666696
2007-12-01,47.983870967741936,535.9,8.399999999999991,31,2.5,10,0,0.0,0,7,14.970967741935485,43.329032258064515,0.07741935483871032
2008-01-01,45.04838709677419,626.6,8.099999999999994,31,0.41,4,0,0.0,0,13,17.13225806451613,40.13870967741936,-1.2880645161290332
2008-02-01,51.734482758620686,392.00000000000006,7.300000000000011,29,2.18,4,1,0.0,0,4,17.99310344827586,34.01379310344827,1.818362068965513
2008-03-01,58.28709677419355,248.10000000000002,40.0,31,8.63,11,2,3.54,0,2,18.009677419354837,46.36451612903225,-0.06258064516129025
2008-04-01,64.79666666666667,90.30000000000001,84.19999999999999,30,4.85,10,1,0.0,0,0,17.80666666666667,41.806666666666665,-1.3531666666666666
2008-05-01,74.12258064516129,9.299999999999997,292.1,31,2.8099999999999996,9,1,0.0,7,0,16.038709677419355,42.53225806451613,0.25725806451613664
2008-06-01,83.53666666666666,0.0,556.1,30,1.6500000000000001,7,0,0.0,28,0,16.693333333333335,33.76,1.980166666666662
2008-07-01,86.57096774193548,0.0,668.6999999999999,31,1.1199999999999999,4,0,0.0,31,0,12.425806451612903,21.05483870967742,1.519999999999996
2008-08-01,83.7290322580645,0.0,580.6,31,4.53,7,2,0.0,24,0,11.583870967741936,33.748387096774195,-1.7864516129032353
2008-09-01,75.45333333333333,0.0,313.6,30,1.1,5,0,0.0,4,0,11.54,28.293333333333333,-3.0558333333333394
2008-10-01,66.80000000000001,62.7,118.5,31,1.49,5,0,0.0,0,0,12.806451612903226,22.84193548387097,-0.6817741935483781
2008-11-01,57.64,245.1,24.299999999999997,30,3.89,4,2,0.0,0,0,14.813333333333333,29.426666666666666,0.9878333333333345
2008-12-01,47.599999999999994,548.4000000000001,9.0,31,0.52,4,0,0.0,0,11,17.693548387096776,40.08709677419355,-0.3064516129032313
2009-01-01,46.31612903225806,584.6999999999999,5.5,31,1.04,6,0,0.0,0,10,16.087096774193547,31.270967741935483,-0.020322580645164123
2009-02-01,55.010714285714286,293.9,14.200000000000003,28,0.77,2,0,0.0,0,2,18.7,35.32857142857143,5.094593596059113
2009-03-01,58.21612903225807,259.70000000000005,49.400000000000006,31,4.78,10,1,0.0,0,2,17.932258064516127,50.62580645161291,-0.13354838709677352
2009-04-01,64.00333333333333,107.1,77.2,30,4.36,8,1,0.0,1,0,18.853333333333335,38.61333333333334,-2.146500000000003
2009-05-01,72.30645161290323,6.000000000000007,232.50000000000006,31,4.64,13,1,0.0,2,0,13.609677419354838,51.83548387096774,-1.5588709677419246
2009-06-01,82.98666666666666,0.0,539.6,30,3.11,5,1,0.0,21,0,13.853333333333333,23.34,1.4301666666666648
2009-07-01,85.01612903225806,0.0,620.5,31,3.82,13,1,0.0,22,0,12.212903225806452,26.83225806451613,-0.03483870967741609
2009-08-01,83.66129032258064,0.0,578.5000000000001,31,1.27,4,0,0.0,26,0,12.161290322580646,23.112903225806452,-1.8541935483871015
2009-09-01,74.63666666666667,3.299999999999997,292.4,30,8.3,12,4,0.0,9,0,11.926666666666668,43.5,-3.8725000000000023
2009-10-01,61.82258064516129,143.8,45.3,31,10.83,18,4,0.0,0,0,14.038709677419355,61.809677419354834,-5.659193548387101
2009-11-01,58.343333333333334,204.79999999999998,5.099999999999994,30,2.43,3,1,0.0,0,0,12.47,28.756666666666668,1.6911666666666676
2009-12-01,41.648387096774194,724.1,0.20000000000000284,31,2.24,10,0,0.0,0,13,13.974193548387097,47.23870967741936,-6.258064516129032
2010-01-01,43.39354838709678,669.8000000000002,0.0,31,3.12,8,1,0.0,0,14,13.448387096774193,47.306451612903224,-2.9429032258064467
2010-02-01,41.392857142857146,661.0,0.0,28,3.04,10,1,10.24,0,12,14.214285714285714,60.63214285714286,-8.523263546798027
2010-03-01,54.54838709677419,329.49999999999994,5.5,31,3.14,9,0,0.0,0,1,16.693548387096776,34.71612903225807,-3.8012903225806483
2010-04-01,66.38666666666667,42.6,84.2,30,1.6,5,0,236.94,0,0,16.94,49.14333333333333,0.23683333333333678
2010-05-01,75.52580645161291,3.6000000000000014,329.9000000000001,31,2.12,10,0,644.1,7,0,14.52258064516129,42.16451612903226,1.6604838709677523
2010-06-01,84.84666666666666,0.0,595.4,30,2.21,8,0,0.0,26,0,14.396666666666667,37.230000000000004,3.2901666666666642
2010-07-01,84.73548387096774,0.0,611.8000000000002,31,2.58,11,0,0.0,25,0,12.270967741935483,42.0516129032258,-0.3154838709677392
2010-08-01,89.08387096774193,0.0,746.6,31,1.01,7,0,225.2,30,0,12.216129032258063,28.77741935483871,3.568387096774188
2010-09-01,78.70333333333333,2.1000000000000014,413.2,30,8.13,10,3,0.0,15,0,12.366666666666667,38.480000000000004,0.1941666666666606
2010-10-01,67.98387096774194,34.29999999999999,126.79999999999998,31,1.07,3,0,222.83,0,0,12.55483870967742,22.729032258064517,0.5020967741935465
2010-11-01,57.14333333333333,268.99999999999994,33.3,30,2.77,6,1,0.0,0,0,15.823333333333332,41.54,0.49116666666666475
2010-12-01,48.900000000000006,501.3,2.200000000000003,31,1.79,5,0,0.0,0,5,15.03225806451613,45.36129032258064,0.9935483870967801
2011-01-01,42.88709677419355,685.4999999999999,0.0,31,1.62,6,1,0.0,0,13,12.858064516129032,46.26774193548387,-3.4493548387096737
2011-02-01,48.33571428571429,483.3999999999999,16.799999999999983,28,1.26,5,0,211.02,0,10,16.66785714285714,51.582142857142856,-1.5804064039408843
2011-03-01,60.748387096774195,197.00000000000006,65.20000000000002,31,0.33,3,0,424.02,0,1,16.59032258064516,49.94193548387097,2.3987096774193546
2011-04-01,70.03,24.799999999999997,175.70000000000005,30,4.04,9,2,1694.08,0,0,19.746666666666666,43.53666666666666,3.8801666666666677
2011-05-01,71.95483870967742,48.5,264.1,31,5.3,7,2,150.01,8,0,17.938709677419357,41.645161290322584,-1.910483870967738
2011-06-01,85.95333333333333,0.0,628.6,30,2.59,3,1,448.15999999999997,29,0,16.93,20.363333333333333,4.396833333333333
2011-07-01,90.21612903225805,0.0,781.6999999999999,31,0.0,0,0,0.0,31,0,12.361290322580645,22.641935483870967,5.1651612903225725
2011-08-01,92.40645161290323,0.0,849.6000000000001,31,0.68,3,0,0.0,30,0,12.048387096774194,20.538709677419355,6.890967741935484
2011-09-01,79.19666666666667,0.0,425.9,30,1.81,4,0,0.0,18,0,12.476666666666667,22.043333333333333,0.6875
2011-10-01,66.9258064516129,71.69999999999999,131.39999999999998,31,3.5,8,0,159.84,0,0,13.364516129032259,25.87741935483871,-0.5559677419354898
2011-11-01,57.17333333333333,273.9,39.099999999999994,30,1.6800000000000002,8,0,3.94,0,1,14.946666666666667,46.78666666666666,0.5211666666666659
2011-12-01,46.76774193548387,565.2,0.0,31,4.84,11,1,0.0,0,3,12.97741935483871,63.29032258064516,-1.1387096774193566
2012-01-01,49.63548387096775,476.5,0.20000000000000284,31,6.49,5,3,139.76,0,5,15.270967741935483,37.13870967741936,3.2990322580645213
2012-02-01,52.0103448275862,383.1,6.400000000000006,29,1.87,9,1,0.0,0,2,14.175862068965518,57.96206896551725,2.094224137931029
2012-03-01,63.86451612903225,110.6,75.39999999999999,31,5.51,6,2,548.8199999999999,0,0,15.570967741935483,55.45483870967742,5.514838709677413
2012-04-01,69.53666666666666,11.100000000000001,147.2,30,1.82,4,0,211.02,0,0,14.75,42.88,3.3868333333333283
2012-05-01,76.89354838709677,0.0,368.7000000000001,31,2.2,8,0,288.97,10,0,14.76774193548387,40.932258064516134,3.0282258064516157
2012-06-01,82.85666666666665,0.0,535.6999999999999,30,2.89,7,1,229.92,23,0,13.639999999999999,35.03,1.3001666666666551
2012-07-01,85.8483870967742,0.0,646.3,31,1.33,8,0,211.02,30,0,13.338709677419354,31.958064516129035,0.7974193548387234
2012-08-01,84.97096774193548,0.0,619.1,31,5.62,11,2,0.0,25,0,12.274193548387096,32.770967741935486,-0.5445161290322602
2012-09-01,78.49666666666667,0.0,404.8999999999999,30,2.89,8,1,0.0,17,0,11.233333333333333,31.88,-0.012500000000002842
2012-10-01,65.65161290322581,111.99999999999999,132.2,31,1.62,6,1,0.0,0,0,14.303225806451612,42.958064516129035,-1.8301612903225788
2012-11-01,58.49666666666667,221.29999999999995,26.200000000000003,30,0.39,7,0,470.86,0,0,13.05,25.826666666666664,1.8445000000000036
2012-12-01,51.07419354838709,454.8,23.10000000000001,31,2.73,10,1,344.09000000000003,0,9,14.883870967741936,43.53225806451613,3.1677419354838676
2013-01-01,48.50322580645161,520.1,8.699999999999989,31,3.4,8,1,203.15,0,6,13.719354838709679,51.53225806451613,2.1667741935483846
2013-02-01,51.08571428571429,389.59999999999997,0.0,28,1.65,7,0,502.75,0,1,15.403571428571428,45.864285714285714,1.1695935960591157
2013-03-01,56.16451612903226,289.59999999999997,15.700000000000017,31,3.2600000000000002,7,1,323.23,0,1,16.474193548387095,38.9483870967742,-2.1851612903225828
2013-04-01,62.85333333333333,148.6,84.19999999999997,30,2.77,9,1,281.89,0,0,16.246666666666666,50.093333333333334,-3.2965000000000018
2013-05-01,72.16129032258064,40.9,262.90000000000003,31,5.82,13,3,624.79,2,0,16.561290322580643,42.71935483870968,-1.7040322580645153
2013-06-01,82.21666666666667,0.0,516.4999999999999,30,3.31,7,1,111.81,19,0,13.97,27.89,0.6601666666666688
2013-07-01,83.14516129032258,0.0,562.4999999999999,31,2.53,9,0,0.0,24,0,12.061290322580644,34.53548387096774,-1.9058064516129036
2013-08-01,86.58709677419354,0.0,669.2,31,1.4,4,0,0.0,27,0,10.525806451612903,23.38064516129032,1.0716129032257982
2013-09-01,81.65333333333334,0.0,499.6000000000001,30,3.43,8,1,0.0,21,0,10.563333333333333,25.513333333333332,3.1441666666666634
2013-10-01,67.04516129032258,62.9,126.30000000000001,31,4.24,12,1,172.05,1,0,13.064516129032258,39.87419354838709,-0.43661290322580726
2013-11-01,52.51,389.1,14.399999999999991,30,2.38,8,0,0.0,0,4,13.513333333333332,41.519999999999996,-4.142166666666668
2013-12-01,42.58387096774193,694.9,0.0,31,2.6900000000000004,9,1,0.0,0,15,11.52258064516129,39.196774193548386,-5.322580645161295
2014-01-01,43.60322580645161,663.3000000000001,0.0,31,0.37,3,0,555.11,0,13,16.151612903225807,25.5258064516129,-2.733225806451614
2014-02-01,46.06428571428571,530.4,0.20000000000000284,28,0.63,5,0,112.99,0,12,15.203571428571427,49.38214285714286,-3.8518349753694636
2014-03-01,53.516129032258064,361.4,5.3999999999999915,31,1.85,7,0,537.8,0,4,16.474193548387095,36.900000000000006,-4.833548387096776
2014-04-01,64.99,114.2,113.89999999999999,30,2.16,11,0,707.87,0,0,17.896666666666665,41.593333333333334,-1.1598333333333386
2014-05-01,72.51935483870967,14.100000000000001,247.20000000000005,31,5.3,10,1,70.87,1,0,16.070967741935483,37.806451612903224,-1.3459677419354819
2014-06-01,80.36999999999999,0.0,461.1,30,2.69,9,0,336.22,13,0,15.893333333333334,42.39333333333333,-1.1865000000000094
2014-07-01,81.55806451612904,0.0,513.3,31,4.01,7,2,0.0,21,0,11.861290322580645,32.99354838709677,-3.492903225806444
2014-08-01,83.62903225806451,0.0,577.5,31,1.96,4,1,0.0,26,0,12.203225806451613,28.383870967741935,-1.8864516129032296
2014-09-01,78.44,2.5,405.70000000000005,30,1.1,4,0,0.0,14,0,10.99,40.223333333333336,-0.06916666666667481
2014-10-01,69.93548387096774,20.299999999999997,173.29999999999995,31,3.68,7,1,174.02,4,0,13.658064516129032,29.60645161290323,2.4537096774193543
2014-11-01,51.45333333333333,411.4,5.0,30,1.83,4,0,481.49,0,6,15.786666666666667,38.763333333333335,-5.198833333333333
2014-12-01,49.748387096774195,475.00000000000006,2.200000000000003,31,1.98,11,0,0.0,0,1,13.064516129032258,73.8225806451613,1.8419354838709694
2015-01-01,44.21290322580645,644.4,0.0,31,3.81,8,0,1.97,0,8,13.72258064516129,46.309677419354834,-2.1235483870967755
2015-02-01,44.86071428571428,563.9,0.0,28,2.73,10,0,0.0,0,12,15.65,49.857142857142854,-5.055406403940893
2015-03-01,55.99354838709677,310.50000000000006,31.299999999999997,31,3.29,14,0,0.0,0,4,12.709677419354838,64.29032258064517,-2.3561290322580675
2015-04-01,66.3,53.300000000000004,92.29999999999998,30,6.87,13,2,0.0,0,0,14.826666666666666,58.87,0.15016666666666367
2015-05-01,71.88387096774194,3.799999999999997,217.20000000000002,31,15.34,23,6,0.0,0,0,15.551612903225807,69.88064516129032,-1.9814516129032143
2015-06-01,81.85333333333332,0.0,505.59999999999997,30,5.8100000000000005,14,2,0.0,19,0,12.563333333333333,38.82333333333334,0.29683333333332484
2015-07-01,86.20322580645161,0.0,657.3,31,0.84,4,0,0.0,28,0,14.02258064516129,23.806451612903224,1.1522580645161327
2015-08-01,85.47741935483872,0.0,634.7999999999998,31,0.87,6,0,0.0,29,0,11.683870967741935,28.506451612903227,-0.03806451612902606
2015-09-01,80.76,0.0,472.79999999999995,30,1.61,4,1,0.0,19,0,11.520000000000001,27.813333333333333,2.2508333333333326
2015-10-01,69.95806451612903,9.699999999999996,163.40000000000003,31,11.23,8,5,0.0,4,0,12.754838709677419,34.983870967741936,2.4762903225806383
2015-11-01,57.32333333333334,248.29999999999998,18.000000000000014,30,9.14,13,3,0.0,0,1,13.706666666666667,60.01,0.6711666666666716
2015-12-01,52.622580645161285,396.5,12.799999999999997,31,5.23,6,3,0.0,0,0,14.577419354838709,37.8258064516129,4.71612903225806
2016-01-01,45.7,598.3000000000002,0.0,31,1.46,7,0,0.0,0,8,13.896774193548387,37.15161290322581,-0.6364516129032225
2016-02-01,54.179310344827584,319.7,5.8999999999999915,29,1.97,4,1,0.0,0,1,15.751724137931035,30.841379310344827,4.263189655172411
2016-03-01,61.016129032258064,148.89999999999998,25.399999999999977,31,4.25,9,2,0.0,0,0,17.758064516129032,42.15161290322581,2.6664516129032236
2016-04-01,66.85333333333332,40.90000000000001,96.5,30,7.17,12,3,0.0,0,0,14.273333333333333,52.126666666666665,0.7034999999999911
2016-05-01,71.42258064516129,17.6,216.70000000000005,31,8.02,17,2,0.0,1,0,15.13225806451613,53.34516129032258,-2.442741935483866
2016-06-01,81.88000000000001,0.0,506.40000000000015,30,3.33,10,1,0.0,22,0,12.67,35.263333333333335,0.3235000000000099
2016-07-01,85.77741935483871,0.0,644.1,31,4.02,8,1,0.0,31,0,14.935483870967742,28.783870967741933,0.726451612903233
