date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.78387096774195,0.0,334.30000000000007,31,2.99,11,0,0.0,4,0,11.906451612903227,50.019354838709674,2.1016129032258135
2016-08-01,76.16774193548386,0.0,346.20000000000016,31,6.65,13,2,0.0,3,0,10.932258064516128,47.11612903225806,4.108064516129019
2016-09-01,68.05666666666667,33.699999999999996,125.40000000000003,30,5.109999999999999,11,1,0.0,0,0,10.56,45.19666666666667,3.157499999999999
2016-10-01,55.74516129032258,311.79999999999995,24.89999999999999,31,2.82,10,0,0.0,0,0,11.580645161290322,53.641935483870974,3.1422580645161275
2016-11-01,45.723333333333336,578.3000000000001,0.0,30,1.84,10,0,0.0,0,6,13.053333333333335,52.78666666666666,4.769333333333336
2016-12-01,28.783870967741937,1122.7,0.0,31,1.42,11,0,0.0,0,24,14.964516129032257,76.88709677419355,-1.8337096774193533
2017-01-01,30.074193548387097,1082.7,0.0,31,2.86,15,0,0.0,0,22,13.2,73.59032258064516,4.692258064516128
2017-02-01,35.92142857142857,814.2,0.0,28,1.54,7,0,0.0,0,17,15.560714285714285,55.08571428571429,8.773405172413792
2017-03-01,35.670967741935485,909.1999999999999,0.0,31,3.66,13,1,0.0,0,16,16.151612903225807,59.099999999999994,-0.7022580645161298
2017-04-01,53.06333333333334,362.70000000000005,4.6000000000000085,30,3.08,13,0,0.0,0,0,15.603333333333333,55.276666666666664,4.687500000000007
2017-05-01,58.0,250.7,33.7,31,4.2700000000000005,12,1,0.0,0,0,14.832258064516129,52.748387096774195,-2.057580645161295
2017-06-01,70.38666666666667,18.699999999999996,180.3,30,2.25,12,0,0.0,2,0,14.733333333333333,41.86666666666667,0.9653333333333336
2017-07-01,73.50967741935484,0.0,263.79999999999995,31,2.79,9,0,0.0,0,0,11.406451612903227,40.65161290322581,-0.17258064516128968
2017-08-01,69.82903225806452,11.100000000000009,160.80000000000004,31,4.18,11,1,0.0,0,0,11.193548387096774,43.0,-2.230645161290326
2017-09-01,65.68333333333334,90.6,111.10000000000004,30,0.62,8,0,0.0,2,0,10.25,37.419999999999995,0.784166666666664
2017-10-01,56.28064516129032,291.2,20.900000000000006,31,4.1,14,1,0.0,0,0,13.070967741935483,54.76451612903226,3.6777419354838727
2017-11-01,40.22,743.4000000000001,0.0,30,3.37,10,1,0.0,0,11,13.803333333333335,59.6,-0.7340000000000018
2017-12-01,26.016129032258064,1208.4999999999998,0.0,31,0.83,10,0,0.0,0,27,13.387096774193548,62.309677419354834,-4.601451612903226
2018-01-01,24.82903225806452,1245.2999999999997,0.0,31,1.08,8,0,0.0,0,27,14.52258064516129,66.48387096774194,-0.5529032258064497
2018-02-01,30.767857142857142,958.4999999999999,0.0,28,2.92,13,1,0.0,0,20,13.75357142857143,70.79285714285714,3.6198337438423636
2018-03-01,33.75806451612903,968.5,0.0,31,1.6400000000000001,7,0,0.0,0,27,14.51290322580645,54.858064516129026,-2.6151612903225825
2018-04-01,41.61666666666667,701.5,0.0,30,3.34,12,1,0.0,0,14,14.2,64.06666666666666,-6.759166666666665
2018-05-01,66.02903225806452,87.1,119.0,31,5.82,16,2,0.0,1,0,13.296774193548387,54.74193548387097,5.971451612903223
2018-06-01,70.44666666666667,14.099999999999994,177.49999999999994,30,2.95,14,0,0.0,4,0,12.536666666666667,59.29,1.0253333333333359
2018-07-01,75.45483870967742,0.0,324.1,31,2.02,10,0,0.0,6,0,10.848387096774195,43.90967741935484,1.772580645161284
2018-08-01,75.45161290322581,0.0,323.99999999999994,31,2.72,9,0,0.0,3,0,11.438709677419356,53.16129032258065,3.3919354838709666
2018-09-01,67.75,74.4,156.9,30,3.77,13,0,0.0,2,0,11.126666666666667,52.556666666666665,2.850833333333327
2018-10-01,51.690322580645166,435.50000000000006,22.900000000000006,31,3.42,14,1,0.0,0,2,13.029032258064515,65.06774193548387,-0.9125806451612846
2018-11-01,35.60333333333333,881.9000000000001,0.0,30,2.52,12,0,0.0,0,19,13.206666666666667,87.39666666666668,-5.350666666666669
2018-12-01,33.23548387096774,984.6999999999999,0.0,31,2.48,10,0,0.0,0,24,12.093548387096773,76.31935483870969,2.617903225806451
2019-01-01,23.190322580645162,1296.1000000000001,0.0,31,1.22,8,0,0.0,0,30,14.358064516129032,62.50645161290323,-2.1916129032258063
2019-02-01,26.875,1067.5,0.0,28,1.61,11,0,0.0,0,26,14.382142857142856,73.55714285714285,-0.2730233990147788
2019-03-01,33.225806451612904,985.0,0.0,31,2.38,9,1,0.0,0,21,13.706451612903225,53.432258064516134,-3.1474193548387106
2019-04-01,47.54,523.8000000000001,0.0,30,3.86,18,0,0.0,0,2,15.113333333333333,59.190000000000005,-0.8358333333333334
2019-05-01,57.68709677419355,238.7,12.000000000000014,31,4.42,18,1,0.0,0,0,12.674193548387096,58.81612903225806,-2.370483870967746
2019-06-01,67.70666666666666,35.199999999999996,116.39999999999999,30,3.8600000000000003,12,0,0.0,0,0,11.976666666666667,49.04333333333333,-1.7146666666666732
2019-07-01,75.49677419354839,0.0,325.40000000000003,31,3.24,15,0,0.0,4,0,11.2,41.33548387096774,1.8145161290322562
2019-08-01,72.45161290322581,0.29999999999999716,231.30000000000004,31,2.81,12,0,0.0,0,0,11.480645161290322,42.599999999999994,0.39193548387096655
2019-09-01,67.66,20.00000000000002,99.80000000000001,30,4.74,16,1,0.0,0,0,11.336666666666668,53.63,2.7608333333333235
2019-10-01,53.0,380.20000000000005,8.200000000000003,31,4.55,12,1,0.0,0,0,13.535483870967743,52.29677419354839,0.3970967741935496
2019-11-01,34.99666666666667,900.1000000000001,0.0,30,2.06,8,0,0.0,0,20,12.356666666666666,61.71666666666667,-5.957333333333331
2019-12-01,33.71935483870968,969.6999999999999,0.0,31,1.79,6,0,0.0,0,21,13.803225806451612,66.43870967741935,3.101774193548387
2020-01-01,31.65806451612903,1033.6000000000001,0.0,31,3.51,10,1,0.0,0,22,13.390322580645162,74.67096774193548,6.276129032258062
2020-02-01,29.106896551724137,1040.9,0.0,29,0.5800000000000001,10,0,0.0,0,27,14.148275862068965,59.23103448275862,1.9588731527093586
2020-03-01,40.21935483870968,768.1999999999999,0.0,31,3.0300000000000002,14,1,0.0,0,12,13.66451612903226,64.46129032258064,3.8461290322580624
2020-04-01,44.92333333333333,602.3,0.0,30,1.98,14,0,0.0,0,9,13.75,56.70333333333333,-3.4525000000000006
2020-05-01,57.38709677419355,289.00000000000006,52.99999999999997,31,4.05,11,0,0.0,0,2,13.080645161290322,53.49354838709677,-2.670483870967743
2020-06-01,71.36666666666666,21.60000000000001,212.60000000000002,30,1.67,8,0,0.0,0,0,11.6,33.99333333333333,1.9453333333333234
2020-07-01,77.61612903225806,0.0,391.1,31,3.92,8,1,0.0,8,0,10.051612903225807,35.9483870967742,3.9338709677419246
2020-08-01,73.71612903225805,0.0,270.2,31,3.6799999999999997,8,1,0.0,2,0,10.564516129032258,37.76774193548387,1.6564516129032114
2020-09-01,63.13,109.6,53.5,30,2.52,9,0,0.0,0,0,11.703333333333335,42.25333333333333,-1.7691666666666706
2020-10-01,50.68064516129032,445.3,1.4000000000000057,31,2.05,11,0,0.0,0,1,12.567741935483872,60.122580645161285,-1.9222580645161287
2020-11-01,45.276666666666664,594.9000000000001,3.200000000000003,30,2.12,10,0,0.0,0,9,13.723333333333333,50.86,4.322666666666663
2020-12-01,32.435483870967744,1009.5,0.0,31,1.26,11,0,0.0,0,24,13.293548387096775,73.11290322580645,1.8179032258064538
2021-01-01,28.54516129032258,1130.1,0.0,31,0.8200000000000001,8,0,0.0,0,28,11.129032258064516,79.59354838709677,3.16322580645161
2021-02-01,22.821428571428573,1180.9999999999998,0.0,28,0.6900000000000001,10,0,68.86,0,24,14.039285714285715,66.85,-4.326594827586206
2021-03-01,42.41290322580645,700.2,0.0,31,1.87,5,1,0.45999999999999996,0,17,17.07741935483871,49.24516129032258,6.039677419354838
2021-04-01,49.82666666666667,457.99999999999994,2.799999999999997,30,1.55,12,0,1.9300000000000002,0,5,15.17,66.24666666666667,1.4508333333333354
2021-05-01,59.21290322580645,250.7,71.30000000000003,31,1.81,10,0,0.0,0,0,13.064516129032258,62.5516129032258,-0.844677419354845
2021-06-01,72.37666666666668,13.999999999999993,235.29999999999998,30,5.67,16,2,0.0,0,0,13.563333333333333,61.47666666666667,2.9553333333333427
2021-07-01,72.97419354838709,0.0,247.2,31,4.67,13,2,0.0,0,0,12.225806451612904,63.829032258064515,-0.708064516129042
2021-08-01,75.0516129032258,0.0,311.6000000000001,31,4.36,13,1,0.0,1,0,11.429032258064517,52.900000000000006,2.991935483870961
2021-09-01,65.97,55.8,84.9,30,4.19,11,2,0.0,0,0,12.99,55.42333333333333,1.0708333333333258
2021-10-01,58.538709677419355,233.3,33.000000000000014,31,5.32,16,1,0.0,0,0,12.40967741935484,75.68387096774192,5.935806451612905
2021-11-01,39.11333333333334,776.6000000000001,0.0,30,1.42,10,0,5.08,0,15,14.216666666666667,68.83999999999999,-1.8406666666666638
2021-12-01,36.21612903225807,892.2999999999998,0.0,31,2.68,10,0,2.7800000000000002,0,19,15.348387096774195,78.20322580645161,5.598548387096777
2022-01-01,20.758064516129032,1371.5,0.0,31,0.26,4,0,0.0,0,31,14.870967741935484,69.15806451612903,-4.6238709677419365
2022-02-01,26.375,1081.5,0.0,28,1.8,7,0,0.0,0,27,16.553571428571427,75.76428571428572,-0.7730233990147788
2022-03-01,37.377419354838715,856.2999999999998,0.0,31,1.7999999999999998,12,0,0.0,0,18,16.451612903225808,71.2258064516129,1.0041935483871
2022-04-01,45.55,588.1999999999999,4.700000000000003,30,1.44,13,0,0.0,0,6,16.03666666666667,72.17333333333333,-2.8258333333333354
2022-05-01,63.07419354838709,148.20000000000002,88.5,31,2.06,10,0,0.0,0,0,14.864516129032259,66.55483870967741,3.0166129032257984
2022-06-01,70.92666666666668,14.500000000000007,192.29999999999995,30,2.35,11,1,0.0,3,0,13.533333333333333,49.92333333333333,1.5053333333333399
2022-07-01,74.5516129032258,0.0,296.1,31,1.73,14,0,0.0,1,0,12.609677419354838,54.73225806451613,0.8693548387096683
2022-08-01,72.97741935483872,0.0,247.30000000000004,31,2.59,12,0,0.0,2,0,12.432258064516128,57.15483870967742,0.9177419354838747
2022-09-01,65.51333333333334,92.60000000000001,107.99999999999997,30,1.4700000000000002,10,0,0.0,0,0,11.633333333333333,59.169999999999995,0.6141666666666623
2022-10-01,52.18387096774194,397.30000000000007,0.0,31,1.03,8,0,0.0,0,0,13.706451612903225,59.354838709677416,-0.4190322580645116
2022-11-01,42.736666666666665,668.7,0.7999999999999972,30,0.9199999999999999,7,0,0.0,0,11,15.2,61.75666666666667,1.782666666666664
2022-12-01,31.806451612903224,1029.0000000000002,0.0,31,1.69,6,0,0.0,0,23,15.125806451612902,89.58709677419354,1.1888709677419342
2023-01-01,32.693548387096776,1001.5,0.0,31,1.6700000000000002,11,0,0.0,0,19,13.106451612903227,88.56129032258065,7.311612903225807
2023-02-01,32.75,903.0,0.0,28,2.08,6,0,0.0,0,24,17.664285714285715,63.03928571428571,5.601976600985221
2023-03-01,36.66129032258065,878.4999999999999,0.0,31,3.0100000000000002,14,0,0.0,0,19,15.680645161290323,70.38064516129033,0.28806451612903317
2023-04-01,49.71333333333334,475.30000000000007,16.700000000000017,30,3.35,14,0,0.0,0,5,15.093333333333334,61.96666666666667,1.3375000000000057
2023-05-01,59.4483870967742,209.39999999999998,37.3,31,0.81,6,0,0.0,0,0,12.245161290322581,54.50967741935484,-0.6091935483870969
2023-06-01,68.17666666666666,31.69999999999999,126.99999999999997,30,2.51,10,0,0.0,0,0,12.226666666666667,62.93,-1.2446666666666744
2023-07-01,73.30322580645162,0.0,257.40000000000003,31,3.36,14,0,0.0,0,0,11.551612903225807,57.690322580645166,-0.37903225806451246
2023-08-01,69.62903225806451,10.100000000000001,153.60000000000002,31,5.96,15,1,0.0,0,0,12.138709677419355,54.79677419354839,-2.430645161290329
2023-09-01,65.67,48.90000000000001,69.0,30,1.75,9,0,0.0,0,0,10.116666666666667,65.48333333333333,0.7708333333333286
2023-10-01,54.08387096774193,361.2,22.799999999999997,31,2.02,15,0,0.0,0,1,12.80967741935484,73.17096774193548,1.4809677419354799
2023-11-01,40.59,732.3,0.0,30,0.9,5,0,0.0,0,13,13.553333333333335,59.163333333333334,-0.3639999999999972
2023-12-01,39.538709677419355,789.3000000000001,0.0,31,2.08,14,0,0.0,0,9,11.8,85.04516129032258,8.921129032258065
2024-01-01,27.625806451612902,1158.6,0.0,31,3.8200000000000003,16,1,0.0,0,22,13.69032258064516,90.22258064516129,2.243870967741934
2024-02-01,36.234482758620686,834.2000000000002,0.0,29,0.26,2,0,0.0,0,22,14.013793103448277,65.22758620689655,9.086459359605907
2024-03-01,41.593548387096774,725.6,0.0,31,1.71,9,0,0.0,0,14,15.406451612903224,71.70967741935483,5.22032258064516
2024-04-01,52.39333333333333,385.19999999999993,7.0,30,3.99,12,1,0.0,0,2,16.956666666666667,66.11999999999999,4.017499999999998
2024-05-01,64.37096774193549,87.50000000000001,68.00000000000001,31,3.0100000000000002,14,0,0.0,0,0,13.290322580645162,60.07419354838709,4.313387096774193
2024-06-01,71.45,13.599999999999994,207.10000000000005,30,3.88,14,0,0.0,1,0,13.226666666666667,63.586666666666666,2.028666666666666
2024-07-01,73.79354838709678,0.7000000000000028,273.29999999999995,31,4.29,12,1,0.0,0,0,10.509677419354839,54.877419354838715,0.11129032258064342
2024-08-01,72.24838709677418,4.600000000000001,229.29999999999995,31,4.22,10,1,0.0,2,0,11.551612903225807,58.512903225806454,0.18870967741933953
2024-09-01,67.44666666666667,23.0,96.39999999999998,30,0.64,5,0,0.0,0,0,11.216666666666667,50.00666666666667,2.5474999999999994
2024-10-01,55.99032258064516,290.0,10.700000000000017,31,1.31,6,0,0.0,0,0,13.667741935483871,45.7,3.3874193548387126
2024-11-01,46.35333333333333,563.7,4.299999999999997,30,1.57,9,0,0.0,0,3,15.080000000000002,78.26333333333334,5.399333333333331
2024-12-01,33.13225806451613,987.8999999999999,0.0,31,2.86,11,1,1.18,0,17,14.893548387096773,82.83870967741936,2.5146774193548396
2025-01-01,23.02258064516129,1301.3000000000002,0.0,31,0.95,8,0,0.0,0,31,15.780645161290321,79.18709677419355,-2.3593548387096774
2025-02-01,25.72142857142857,1099.8,0.0,28,0.72,11,0,0.0,0,26,14.964285714285714,78.39642857142857,-1.4265948275862073
2025-03-01,42.406451612903226,700.3999999999999,0.0,31,2.11,9,0,0.0,0,16,16.9741935483871,68.85483870967742,6.033225806451611
2025-04-01,49.876666666666665,460.99999999999994,7.299999999999997,30,2.98,12,0,0.0,0,6,16.046666666666667,65.27333333333334,1.5008333333333326
2025-05-01,56.86774193548387,264.6,12.500000000000014,31,3.0100000000000002,13,0,0.0,0,0,13.287096774193548,71.81290322580645,-3.1898387096774243
2025-06-01,71.30666666666666,16.9,206.10000000000002,30,3.22,12,0,0.0,4,0,13.05,58.84666666666667,1.885333333333321
2025-07-01,75.23225806451612,0.0,317.19999999999993,31,3.28,16,0,0.0,3,0,11.883870967741935,55.66129032258065,1.549999999999983
2025-08-01,70.65806451612903,25.700000000000003,201.10000000000002,31,1.27,7,0,0.0,1,0,11.432258064516128,51.31290322580645,-1.4016129032258107
2025-09-01,66.00666666666667,36.80000000000001,67.0,30,1.3599999999999999,6,0,0.0,0,0,10.19,42.916666666666664,1.1075000000000017
2025-10-01,55.47096774193548,320.7,25.299999999999997,31,0.47,4,0,0.0,0,0,12.348387096774195,52.84516129032258,2.8680645161290315
2025-11-01,39.809999999999995,755.7,0.0,30,0.86,6,0,0.0,0,15,16.476666666666667,70.01,-1.1440000000000055
2025-12-01,26.538709677419355,1192.3000000000002,0.0,31,2.11,9,0,0.0,0,30,15.13225806451613,77.05483870967741,-4.078870967741935
2026-01-01,20.296774193548387,1385.8000000000002,0.0,31,0.81,7,0,0.0,0,28,15.938709677419356,49.62580645161291,-5.085161290322581
2026-02-01,26.775000000000002,1070.3,0.0,28,0.21,5,0,0.0,0,24,13.903571428571428,41.107142857142854,-0.37302339901477666
2026-03-01,40.516129032258064,760.2000000000002,1.2000000000000028,31,2.11,10,0,0.0,0,16,17.06451612903226,45.303225806451614,4.1429032258064495
2026-04-01,51.76,341.3,10.299999999999997,25,3.3,11,1,0.0,0,4,17.352,45.82,3.3841666666666654
