date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-01-01,40.0774193548387,772.6,0.0,31,1.58,9,0,0.0,0,21,12.416129032258066,28.393548387096775,5.407580645161282
2007-02-01,30.09642857142857,977.2999999999998,0.0,28,2.06,7,0,0.0,0,23,13.492857142857144,35.35,-7.388460591133001
2007-03-01,47.958064516129035,531.1999999999999,2.9000000000000057,31,2.01,6,1,0.0,0,13,14.832258064516129,34.20967741935484,2.1297890818858605
2007-04-01,53.25666666666667,367.7,15.399999999999991,30,2.83,9,1,0.0,0,4,13.2,43.99,-3.4780185185185175
2007-05-01,67.26774193548388,63.90000000000001,134.2,31,0.6,5,0,0.0,2,0,10.80967741935484,34.42258064516129,1.6683498759305309
2007-06-01,74.27,0.5999999999999943,278.70000000000005,30,3.29,15,0,0.0,6,0,9.213333333333333,35.95333333333333,0.9408333333333303
2007-07-01,76.70967741935483,0.0,363.0000000000001,31,2.55,9,0,0.0,13,0,10.583870967741936,26.806451612903224,-0.15016129032258618
2007-08-01,78.39354838709677,0.0,415.19999999999993,31,2.69,10,0,0.0,16,0,9.100000000000001,36.88709677419355,2.8909677419354836
2007-09-01,70.67,27.6,197.7,30,0.63,4,0,0.0,10,0,9.476666666666667,17.653333333333332,2.035499999999999
2007-10-01,63.167741935483875,147.8,91.00000000000003,31,2.36,6,0,0.0,3,2,10.325806451612904,37.00967741935484,5.870787096774194
2007-11-01,47.31666666666667,530.5000000000001,0.0,30,0.78,5,0,0.0,0,9,10.770000000000001,43.76,1.120666666666665
2007-12-01,39.248387096774195,798.2999999999998,0.0,31,1.18,10,0,0.0,0,16,9.229032258064517,57.83548387096774,1.1340322580645221
2008-01-01,36.50322580645161,883.3999999999999,0.0,31,0.07,1,0,0.0,0,23,11.025806451612903,37.9741935483871,1.8333870967741888
2008-02-01,38.88620689655173,759.3000000000001,2.0,29,0.22000000000000003,3,0,0.0,0,20,12.110344827586207,49.08620689655172,1.4013177339901546
2008-03-01,47.44516129032258,544.2000000000002,0.0,31,0.33999999999999997,5,0,0.0,0,11,12.790322580645162,40.04838709677419,1.6168858560794064
2008-04-01,57.03666666666666,256.6,17.700000000000003,30,0.5700000000000001,6,0,0.0,0,1,10.66,51.0,0.3019814814814765
2008-05-01,63.02903225806452,115.5,54.400000000000006,31,0.53,8,0,0.0,0,0,12.109677419354838,36.34838709677419,-2.5703598014888343
