date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,72.67,2.700000000000003,232.8,30,0.5,4,0,0.0,13,0,11.523333333333333,11.07,4.641000000000005
2016-07-01,76.00645161290322,0.0,341.19999999999993,31,0.65,6,0,0.0,24,0,12.241935483870968,9.932258064516128,2.1329032258064444
2016-08-01,70.90967741935484,10.899999999999991,194.10000000000002,31,0.67,10,0,0.0,13,0,11.932258064516128,18.674193548387095,-0.04741935483870918
2016-09-01,65.12333333333333,68.3,72.00000000000001,30,0.12,2,0,0.0,4,0,10.270000000000001,18.883333333333333,1.8661666666666648
2016-10-01,57.78709677419355,234.8,11.199999999999989,31,0.44,6,0,0.0,0,1,12.774193548387096,13.27741935483871,7.936612903225807
2016-11-01,45.376666666666665,588.6999999999999,0.0,30,0.44000000000000006,4,0,0.0,0,14,10.74,12.303333333333335,6.295833333333334
2016-12-01,29.845161290322583,1089.8000000000002,0.0,31,0.47000000000000003,7,0,0.0,0,29,12.951612903225806,18.096774193548388,-0.21290322580644627
2017-01-01,31.22258064516129,1047.1000000000001,0.0,31,1.05,6,0,0.0,0,28,10.654838709677419,25.767741935483873,-0.28774193548387217
2017-02-01,41.917857142857144,648.4000000000001,2.0999999999999943,28,0.23,1,0,0.0,0,14,14.642857142857142,19.02857142857143,9.71430418719212
2017-03-01,49.480645161290326,481.1,0.0,31,1.03,8,0,0.0,0,10,15.364516129032259,19.68064516129032,7.938387096774193
2017-04-01,50.94666666666667,423.19999999999993,1.5999999999999943,30,1.8,11,0,0.0,0,6,13.486666666666668,24.066666666666666,2.387666666666668
2017-05-01,57.21290322580645,246.39999999999998,5.0,31,4.3,18,1,0.0,0,0,13.819354838709677,34.980645161290326,0.6475806451612911
2017-06-01,70.36999999999999,9.500000000000014,170.6,30,0.39999999999999997,4,0,0.0,8,0,11.966666666666667,14.120000000000001,2.340999999999994
2017-07-01,75.35483870967742,0.0,321.00000000000006,31,0.86,4,0,0.0,18,0,11.55483870967742,11.696774193548388,1.481290322580648
2017-08-01,70.17096774193548,9.70000000000001,170.0,31,1.2,8,0,0.0,8,0,11.341935483870968,19.164516129032258,-0.7861290322580601
2017-09-01,63.47666666666667,131.4,85.7,30,1.63,9,0,0.0,7,0,9.913333333333332,29.42,0.21949999999999648
2017-10-01,50.145161290322584,460.49999999999994,0.0,31,1.28,7,0,0.0,0,8,13.399999999999999,22.112903225806452,0.2946774193548407
2017-11-01,45.62,581.7,0.29999999999999716,30,0.35,4,0,0.0,0,12,11.763333333333332,17.7,6.539166666666667
2017-12-01,32.6258064516129,1003.6000000000001,0.0,31,0.27,4,0,0.0,0,28,11.712903225806452,25.567741935483873,2.5677419354838733
2018-01-01,34.18709677419355,955.1999999999999,0.0,31,0.35,3,0,0.0,0,28,9.912903225806453,13.674193548387098,2.676774193548386
2018-02-01,31.735714285714288,931.4,0.0,28,0.55,7,0,0.0,0,26,14.228571428571428,24.625,-0.4678386699507371
2018-03-01,44.15806451612904,646.1,0.0,31,1.1300000000000001,7,0,0.0,0,24,14.0,15.209677419354838,2.6158064516129045
2018-04-01,49.65333333333333,463.4,3.0,30,0.91,8,0,0.0,0,8,15.433333333333334,20.826666666666664,1.0943333333333243
2018-05-01,61.44193548387097,144.6,34.29999999999998,31,3.08,12,0,0.0,1,0,10.670967741935485,24.61935483870968,4.876612903225812
2018-06-01,72.49666666666667,5.699999999999996,230.6,30,1.34,7,0,0.0,13,0,11.12,14.646666666666668,4.467666666666673
2018-07-01,74.9,0.0,306.9,31,2.04,9,0,0.0,16,0,10.883870967741935,15.990322580645161,1.0264516129032302
2018-08-01,71.45483870967742,14.799999999999997,214.89999999999995,31,1.49,5,1,0.0,10,0,11.716129032258063,10.438709677419356,0.497741935483873
2018-09-01,66.25333333333333,73.70000000000002,111.30000000000001,30,0.5700000000000001,4,0,0.0,7,0,10.193333333333333,12.713333333333335,2.99616666666666
2018-10-01,49.0,502.40000000000003,6.400000000000006,31,1.44,10,0,0.0,0,5,9.667741935483871,40.1741935483871,-0.8504838709677429
2018-11-01,38.42333333333333,797.3,0.0,30,0.8,7,0,0.0,0,24,12.113333333333333,24.69,-0.6574999999999989
2018-12-01,31.906451612903226,1025.9,0.0,31,0.07,2,0,0.0,0,31,10.09032258064516,21.89032258064516,1.8483870967741964
2019-01-01,32.561290322580646,1005.6000000000001,0.0,31,0.74,5,0,0.0,0,28,11.112903225806452,17.94193548387097,1.0509677419354837
2019-02-01,29.353571428571428,998.1,0.0,28,0.19,3,0,0.0,0,26,12.674999999999999,31.485714285714288,-2.849981527093597
2019-03-01,37.516129032258064,852.0,0.0,31,1.04,10,0,0.0,0,25,12.53225806451613,37.148387096774194,-4.026129032258069
2019-04-01,50.99333333333333,420.2,0.0,30,1.26,8,0,0.0,0,6,13.22,40.09,2.4343333333333277
2019-05-01,53.18064516129032,371.69999999999993,5.300000000000011,31,2.8,13,0,0.0,0,0,12.051612903225807,45.28387096774193,-3.384677419354837
2019-06-01,67.12333333333333,42.39999999999999,106.09999999999998,30,1.69,12,0,0.0,5,0,12.93,23.923333333333336,-0.9056666666666615
2019-07-01,75.3967741935484,0.0,322.3,31,2.02,9,0,0.0,17,0,12.667741935483871,12.716129032258063,1.5232258064516202
2019-08-01,74.46774193548387,0.0,293.5,31,0.67,6,0,0.0,19,0,12.845161290322581,13.441935483870967,3.510645161290327
2019-09-01,68.22666666666666,26.099999999999994,122.9,30,0.76,5,0,0.0,7,0,10.936666666666667,12.28,4.969499999999989
2019-10-01,44.377419354838715,639.3,0.0,31,0.8,8,0,0.0,0,12,13.393548387096773,17.787096774193547,-5.473064516129028
2019-11-01,37.29333333333333,831.1999999999999,0.0,30,0.55,7,0,0.0,0,22,10.139999999999999,20.25,-1.7875000000000014
2019-12-01,33.10322580645161,988.8000000000001,0.0,31,0.14,3,0,0.0,0,28,10.596774193548388,16.54516129032258,3.045161290322582
2020-01-01,35.63870967741936,910.2,0.0,31,0.04,1,0,0.0,0,28,14.209677419354838,16.032258064516128,4.128387096774194
2020-02-01,30.848275862068967,990.4,0.0,29,0.81,10,0,0.0,0,27,10.796551724137931,29.93448275862069,-1.355277093596058
2020-03-01,43.65483870967742,661.6999999999999,0.0,31,1.15,8,0,0.0,0,17,12.19032258064516,33.62903225806452,2.1125806451612874
2020-04-01,47.836666666666666,514.9,0.0,30,1.38,6,0,0.0,0,11,12.2,28.110000000000003,-0.7223333333333386
2020-05-01,58.52903225806452,228.10000000000002,27.499999999999986,31,1.42,8,0,0.0,0,0,12.825806451612904,19.98709677419355,1.9637096774193594
2020-06-01,71.40666666666667,19.000000000000007,211.2,30,1.27,10,0,0.0,15,0,12.553333333333335,10.386666666666667,3.37766666666667
2020-07-01,75.71290322580644,0.0,332.1,31,0.58,6,0,0.0,18,0,12.983870967741936,10.119354838709677,1.8393548387096672
2020-08-01,75.3225806451613,3.8000000000000043,323.79999999999995,31,0.23,5,0,0.0,20,0,10.351612903225806,5.070967741935483,4.365483870967751
2020-09-01,63.89666666666666,127.59999999999998,94.49999999999997,30,0.5199999999999999,3,0,0.0,6,0,8.84,13.806666666666667,0.6394999999999911
2020-10-01,49.11290322580645,492.9999999999999,0.5,31,0.13,3,0,0.0,0,11,11.32258064516129,15.367741935483872,-0.7375806451612945
2020-11-01,43.276666666666664,651.6999999999999,0.0,30,0.32,4,0,0.0,0,17,10.99,10.229999999999999,4.195833333333333
2020-12-01,32.877419354838715,995.8,0.0,31,0.54,5,0,0.0,0,31,9.80967741935484,20.91290322580645,2.8193548387096854
2021-01-01,33.11612903225806,988.4,0.0,31,0.24,2,0,0.0,0,30,10.600000000000001,23.97741935483871,1.6058064516128958
2021-02-01,27.29642857142857,1055.7000000000003,0.0,28,0.36,4,0,19.45,0,27,12.571428571428571,38.425000000000004,-4.907124384236454
2021-03-01,40.95161290322581,745.4999999999999,0.0,31,0.87,8,0,80.77,0,20,11.461290322580645,38.809677419354834,-0.5906451612903254
2021-04-01,47.516666666666666,524.5,0.0,30,1.17,8,0,16.56,0,12,12.66,38.486666666666665,-1.0423333333333389
2021-05-01,56.79354838709677,258.9,4.5,31,2.54,12,0,1.57,0,0,12.100000000000001,41.5,0.2282258064516114
2021-06-01,72.41000000000001,13.700000000000003,236.00000000000003,30,0.6900000000000001,6,0,0.0,13,0,12.139999999999999,17.323333333333334,4.381000000000014
2021-07-01,76.5741935483871,0.0,358.8,31,1.03,5,0,0.0,22,0,12.55483870967742,14.725806451612904,2.700645161290325
2021-08-01,74.35161290322581,0.0,289.90000000000003,31,0.79,5,0,0.0,16,0,11.36774193548387,11.938709677419354,3.3945161290322687
2021-09-01,67.75666666666667,47.49999999999999,130.2,30,0.17,2,0,0.0,9,0,11.01,15.796666666666665,4.499500000000005
2021-10-01,52.829032258064515,377.29999999999995,0.0,31,0.27,3,0,0.0,0,4,10.864516129032259,12.770967741935483,2.9785483870967724
2021-11-01,47.093333333333334,538.3,1.0999999999999943,30,0.05,1,0,0.08,0,14,12.306666666666667,10.536666666666667,8.012500000000003
2021-12-01,39.096774193548384,803.0000000000001,0.0,31,0.01,0,0,0.0,0,23,13.725806451612904,7.306451612903226,9.038709677419355
2022-01-01,29.80322580645161,1091.1000000000004,0.0,31,0.32,4,0,0.0,0,31,8.864516129032259,20.83225806451613,-1.7070967741935519
2022-02-01,29.192857142857143,1002.5999999999999,0.0,28,0.29000000000000004,7,0,0.0,0,26,8.925,24.52857142857143,-3.0106958128078816
2022-03-01,41.79354838709677,719.4,0.0,31,0.37,5,0,0.0,0,19,13.658064516129032,30.64516129032258,0.2512903225806369
2022-04-01,51.306666666666665,411.69999999999993,0.9000000000000057,30,0.07,1,0,0.0,0,13,17.34,16.323333333333334,2.7476666666666603
2022-05-01,58.774193548387096,227.89999999999995,34.89999999999998,31,1.8,10,0,0.0,2,0,13.33548387096774,33.04516129032258,2.2088709677419374
2022-06-01,71.23333333333333,23.4,210.4,30,0.35000000000000003,5,0,0.0,13,0,12.42,16.02,3.204333333333338
2022-07-01,77.23870967741935,0.0,379.4,31,0.4,5,0,0.0,23,0,12.274193548387096,11.37741935483871,3.3651612903225754
2022-08-01,75.03870967741935,0.0,311.20000000000005,31,1.57,9,0,0.0,17,0,10.01290322580645,9.519354838709678,4.081612903225803
2022-09-01,67.35666666666667,51.9,122.60000000000004,30,0.4,5,0,0.0,10,0,8.556666666666667,14.463333333333333,4.099499999999999
2022-10-01,53.41612903225807,361.5,2.3999999999999915,31,0.16999999999999998,3,0,0.0,0,4,9.151612903225805,13.19032258064516,3.565645161290327
2022-11-01,34.766666666666666,907.0,0.0,30,0.27,5,0,0.0,0,26,9.203333333333335,17.183333333333334,-4.314166666666665
2022-12-01,30.990322580645163,1054.3,0.0,31,0.6900000000000001,4,0,0.0,0,29,11.861290322580645,13.003225806451614,0.9322580645161338
2023-01-01,27.516129032258064,1161.9999999999998,0.0,31,0.22000000000000003,4,0,0.0,0,29,8.629032258064516,46.02258064516129,-3.9941935483870985
2023-02-01,33.41428571428572,884.3999999999999,0.0,28,0.15,3,0,0.0,0,23,15.182142857142859,18.40357142857143,1.2107327586206935
2023-03-01,37.832258064516125,842.1999999999999,0.0,31,0.15,4,0,0.0,0,27,14.52258064516129,39.76451612903226,-3.710000000000008
2023-04-01,49.833333333333336,458.4,3.4000000000000057,30,0.48,6,0,0.0,0,9,14.566666666666666,27.85666666666667,1.274333333333331
2023-05-01,60.599999999999994,140.9,4.5,31,3.12,12,0,0.0,0,0,11.493548387096775,37.79032258064516,4.034677419354836
2023-06-01,66.06,51.60000000000001,83.39999999999999,30,1.88,12,0,0.0,2,0,10.543333333333333,37.54,-1.968999999999994
2023-07-01,74.57096774193548,5.5,302.2000000000001,31,1.22,11,0,0.0,18,0,10.609677419354838,18.838709677419356,0.6974193548387007
2023-08-01,73.04193548387097,0.4000000000000057,249.70000000000007,31,0.79,8,0,0.0,13,0,10.787096774193548,20.503225806451614,2.0848387096774275
2023-09-01,66.57666666666667,36.00000000000001,83.30000000000001,30,0.77,4,0,0.0,4,0,9.153333333333334,14.113333333333335,3.319499999999998
2023-10-01,52.122580645161285,403.5,4.299999999999997,31,0.22,3,0,0.0,0,5,8.73225806451613,19.651612903225807,2.2720967741935425
2023-11-01,42.07333333333334,687.7999999999998,0.0,30,0.21000000000000002,1,0,0.0,0,17,8.896666666666667,18.796666666666667,2.992500000000007
2023-12-01,37.50645161290323,852.3,0.0,31,0.19,2,0,0.0,0,28,9.0,28.974193548387095,7.448387096774198
2024-01-01,29.45483870967742,1101.9,0.0,31,0.04,1,0,0.0,0,31,10.648387096774194,31.712903225806453,-2.055483870967741
2024-02-01,39.55862068965517,737.8000000000001,0.0,29,1.18,6,0,0.0,0,23,12.755172413793103,29.579310344827583,7.355067733990147
2024-03-01,43.34516129032258,671.3,0.0,31,1.26,8,0,0.0,0,19,12.125806451612902,36.229032258064514,1.8029032258064461
2024-04-01,52.07666666666667,387.70000000000005,0.0,30,1.9000000000000001,9,0,0.0,0,2,15.66,38.15333333333333,3.5176666666666634
2024-05-01,59.038709677419355,200.0,15.199999999999989,31,0.08,2,0,0.0,0,0,16.16774193548387,24.93548387096774,2.4733870967741964
2024-06-01,73.47333333333333,3.0,257.19999999999993,30,0.38,3,0,0.0,13,0,14.443333333333333,14.576666666666666,5.444333333333333
2024-07-01,75.5741935483871,0.0,327.79999999999995,31,0.15,4,0,0.0,17,0,14.154838709677419,11.741935483870968,1.7006451612903248
2024-08-01,74.7741935483871,3.6000000000000014,306.6,31,0.39,8,0,0.0,19,0,13.396774193548387,16.43225806451613,3.8170967741935584
2024-09-01,68.38666666666667,18.300000000000004,119.89999999999998,30,0.47,3,0,0.0,8,0,9.873333333333333,7.246666666666667,5.1295
2024-10-01,56.809677419354834,257.99999999999994,4.1000000000000085,31,0.03,1,0,0.0,1,0,8.751612903225807,13.222580645161292,6.959193548387091
2024-11-01,39.07,777.9000000000001,0.0,30,0.71,7,0,0.0,0,24,9.723333333333333,23.566666666666666,-0.010833333333330586
2024-12-01,39.480645161290326,791.0999999999998,0.0,31,0.05,1,0,0.0,0,29,11.274193548387096,11.53225806451613,9.422580645161297
2025-01-01,26.225806451612904,1202.0,0.0,31,0.28,3,0,0.0,0,31,11.203225806451613,34.94193548387097,-5.284516129032259
2025-02-01,33.55357142857143,880.4999999999999,0.0,28,0.09,3,0,0.0,0,24,12.453571428571427,34.21785714285714,1.350018472906406
2025-03-01,48.877419354838715,499.8,0.0,31,1.1099999999999999,4,0,0.0,0,12,17.25483870967742,26.364516129032257,7.335161290322581
2025-04-01,51.31666666666667,413.9000000000001,3.4000000000000057,30,0.48,6,0,0.0,0,5,13.620000000000001,34.60666666666667,2.7576666666666654
2025-05-01,59.16451612903226,194.49999999999994,13.600000000000009,31,1.69,11,0,0.0,0,0,13.103225806451613,36.141935483870974,2.599193548387099
2025-06-01,70.23333333333333,28.6,185.6,30,0.79,7,0,0.0,12,0,12.816666666666666,23.006666666666668,2.204333333333338
2025-07-01,76.11935483870967,0.0,344.69999999999993,31,0.48,3,0,0.0,22,0,12.896774193548387,14.616129032258065,2.245806451612893
2025-08-01,73.06129032258065,0.6999999999999886,250.6,31,1.01,7,0,0.0,15,0,12.62258064516129,16.135483870967743,2.1041935483871015
2025-09-01,65.69666666666667,47.900000000000006,68.8,30,1.16,6,0,0.0,3,0,10.08,10.103333333333333,2.4395000000000024
2025-10-01,53.9483870967742,346.20000000000005,3.5999999999999943,31,0.22,2,0,0.0,0,5,10.580645161290322,7.293548387096774,4.097903225806455
2025-11-01,45.32,590.4,0.0,30,0.0,0,0,0.0,0,16,11.603333333333333,7.5600000000000005,6.239166666666669
2025-12-01,40.92580645161291,746.3000000000001,0.0,31,0.07,1,0,0.0,0,22,14.0,7.245161290322581,10.867741935483878
2026-01-01,32.770967741935486,999.1,0.0,31,0.17,3,0,0.0,0,27,14.287096774193548,10.245161290322581,1.2606451612903236
2026-02-01,42.38214285714286,633.3,0.0,28,0.02,0,0,0.0,0,21,14.367857142857144,4.835714285714286,10.178589901477835
2026-03-01,52.400000000000006,397.3,6.700000000000003,31,0.26,3,0,0.0,0,10,16.664516129032258,10.125806451612902,10.857741935483872
2026-04-01,52.556000000000004,311.30000000000007,0.20000000000000284,25,0.06,2,0,0.0,0,6,15.088,9.208,3.997
