date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,73.94666666666667,0.7000000000000028,269.1,30,0.08,1,0,0.0,14,0,13.486666666666668,36.75333333333333,4.00866666666667
2016-07-01,77.65806451612903,0.0,392.4,31,0.030000000000000002,1,0,0.0,21,0,14.412903225806453,20.43548387096774,2.9206451612903237
2016-08-01,76.7258064516129,0.0,363.5,31,0.0,0,0,0.0,19,0,13.635483870967741,18.493548387096773,1.634032258064508
2016-09-01,74.05666666666666,0.0,271.69999999999993,30,0.03,1,0,0.0,12,0,13.026666666666667,27.316666666666666,0.8046666666666624
2016-10-01,68.95483870967742,5.199999999999996,127.80000000000001,31,0.74,8,0,0.0,8,0,11.035483870967743,39.096774193548384,1.5948387096774184
2016-11-01,63.413333333333334,117.20000000000002,69.6,30,1.1500000000000001,8,0,0.0,3,0,9.893333333333334,30.506666666666668,2.482666666666674
2016-12-01,55.46451612903226,295.59999999999997,0.0,31,3.58,8,1,0.0,0,0,10.303225806451612,50.306451612903224,0.3959677419354932
2017-01-01,53.95483870967742,342.39999999999986,0.0,31,7.33,12,3,0.0,0,0,10.264516129032257,46.70967741935484,-2.2114516129032253
2017-02-01,56.482142857142854,238.5,0.0,28,2.8,10,1,0.0,0,0,9.032142857142857,57.028571428571425,0.17120689655172328
2017-03-01,62.40967741935484,107.79999999999998,27.5,31,0.19,3,0,0.0,0,0,12.100000000000001,33.829032258064515,2.915967741935482
2017-04-01,65.39,43.4,55.10000000000001,30,0.06,1,0,0.0,2,0,13.743333333333334,33.913333333333334,3.272500000000008
2017-05-01,66.26129032258065,51.39999999999999,90.5,31,0.55,3,0,0.0,3,0,13.880645161290323,42.67741935483871,0.877903225806449
2017-06-01,73.19333333333334,0.5,246.3,30,0.0,0,0,0.0,11,0,13.813333333333333,27.31,3.25533333333334
2017-07-01,78.27741935483871,0.0,411.6,31,0.05,1,0,0.0,26,0,13.790322580645162,23.32903225806452,3.5400000000000063
2017-08-01,77.89032258064516,0.0,399.6,31,0.02,0,0,0.0,17,0,13.506451612903225,26.64516129032258,2.7985483870967727
2017-09-01,74.47333333333333,0.7000000000000028,284.9,30,0.16,2,0,0.0,12,0,13.19,35.75333333333333,1.2213333333333338
2017-10-01,72.03870967741935,1.1000000000000085,219.29999999999995,31,0.0,0,0,0.0,11,0,11.519354838709676,24.096774193548388,4.678709677419349
2017-11-01,64.13000000000001,59.8,33.70000000000003,30,0.03,0,0,0.0,2,0,8.646666666666667,39.556666666666665,3.1993333333333496
2017-12-01,59.36129032258064,183.20000000000005,8.400000000000006,31,0.01,0,0,0.0,0,0,12.803225806451612,27.59032258064516,4.292741935483875
2018-01-01,60.277419354838706,168.19999999999996,21.799999999999997,31,1.4,3,1,0.0,0,0,8.861290322580645,43.725806451612904,4.111129032258063
2018-02-01,57.378571428571426,215.29999999999995,1.8999999999999915,28,0.31,3,0,0.0,0,0,11.25,32.19285714285714,1.0676354679802955
2018-03-01,59.170967741935485,183.2,2.5,31,1.4500000000000002,12,0,0.0,0,0,11.712903225806452,56.938709677419354,-0.32274193548387586
2018-04-01,64.22333333333333,70.2,46.90000000000002,30,0.01,0,0,0.0,2,0,13.96,43.593333333333334,2.1058333333333366
2018-05-01,64.89677419354838,52.3,49.099999999999994,31,0.09,2,0,0.0,2,0,13.129032258064516,59.229032258064514,-0.4866129032258186
2018-06-01,71.33999999999999,0.0,190.20000000000002,30,0.0,0,0,0.0,6,0,14.51,30.55,1.4019999999999868
2018-07-01,80.96774193548387,0.0,495.00000000000006,31,0.0,0,0,0.0,26,0,14.825806451612904,30.932258064516127,6.230322580645165
2018-08-01,79.13870967741936,0.0,438.2999999999999,31,0.0,0,0,0.0,22,0,13.658064516129032,28.17096774193548,4.046935483870968
2018-09-01,74.16333333333334,0.0,274.9,30,0.0,0,0,0.0,12,0,13.063333333333333,25.136666666666667,0.9113333333333458
2018-10-01,69.34516129032258,2.0,136.70000000000005,31,0.56,3,0,0.0,4,0,12.564516129032258,38.91290322580645,1.98516129032258
2018-11-01,63.42666666666666,83.69999999999997,36.5,30,1.21,3,0,0.0,1,0,10.666666666666666,39.3,2.496000000000002
2018-12-01,55.832258064516125,284.2,0.0,31,1.28,4,1,0.0,0,0,8.680645161290323,40.41612903225807,0.7637096774193566
2019-01-01,55.9483870967742,283.00000000000006,2.4000000000000057,31,4.19,8,0,0.0,0,0,9.870967741935484,43.10967741935484,-0.21790322580644528
2019-02-01,50.94642857142857,393.5,0.0,28,5.07,12,2,0.0,0,0,10.485714285714286,46.30357142857143,-5.364507389162561
2019-03-01,59.251612903225805,185.6,7.3999999999999915,31,1.76,9,0,0.0,0,0,12.667741935483871,46.12580645161291,-0.24209677419355558
2019-04-01,64.27666666666667,59.4,37.69999999999999,30,0.13,2,0,0.0,0,0,13.606666666666666,44.81333333333334,2.1591666666666782
2019-05-01,62.74193548387097,81.09999999999998,11.100000000000009,31,1.06,6,0,0.0,0,0,13.209677419354838,54.86129032258064,-2.641451612903232
2019-06-01,70.89,1.7999999999999972,178.50000000000003,30,0.01,0,0,0.0,5,0,13.413333333333332,55.57,0.9519999999999982
2019-07-01,76.88709677419355,0.0,368.5,31,0.0,0,0,0.0,16,0,14.080645161290322,28.374193548387098,2.1496774193548447
2019-08-01,76.55483870967741,0.0,358.19999999999993,31,0.0,0,0,0.0,18,0,13.44516129032258,19.81935483870968,1.4630645161290232
2019-09-01,74.88333333333334,3.299999999999997,299.79999999999995,30,0.0,0,0,0.0,14,0,13.003333333333334,29.423333333333336,1.6313333333333446
2019-10-01,69.24838709677418,15.400000000000006,147.1,31,0.0,0,0,0.0,8,0,13.206451612903225,11.829032258064515,1.8883870967741814
2019-11-01,61.086666666666666,142.0,24.60000000000001,30,2.57,4,1,0.0,4,0,10.24,31.503333333333334,0.1560000000000059
2019-12-01,54.97741935483871,310.7,0.0,31,3.95,9,1,0.0,0,0,8.912903225806453,46.33870967741935,-0.0911290322580598
2020-01-01,55.42258064516129,296.9,0.0,31,0.15,2,0,0.0,0,0,8.806451612903226,39.435483870967744,-0.7437096774193535
2020-02-01,58.62758620689655,196.40000000000003,11.600000000000009,29,0.15,3,0,0.0,0,0,11.782758620689656,29.06206896551724,2.3166502463054215
2020-03-01,57.958064516129035,219.2,0.9000000000000057,31,3.76,11,1,0.0,0,0,12.651612903225805,53.722580645161294,-1.5356451612903257
2020-04-01,63.5,120.8,75.80000000000003,30,2.9699999999999998,7,1,0.0,2,0,11.706666666666667,48.486666666666665,1.3825000000000074
2020-05-01,70.60645161290323,1.3999999999999986,175.2,31,0.07,1,0,0.0,5,0,14.219354838709679,30.616129032258065,5.223064516129028
2020-06-01,72.31666666666666,0.0,219.5,30,0.02,1,0,0.0,4,0,14.083333333333334,38.513333333333335,2.3786666666666605
2020-07-01,76.62258064516129,0.0,360.2999999999999,31,0.0,0,0,0.0,17,0,13.63225806451613,15.432258064516128,1.8851612903225856
2020-08-01,80.47741935483872,0.0,479.80000000000007,31,0.0,0,0,0.0,24,0,13.761290322580646,17.19677419354839,5.385645161290327
2020-09-01,78.73333333333333,0.0,412.0,30,0.0,0,0,0.0,22,0,11.856666666666666,20.23,5.481333333333339
2020-10-01,73.13225806451612,4.099999999999994,256.2,31,0.0,0,0,0.0,12,0,11.345161290322581,30.34516129032258,5.772258064516123
2020-11-01,61.38333333333333,146.3,37.8,30,0.32,2,0,0.0,4,0,10.026666666666667,22.863333333333333,0.45266666666667277
2020-12-01,57.690322580645166,234.3,7.700000000000003,31,1.64,1,1,0.0,0,0,11.435483870967742,30.796774193548387,2.621774193548397
2021-01-01,57.03225806451613,266.7,19.700000000000003,31,2.21,5,1,0.0,1,0,11.238709677419354,38.145161290322584,0.865967741935485
2021-02-01,56.760714285714286,230.70000000000005,0.0,28,0.06,2,0,0.0,0,0,11.364285714285714,28.09642857142857,0.4497783251231553
2021-03-01,55.854838709677416,297.50000000000006,14.0,31,1.1600000000000001,5,0,0.0,0,0,13.98709677419355,27.24516129032258,-3.638870967741944
2021-04-01,62.78333333333333,110.5,44.000000000000014,30,0.08,2,0,0.0,2,0,14.51,29.34,0.6658333333333388
2021-05-01,64.99032258064516,50.1,49.8,31,0.07,1,0,0.0,1,0,15.212903225806452,28.16774193548387,-0.39306451612904425
2021-06-01,73.71000000000001,3.299999999999997,264.59999999999997,30,0.0,0,0,0.0,12,0,15.773333333333333,19.483333333333334,3.7720000000000056
2021-07-01,78.84193548387097,0.0,429.1,31,0.31000000000000005,2,0,0.0,27,0,16.14516129032258,20.23548387096774,4.1045161290322625
2021-08-01,78.1774193548387,0.0,408.49999999999994,31,0.0,0,0,0.0,22,0,15.238709677419354,15.541935483870969,3.0856451612903157
2021-09-01,75.32666666666667,0.20000000000000284,310.0,30,0.0,0,0,0.0,16,0,13.45,15.003333333333334,2.0746666666666727
2021-10-01,66.78709677419356,54.1,109.5,31,0.39,4,0,0.0,5,0,12.345161290322581,21.93548387096774,-0.5729032258064422
2021-11-01,65.05333333333333,67.39999999999999,69.0,30,0.01,0,0,0.0,2,0,10.736666666666668,16.646666666666665,4.122666666666667
2021-12-01,52.18387096774194,400.5,3.200000000000003,31,5.78,10,2,0.0,0,0,8.851612903225806,39.87419354838709,-2.88467741935483
2022-01-01,57.041935483870965,246.70000000000005,0.0,31,0.01,0,0,0.0,0,0,9.858064516129033,30.18064516129032,0.875645161290322
2022-02-01,58.80714285714286,206.2,32.79999999999998,28,0.060000000000000005,1,0,0.0,0,0,12.278571428571428,19.275000000000002,2.496206896551726
2022-03-01,61.32258064516129,149.9,35.900000000000006,31,0.52,4,0,0.0,0,0,13.45483870967742,31.37741935483871,1.8288709677419277
2022-04-01,64.35,91.2,71.69999999999997,30,0.18,2,0,0.0,3,0,14.013333333333332,34.68666666666666,2.2325000000000017
2022-05-01,65.65161290322581,41.99999999999999,62.20000000000002,31,0.0,0,0,0.0,2,0,14.416129032258064,37.38709677419355,0.26822580645161054
2022-06-01,74.70666666666666,0.0,291.20000000000005,30,0.02,1,0,0.0,16,0,15.21,22.493333333333336,4.768666666666661
2022-07-01,75.88387096774194,0.0,337.4,31,0.0,0,0,0.0,20,0,15.13225806451613,22.506451612903227,1.1464516129032347
2022-08-01,80.11935483870967,0.0,468.70000000000005,31,0.01,0,0,0.0,26,0,14.635483870967741,22.006451612903227,5.0275806451612794
2022-09-01,79.41000000000001,0.0,432.30000000000007,30,0.24,2,0,0.0,18,0,14.103333333333333,27.683333333333334,6.1580000000000155
2022-10-01,68.52903225806452,13.199999999999996,122.60000000000002,31,0.33,1,0,0.0,3,0,12.077419354838709,34.99354838709677,1.1690322580645187
2022-11-01,57.63,223.0,1.9000000000000057,30,1.3199999999999998,4,0,0.0,0,0,10.870000000000001,28.043333333333333,-3.3006666666666575
2022-12-01,53.561290322580646,354.6,0.0,31,1.5699999999999998,7,0,0.0,0,0,7.503225806451613,46.46774193548387,-1.5072580645161224
2023-01-01,52.09032258064516,400.20000000000005,0.0,31,6.11,12,2,0.0,0,0,11.212903225806452,47.806451612903224,-4.075967741935486
2023-02-01,51.989285714285714,364.3,0.0,28,3.66,9,1,0.0,0,0,12.00357142857143,43.28928571428571,-4.321650246305417
2023-03-01,52.86451612903225,376.20000000000005,0.0,31,7.9399999999999995,13,3,0.0,0,0,12.161290322580646,61.31612903225806,-6.629193548387107
2023-04-01,60.64,155.5,24.69999999999999,30,0.14,2,0,0.0,0,0,14.056666666666667,32.733333333333334,-1.477499999999992
2023-05-01,61.645161290322584,121.10000000000002,17.09999999999998,31,0.81,3,0,0.0,0,0,13.899999999999999,60.94516129032258,-3.7382258064516165
2023-06-01,65.04666666666667,42.39999999999998,43.80000000000001,30,0.04,1,0,0.0,1,0,13.583333333333334,48.81666666666667,-4.8913333333333355
2023-07-01,78.53225806451613,0.0,419.5,31,0.0,0,0,0.0,24,0,14.061290322580644,18.383870967741935,3.794838709677421
2023-08-01,77.95806451612903,0.0,401.7000000000001,31,1.94,2,1,0.0,17,0,13.774193548387096,21.416129032258063,2.866290322580639
2023-09-01,71.18,2.0,187.40000000000003,30,0.2,4,0,0.0,4,0,12.01,43.906666666666666,-2.0719999999999885
2023-10-01,69.76774193548388,16.20000000000001,164.0,31,0.060000000000000005,1,0,0.0,10,0,11.399999999999999,22.01290322580645,2.407741935483884
2023-11-01,61.99666666666667,98.90000000000002,8.800000000000011,30,0.36,1,0,0.0,0,0,10.06,29.89333333333333,1.0660000000000096
2023-12-01,57.73870967741936,225.09999999999997,0.0,31,1.12,6,0,0.0,0,0,7.680645161290323,41.83548387096774,2.6701612903225893
2024-01-01,54.190322580645166,335.0999999999999,0.0,31,1.13,6,0,0.0,0,0,9.51290322580645,40.748387096774195,-1.9759677419354773
2024-02-01,53.96896551724138,319.9,0.0,29,6.83,12,3,0.0,0,0,9.637931034482758,60.49655172413794,-2.3419704433497515
2024-03-01,55.980645161290326,279.6,0.0,31,3.46,9,1,0.0,0,0,12.383870967741935,57.7,-3.5130645161290346
2024-04-01,59.71666666666667,169.7,11.200000000000017,30,0.58,3,0,0.0,0,0,13.876666666666667,39.25666666666667,-2.400833333333324
2024-05-01,62.02903225806452,93.39999999999999,1.2999999999999972,31,0.28,1,0,0.0,0,0,13.85483870967742,48.87419354838709,-3.354354838709682
2024-06-01,71.33333333333333,6.700000000000003,196.7,30,0.01,0,0,0.0,8,0,14.42,25.563333333333333,1.3953333333333262
2024-07-01,78.99032258064516,0.0,433.70000000000005,31,0.0,0,0,0.0,27,0,14.587096774193547,10.33548387096774,4.252903225806449
2024-08-01,78.29677419354839,0.0,412.20000000000005,31,0.0,0,0,0.0,23,0,14.603225806451613,9.996774193548386,3.2049999999999983
2024-09-01,74.83333333333333,1.3999999999999986,296.4,30,0.0,0,0,0.0,12,0,13.266666666666667,25.833333333333332,1.5813333333333333
2024-10-01,70.36774193548388,27.70000000000001,194.1,31,0.02,1,0,0.0,12,0,11.558064516129033,23.316129032258065,3.007741935483878
2024-11-01,58.79333333333333,186.20000000000002,0.0,30,0.06,2,0,0.0,0,0,9.55,29.436666666666667,-2.1373333333333306
2024-12-01,56.935483870967744,251.1,1.0999999999999943,31,0.0,0,0,0.0,0,0,8.422580645161291,27.432258064516127,1.866935483870975
2025-01-01,55.487096774193546,296.9,2.0,31,0.54,3,0,0.0,0,0,13.19032258064516,28.312903225806455,-0.6791935483870972
2025-02-01,59.207142857142856,174.3,12.100000000000009,28,3.47,6,1,0.0,0,0,11.264285714285714,42.68214285714286,2.8962068965517247
2025-03-01,56.12580645161291,282.79999999999995,7.700000000000003,31,1.84,9,0,0.0,1,0,12.958064516129031,50.31612903225806,-3.367903225806451
2025-04-01,60.36333333333334,164.7,25.599999999999994,30,0.23,1,0,0.0,0,0,13.860000000000001,45.96666666666667,-1.7541666666666558
2025-05-01,66.55806451612904,68.39999999999999,116.70000000000002,31,0.25,3,0,0.0,7,0,14.154838709677419,44.806451612903224,1.1746774193548362
2025-06-01,71.13666666666667,0.0,184.10000000000002,30,0.1,1,0,0.0,8,0,14.296666666666665,30.046666666666667,1.1986666666666679
2025-07-01,72.80322580645162,0.0,241.90000000000003,31,0.0,0,0,0.0,7,0,14.73225806451613,17.44193548387097,-1.9341935483870856
2025-08-01,77.80322580645162,0.0,396.90000000000003,31,0.0,0,0,0.0,21,0,13.90967741935484,17.9,2.7114516129032324
2025-09-01,74.91333333333334,0.0,297.4,30,0.060000000000000005,1,0,0.0,14,0,13.246666666666666,21.93,1.6613333333333458
2025-10-01,66.29354838709678,29.9,70.00000000000001,31,0.78,2,0,0.0,4,0,10.764516129032257,16.070967741935483,-1.0664516129032222
2025-11-01,61.126666666666665,130.5,14.299999999999997,30,3.12,6,0,0.0,2,0,8.993333333333334,33.943333333333335,0.19600000000000506
2025-12-01,58.50645161290323,201.30000000000004,0.0,31,2.5,4,1,0.0,0,0,8.422580645161291,22.09032258064516,3.4379032258064584
2026-01-01,59.3258064516129,183.0,7.1000000000000085,31,0.6900000000000001,6,0,0.0,0,0,8.403225806451612,19.654838709677417,3.159516129032255
2026-02-01,60.61071428571429,155.99999999999997,33.099999999999994,28,1.5,5,0,0.0,1,0,9.967857142857143,18.767857142857142,4.299778325123157
2026-03-01,69.19354838709677,31.0,161.00000000000003,31,0.01,0,0,0.0,6,0,12.19032258064516,13.422580645161291,9.699838709677408
2026-04-01,64.204,51.90000000000001,32.0,25,0.2,2,0,0.0,0,0,13.204,23.011999999999997,2.086500000000001
