date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,58.34516129032258,209.70000000000002,3.4000000000000057,31,2.33,4,1,384.95,0,0,7.758064516129032,2.235483870967742,-0.32467741935484185
2001-04-01,57.97,225.0,14.100000000000009,30,2.19,7,0,14.37,0,0,9.386666666666665,1.5966666666666667,-2.1511666666666684
2001-05-01,65.26774193548387,21.299999999999997,29.60000000000001,31,0.0,0,0,0.0,0,0,8.041935483870969,0.7806451612903226,1.63983870967742
2001-06-01,68.92,0.4000000000000057,118.00000000000001,30,0.0,0,0,0.0,0,0,8.096666666666668,1.1366666666666667,0.8436666666666639
2001-07-01,68.88064516129033,0.0,120.30000000000001,31,0.02,0,0,0.0,0,0,8.070967741935483,1.164516129032258,-3.860322580645146
2001-08-01,69.66774193548386,0.0,144.7,31,0.0,0,0,0.0,0,0,7.958064516129032,0.8935483870967742,-3.217096774193564
2001-09-01,68.98666666666666,0.0,119.6,30,0.0,0,0,0.0,0,0,7.8100000000000005,0.9433333333333334,-2.4768333333333317
2001-10-01,65.84516129032258,18.400000000000013,44.60000000000002,31,0.11,1,0,0.0,0,0,6.929032258064517,2.9451612903225803,-0.980000000000004
2001-11-01,60.42666666666666,137.99999999999997,0.7999999999999972,30,2.21,5,1,0.0,0,0,7.34,2.506666666666667,-0.4933333333333394
2001-12-01,54.68064516129032,319.9,0.0,31,2.28,7,0,12.01,0,0,7.27741935483871,3.083870967741935,-0.8170967741935513
2002-01-01,54.78709677419355,316.6,0.0,31,0.86,4,0,0.0,0,1,7.493548387096775,3.3,-1.8043548387096706
2002-02-01,58.574999999999996,190.3,10.400000000000006,28,0.49,1,0,0.0,0,0,7.417857142857143,2.475,2.338362068965509
2002-03-01,57.60322580645161,229.3,0.0,31,1.35,5,0,4.33,0,0,9.422580645161291,1.5483870967741935,-1.0666129032258098
2002-04-01,59.11666666666667,176.50000000000003,0.0,30,0.41000000000000003,4,0,0.0,0,0,8.83,4.27,-1.0045000000000002
2002-05-01,62.52258064516129,97.69999999999999,20.900000000000006,31,0.53,1,0,0.0,0,0,9.041935483870969,3.403225806451613,-1.1053225806451579
2002-06-01,66.98,4.1000000000000085,63.50000000000003,30,0.01,0,0,0.0,0,0,8.446666666666665,1.73,-1.0963333333333338
2002-07-01,70.20322580645161,0.0,161.29999999999995,31,0.0,0,0,0.0,0,0,8.14516129032258,1.4967741935483871,-2.537741935483865
2002-08-01,69.35483870967742,0.0,134.99999999999994,31,0.0,0,0,0.0,1,0,7.829032258064516,0.6096774193548387,-3.530000000000001
2002-09-01,69.51333333333334,4.0,139.39999999999998,30,0.16,1,0,0.0,4,0,7.760000000000001,0.87,-1.9501666666666608
2002-10-01,62.84838709677419,86.2,19.500000000000014,31,0.08,2,0,0.0,0,0,7.248387096774193,1.4,-3.976774193548394
2002-11-01,62.769999999999996,91.60000000000001,24.69999999999999,30,6.33,6,2,0.0,0,0,7.596666666666667,2.25,1.8499999999999943
2002-12-01,54.99677419354839,310.1,0.0,31,3.7,7,2,4.72,0,0,7.209677419354839,2.761290322580645,-0.500967741935483
2003-01-01,61.60322580645161,126.19999999999997,20.900000000000006,31,0.03,1,0,0.0,0,0,6.148387096774194,3.5032258064516126,5.011774193548391
2003-02-01,57.346428571428575,214.3,0.0,28,5.3,6,2,5.12,0,0,7.982142857142857,2.8428571428571425,1.1097906403940883
2003-03-01,60.222580645161294,167.0,18.900000000000006,31,5.079999999999999,5,1,2.36,0,0,8.916129032258064,1.4096774193548387,1.5527419354838727
2003-04-01,58.97666666666667,186.2,5.5,30,0.88,4,0,0.0,0,0,9.786666666666667,1.2933333333333332,-1.1445000000000007
2003-05-01,62.68387096774194,88.9,17.10000000000001,31,1.31,4,0,0.0,0,0,8.187096774193549,1.4,-0.9440322580645102
2003-06-01,65.55333333333333,14.700000000000017,31.299999999999983,30,0.01,0,0,0.0,0,0,7.42,0.0,-2.5230000000000103
2003-07-01,73.41612903225807,0.0,260.90000000000003,31,0.0,0,0,0.0,0,0,7.887096774193548,0.8354838709677419,0.6751612903225919
2003-08-01,73.40645161290323,0.0,260.5999999999999,31,0.0,0,0,0.0,6,0,7.783870967741935,0.25161290322580643,0.521612903225801
2003-09-01,69.05333333333333,0.0,121.6,30,0.0,0,0,0.0,1,0,7.123333333333333,3.5566666666666666,-2.410166666666669
2003-10-01,67.98064516129033,13.500000000000007,105.89999999999999,31,0.39,1,0,0.0,3,0,6.461290322580645,2.7483870967741937,1.1554838709677426
2003-11-01,58.84666666666667,186.2,1.5999999999999943,30,0.93,4,0,0.0,0,0,6.326666666666667,0.5466666666666666,-2.0733333333333306
2003-12-01,55.79677419354839,285.29999999999995,0.0,31,1.16,6,0,0.0,0,0,6.161290322580645,2.9709677419354836,0.29903225806451417
2004-01-01,56.5,263.5,0.0,31,0.41,2,0,0.0,0,0,6.458064516129032,20.616129032258065,-0.09145161290322079
2004-02-01,55.45517241379311,276.79999999999995,0.0,29,4.609999999999999,8,2,0.0,0,0,7.713793103448276,27.03448275862069,-0.7814655172413794
2004-03-01,62.73225806451613,109.3,38.999999999999986,31,1.07,2,0,0.0,1,0,7.096774193548387,29.919354838709676,4.06241935483871
2004-04-01,64.18,79.69999999999999,55.10000000000001,30,0.01,0,0,0.0,3,0,7.989999999999999,30.533333333333335,4.0588333333333395
2004-05-01,68.47419354838709,5.999999999999986,113.70000000000003,31,0.0,0,0,0.0,2,0,8.403225806451612,26.10967741935484,4.846290322580643
2004-06-01,67.79,0.0,83.69999999999999,30,0.0,0,0,0.0,0,0,7.6866666666666665,49.68333333333333,-0.28633333333333155
2004-07-01,71.20645161290322,0.0,192.39999999999998,31,0.0,0,0,0.0,0,0,8.109677419354838,20.89032258064516,-1.534516129032255
2004-08-01,70.30322580645162,0.0,164.40000000000003,31,0.0,0,0,0.0,0,0,7.819354838709677,20.69677419354839,-2.5816129032258033
2004-09-01,72.80666666666666,0.0,234.19999999999993,30,0.0,0,0,0.0,4,0,8.173333333333334,21.32,1.3431666666666615
2004-10-01,63.68387096774194,56.0,15.200000000000003,31,4.53,7,1,0.0,0,0,7.812903225806451,37.270967741935486,-3.1412903225806446
2004-11-01,58.623333333333335,191.29999999999998,0.0,30,0.19,2,0,0.0,0,0,7.05,21.063333333333333,-2.296666666666667
2004-12-01,56.8258064516129,258.50000000000006,5.099999999999994,31,8.559999999999999,7,3,0.0,0,0,6.300000000000001,28.26774193548387,1.3280645161290252
2005-01-01,57.196774193548386,249.7,7.799999999999997,31,8.49,10,3,0.0,0,0,7.512903225806451,31.067741935483873,0.605322580645165
2005-02-01,58.13214285714286,192.3,0.0,28,10.43,11,4,0.0,0,0,8.9,49.18214285714286,1.895504926108373
2005-03-01,59.62580645161291,168.30000000000004,1.7000000000000028,31,1.9999999999999998,8,1,0.0,0,0,9.358064516129033,40.99677419354839,0.9559677419354884
2005-04-01,61.45333333333333,112.90000000000002,6.500000000000014,30,1.11,2,0,0.0,0,0,10.096666666666666,20.383333333333333,1.3321666666666658
2005-05-01,65.48064516129033,32.8,47.7,31,0.25,2,0,0.0,0,0,10.54516129032258,32.89354838709678,1.852741935483877
2005-06-01,65.97,3.8999999999999773,33.000000000000014,30,0.0,0,0,0.0,0,0,9.446666666666665,38.54333333333333,-2.106333333333339
2005-07-01,70.62258064516129,0.09999999999999432,174.39999999999995,31,0.0,0,0,0.0,1,0,8.62258064516129,24.325806451612905,-2.1183870967741854
2005-08-01,70.94516129032259,0.0,184.29999999999998,31,0.54,1,0,0.0,1,0,8.429032258064517,25.316129032258065,-1.9396774193548367
2005-09-01,68.13000000000001,0.7000000000000028,94.60000000000002,30,0.33,2,0,0.0,3,0,8.203333333333333,22.666666666666668,-3.3334999999999866
2005-10-01,64.35483870967742,73.89999999999999,53.89999999999999,31,1.15,3,0,0.0,3,0,7.5,32.49677419354838,-2.47032258064516
2005-11-01,59.28,175.7,4.099999999999994,30,0.3,2,0,0.0,0,0,6.413333333333333,10.626666666666667,-1.6400000000000006
2005-12-01,57.696774193548386,226.4,0.0,31,0.95,4,0,0.0,0,0,6.261290322580645,27.0,2.1990322580645127
2006-01-01,57.39032258064516,241.5,5.599999999999994,31,1.9500000000000002,3,1,0.0,0,0,7.458064516129032,15.209677419354838,0.7988709677419408
2006-02-01,58.246428571428574,194.40000000000003,5.300000000000011,28,2.31,5,1,0.0,0,0,5.6499999999999995,22.907142857142855,2.009790640394087
2006-03-01,54.538709677419355,324.29999999999995,0.0,31,2.79,10,1,16.93,0,0,8.02258064516129,30.861290322580643,-4.131129032258066
2006-04-01,59.44666666666667,167.8,1.1999999999999886,30,2.0700000000000003,5,1,0.0,0,0,7.903333333333333,42.19666666666667,-0.6744999999999948
2006-05-01,65.29354838709678,35.2,44.30000000000001,31,0.85,2,0,0.0,0,0,7.196774193548387,47.877419354838715,1.6656451612903282
2006-06-01,71.33333333333333,5.5,195.50000000000003,30,0.0,0,0,0.0,1,0,6.72,15.82,3.256999999999991
2006-07-01,77.79677419354839,0.0,396.69999999999993,31,0.0,0,0,0.0,10,0,6.864516129032259,9.641935483870967,5.055806451612909
2006-08-01,73.37741935483871,0.0,259.69999999999993,31,0.0,0,0,0.0,1,0,7.106451612903226,20.603225806451615,0.49258064516128286
2006-09-01,69.76333333333334,12.399999999999999,155.3,30,0.0,0,0,0.0,1,0,7.306666666666667,8.896666666666667,-1.7001666666666608
2006-10-01,66.8741935483871,10.899999999999984,69.0,31,0.34,1,0,0.0,2,0,6.490322580645161,24.18064516129032,0.04903225806451417
2006-11-01,65.77,52.90000000000001,75.99999999999999,30,0.16,1,0,0.0,4,0,5.166666666666667,14.270000000000001,4.849999999999994
2006-12-01,58.65483870967742,196.70000000000002,0.0,31,0.8099999999999999,5,0,0.0,0,0,5.6,12.19032258064516,3.1570967741935476
2007-01-01,50.76129032258064,441.4,0.0,31,0.13999999999999999,2,0,0.0,0,3,6.890322580645161,10.825806451612902,-5.830161290322579
2007-02-01,53.28214285714286,334.1,6.0,28,0.87,5,0,0.0,0,0,7.328571428571428,16.139285714285716,-2.9544950738916285
2007-03-01,58.49032258064516,209.79999999999998,8.0,31,0.05,1,0,0.0,1,0,6.793548387096774,25.793548387096774,-0.17951612903225822
2007-04-01,56.806666666666665,252.09999999999997,6.299999999999997,30,0.8900000000000001,3,0,0.0,0,0,8.143333333333334,18.34,-3.3145000000000024
2007-05-01,63.34516129032258,87.9,36.60000000000001,31,0.0,0,0,0.0,2,0,7.583870967741936,33.81290322580645,-0.2827419354838696
2007-06-01,67.78333333333333,24.60000000000001,108.09999999999997,30,0.0,0,0,0.0,0,0,7.1066666666666665,14.476666666666667,-0.29300000000000637
2007-07-01,73.48387096774194,0.0,263.0,31,0.0,0,0,0.0,0,0,6.609677419354839,9.783870967741937,0.7429032258064581
2007-08-01,73.50967741935484,0.0,263.79999999999995,31,0.0,0,0,0.0,2,0,6.625806451612903,11.245161290322581,0.6248387096774195
2007-09-01,67.02333333333334,71.1,131.8,30,0.52,2,0,0.0,4,0,7.1466666666666665,10.633333333333333,-4.440166666666656
2007-10-01,65.59032258064516,58.699999999999996,76.99999999999999,31,0.9500000000000001,2,0,0.0,2,0,6.151612903225807,10.929032258064517,-1.234838709677419
2007-11-01,59.20333333333333,178.3,4.400000000000006,30,0.57,1,0,0.0,0,0,5.156666666666666,22.353333333333335,-1.7166666666666686
2007-12-01,49.932258064516134,467.09999999999997,0.0,31,1.73,5,0,0.0,0,0,6.661290322580645,13.361290322580645,-5.565483870967739
2008-01-01,53.02903225806452,371.1000000000001,0.0,31,7.75,11,3,0.0,0,0,7.619354838709677,29.364516129032257,-3.5624193548387026
2008-02-01,55.282758620689656,282.1,0.29999999999999716,29,1.6400000000000001,6,0,0.0,0,0,6.889655172413794,23.82758620689655,-0.9538793103448313
2008-03-01,58.041935483870965,230.4,14.700000000000003,31,0.01,0,0,0.0,0,0,6.651612903225806,11.30967741935484,-0.6279032258064561
2008-04-01,61.28333333333333,173.99999999999997,62.5,30,0.04,1,0,0.0,3,0,6.966666666666667,16.736666666666668,1.1621666666666641
2008-05-01,60.561290322580646,193.4,55.8,31,1.04,3,0,0.0,0,0,6.34516129032258,20.05483870967742,-3.0666129032258027
2008-06-01,70.42333333333333,14.299999999999997,176.99999999999997,30,0.0,0,0,0.0,2,0,5.496666666666667,9.633333333333333,2.346999999999994
2008-07-01,73.01290322580645,0.0,248.39999999999998,31,0.01,0,0,0.0,0,0,5.070967741935483,10.458064516129031,0.2719354838709762
2008-08-01,73.32903225806452,0.0,258.2,31,0.0,0,0,0.0,0,0,4.761290322580645,14.051612903225807,0.4441935483870907
2008-09-01,71.38333333333334,0.0,191.5,30,0.0,0,0,0.0,1,0,6.1433333333333335,22.306666666666665,-0.08016666666665628
2008-10-01,70.50645161290322,11.199999999999989,181.89999999999998,31,0.02,1,0,0.0,8,0,5.587096774193548,11.535483870967743,3.6812903225806366
2008-11-01,65.61333333333333,44.50000000000001,62.900000000000006,30,1.8499999999999999,5,1,0.0,2,0,5.569999999999999,18.413333333333334,4.693333333333328
2008-12-01,56.432258064516134,266.1,0.5,31,2.79,6,1,0.0,0,0,6.309677419354839,29.348387096774193,0.9345161290322608
2009-01-01,61.13225806451613,148.79999999999995,28.899999999999977,31,0.35,3,0,0.0,0,0,4.848387096774194,20.932258064516127,4.540806451612909
2009-02-01,50.46071428571429,407.9,0.7999999999999972,28,3.46,6,1,0.0,0,1,8.242857142857144,19.37857142857143,-5.775923645320198
2009-03-01,52.49354838709677,387.7,0.0,31,0.33999999999999997,2,0,0.0,0,0,7.841935483870968,15.519354838709676,-6.176290322580648
2009-04-01,55.559999999999995,308.0,24.799999999999997,30,0.03,1,0,0.0,0,0,8.01,12.139999999999999,-4.561166666666672
2009-05-01,65.88709677419355,27.0,54.50000000000003,31,0.0,0,0,0.0,0,0,7.003225806451613,19.770967741935483,2.2591935483871026
2009-06-01,62.56666666666667,116.10000000000002,43.099999999999994,30,0.060000000000000005,2,0,0.0,0,0,6.6066666666666665,27.283333333333335,-5.509666666666668
2009-07-01,73.51612903225806,0.0,264.0,31,0.0,0,0,0.0,0,0,6.754838709677419,6.254838709677419,0.7751612903225862
2009-08-01,72.19354838709677,1.7000000000000028,224.69999999999993,31,0.0,0,0,0.0,4,0,7.196774193548387,10.858064516129033,-0.6912903225806559
2009-09-01,72.39,5.200000000000003,226.89999999999995,30,0.0,0,0,0.0,5,0,8.146666666666667,8.25,0.9265000000000043
2009-10-01,61.13870967741936,153.20000000000005,33.5,31,2.09,2,1,0.0,1,0,7.035483870967742,11.525806451612903,-5.686451612903227
2009-11-01,62.57666666666667,81.89999999999998,9.200000000000003,30,0.01,0,0,0.0,0,0,4.91,10.216666666666667,1.6566666666666663
2009-12-01,56.74193548387097,255.99999999999994,0.0,31,2.87,6,0,0.0,0,0,5.387096774193548,23.538709677419355,1.244193548387095
2010-01-01,59.00967741935484,187.3,1.5999999999999943,31,4.79,8,2,0.0,0,0,5.87741935483871,21.032258064516128,2.4182258064516162
2010-02-01,59.121428571428574,169.8,5.199999999999989,28,4.25,7,1,0.0,0,0,6.078571428571428,33.128571428571426,2.884790640394087
2010-03-01,57.622580645161285,239.70000000000005,11.0,31,0.48,2,0,0.0,0,0,7.087096774193548,14.774193548387096,-1.0472580645161358
2010-04-01,53.92666666666666,332.2,0.0,30,1.62,5,0,0.0,0,0,8.793333333333333,15.9,-6.194500000000005
2010-05-01,58.690322580645166,199.0,3.4000000000000057,31,0.05,2,0,0.0,0,0,7.635483870967741,12.83548387096774,-4.937580645161283
2010-06-01,66.8,17.400000000000006,71.40000000000002,30,0.0,0,0,0.0,0,0,5.9366666666666665,26.540000000000003,-1.2763333333333406
2010-07-01,71.65806451612903,0.0,206.4,31,0.0,0,0,0.0,2,0,6.190322580645161,20.796774193548387,-1.0829032258064473
2010-08-01,71.25806451612904,0.0,194.0,31,0.0,0,0,0.0,4,0,5.716129032258064,13.94516129032258,-1.6267741935483855
2010-09-01,72.03,0.0,210.9,30,0.0,0,0,0.0,7,0,5.85,23.506666666666668,0.5665000000000049
2010-10-01,68.03870967741935,12.899999999999991,107.1,31,0.74,8,0,0.0,1,0,5.835483870967742,49.23548387096774,1.2135483870967647
2010-11-01,58.413333333333334,245.2,47.60000000000002,30,0.51,4,0,0.0,2,0,6.486666666666666,17.003333333333334,-2.5066666666666677
2010-12-01,53.877419354838715,346.1,1.2999999999999972,31,10.2,12,4,0.0,0,0,7.800000000000001,20.690322580645162,-1.6203225806451584
2011-01-01,58.270967741935486,215.30000000000004,6.700000000000003,31,0.8,3,0,0.0,0,0,4.858064516129032,19.574193548387097,1.6795161290322653
2011-02-01,54.917857142857144,282.3,0.0,28,3.32,6,0,0.0,0,0,6.171428571428572,22.88214285714286,-1.3187807881773423
2011-03-01,57.97096774193548,225.0,7.099999999999994,31,3.8600000000000003,8,1,0.0,0,0,7.348387096774194,28.229032258064517,-0.6988709677419394
2011-04-01,56.74333333333333,256.1,8.399999999999991,30,0.0,0,0,0.0,0,1,7.72,14.733333333333333,-3.377833333333335
2011-05-01,58.57741935483871,216.09999999999997,17.0,31,0.46,4,0,0.0,1,0,7.893548387096774,16.64516129032258,-5.050483870967739
2011-06-01,63.74666666666667,87.70000000000002,50.10000000000001,30,0.01,0,0,0.0,0,0,6.833333333333333,22.183333333333334,-4.329666666666668
2011-07-01,70.6258064516129,5.000000000000007,179.39999999999992,31,0.0,0,0,0.0,0,0,6.590322580645162,12.37741935483871,-2.1151612903225754
2011-08-01,71.8483870967742,0.0,212.29999999999998,31,0.0,0,0,0.0,1,0,6.058064516129033,12.98709677419355,-1.036451612903221
2011-09-01,69.02666666666667,0.0,120.80000000000001,30,0.0,0,0,0.0,2,0,6.906666666666666,18.333333333333332,-2.4368333333333254
2011-10-01,62.81290322580645,111.9,44.10000000000001,31,1.1300000000000001,2,1,0.0,2,0,7.180645161290323,13.206451612903225,-4.012258064516132
2011-11-01,52.95,361.6,0.09999999999999432,30,1.58,4,0,0.0,0,0,7.069999999999999,14.746666666666666,-7.969999999999999
2011-12-01,48.44193548387097,513.3000000000002,0.0,31,1.01,3,0,0.0,0,0,5.338709677419355,8.261290322580646,-7.055806451612902
2012-01-01,57.78387096774193,228.59999999999997,4.8999999999999915,31,1.29,2,0,0.0,0,0,4.625806451612903,13.480645161290322,1.1924193548387123
2012-02-01,56.693103448275856,240.89999999999998,0.0,29,0.16,1,0,0.0,0,0,6.3,24.272413793103446,0.4564655172413694
2012-03-01,57.09032258064516,249.80000000000004,4.599999999999994,31,1.73,5,0,0.0,0,0,6.638709677419355,35.961290322580645,-1.579516129032264
2012-04-01,59.690000000000005,165.1,5.799999999999983,30,1.7,4,0,0.0,0,0,8.013333333333334,17.476666666666667,-0.4311666666666625
2012-05-01,63.541935483870965,76.0,30.80000000000001,31,0.01,0,0,0.0,0,0,10.070967741935483,21.25483870967742,-0.08596774193548384
2012-06-01,67.19333333333333,8.499999999999993,74.3,30,0.0,0,0,0.0,0,0,9.610000000000001,20.136666666666667,-0.8830000000000098
2012-07-01,70.30967741935484,1.7000000000000028,166.3,31,0.01,0,0,0.0,2,0,9.629032258064516,14.874193548387098,-2.4312903225806366
2012-08-01,76.00322580645161,0.0,341.1,31,0.0,0,0,0.0,15,0,10.167741935483871,7.932258064516129,3.1183870967741854
2012-09-01,73.80666666666666,0.0,264.2,30,0.0,0,0,0.0,8,0,9.506666666666666,5.62,2.3431666666666615
2012-10-01,67.98387096774194,35.900000000000006,128.39999999999998,31,0.02,0,0,0.0,6,0,8.012903225806452,20.858064516129033,1.1587096774193526
2012-11-01,61.9,111.70000000000002,18.700000000000003,30,1.06,5,0,0.0,2,0,6.97,33.153333333333336,0.9799999999999969
2012-12-01,55.435483870967744,296.5,0.0,31,2.2,11,0,0.0,0,0,6.867741935483871,43.65806451612904,-0.06225806451612925
2013-01-01,51.83548387096774,408.10000000000014,0.0,31,1.08,6,0,0.0,0,4,6.874193548387097,13.980645161290322,-4.755967741935478
2013-02-01,51.517857142857146,377.50000000000006,0.0,28,0.13,2,0,0.0,0,2,7.867857142857143,14.810714285714285,-4.718780788177341
2013-03-01,56.406451612903226,266.5,0.09999999999999432,31,0.54,3,0,0.0,0,0,7.961290322580646,20.98709677419355,-2.2633870967741956
2013-04-01,59.556666666666665,165.40000000000003,2.0999999999999943,30,0.0,0,0,0.0,0,0,9.796666666666665,22.983333333333334,-0.5645000000000024
2013-05-01,63.62903225806452,93.69999999999999,51.19999999999999,31,0.71,1,0,0.0,1,0,9.135483870967741,22.061290322580643,0.0011290322580705947
2013-06-01,69.57333333333332,0.0,137.20000000000002,30,0.0,0,0,0.0,4,0,8.686666666666667,29.9,1.4969999999999857
2013-07-01,71.96774193548387,0.0,216.0,31,0.1,2,0,0.0,1,0,8.73225806451613,16.561290322580643,-0.773225806451606
2013-08-01,71.52903225806452,0.0,202.40000000000003,31,0.0,0,0,0.0,6,0,8.348387096774195,17.04516129032258,-1.3558064516129065
2013-09-01,71.24,3.4000000000000057,190.6,30,0.0,0,0,0.0,7,0,8.506666666666666,10.716666666666667,-0.22350000000000136
2013-10-01,62.81935483870968,101.6,34.000000000000014,31,0.06,2,0,0.0,2,0,6.348387096774194,17.541935483870965,-4.005806451612905
2013-11-01,57.663333333333334,229.3,9.200000000000003,30,0.5700000000000001,4,0,0.0,0,0,6.91,17.71333333333333,-3.2566666666666677
2013-12-01,53.012903225806454,374.70000000000005,3.1000000000000085,31,0.2,2,0,0.0,0,1,5.948387096774193,7.506451612903225,-2.484838709677419
2014-01-01,57.28387096774193,239.19999999999996,0.0,31,0.0,0,0,0.0,0,0,5.622580645161291,5.696774193548387,0.6924193548387123
2014-02-01,55.68214285714286,260.9,0.0,28,3.5,5,2,0.0,0,0,8.128571428571428,17.978571428571428,-0.5544950738916299
2014-03-01,57.196774193548386,243.5,1.5999999999999943,31,1.18,2,0,0.0,0,0,8.493548387096775,16.56451612903226,-1.4730645161290354
2014-04-01,59.166666666666664,192.70000000000005,17.700000000000003,30,0.28,3,0,0.0,0,0,8.38,10.933333333333334,-0.954500000000003
2014-05-01,65.05806451612904,97.39999999999999,99.19999999999999,31,0.0,0,0,0.0,3,0,9.106451612903227,12.370967741935484,1.4301612903225873
2014-06-01,68.44333333333334,5.799999999999997,109.10000000000002,30,0.0,0,0,0.0,0,0,9.68,16.336666666666666,0.36700000000000443
2014-07-01,73.73548387096774,0.0,270.8,31,0.0,0,0,0.0,2,0,9.7,10.96774193548387,0.994516129032263
2014-08-01,72.70645161290322,0.0,238.89999999999998,31,0.04,2,0,0.0,5,0,9.619354838709677,11.006451612903225,-0.17838709677420184
2014-09-01,72.66666666666667,10.199999999999996,240.20000000000005,30,0.01,0,0,0.0,10,0,9.743333333333334,8.703333333333335,1.2031666666666752
2014-10-01,68.12903225806451,19.9,116.9,31,0.02,1,0,0.0,6,0,7.916129032258064,11.651612903225805,1.3038709677419291
2014-11-01,60.10333333333333,165.3,18.400000000000006,30,0.72,2,0,0.0,0,0,7.04,12.106666666666666,-0.81666666666667
2014-12-01,52.71612903225807,380.80000000000007,0.0,31,3.8600000000000003,6,2,0.0,0,1,8.135483870967741,16.138709677419357,-2.781612903225806
2015-01-01,56.08064516129032,276.70000000000005,0.20000000000000284,31,1.0,4,0,0.0,0,0,6.890322580645161,11.05483870967742,-0.5108064516129005
2015-02-01,58.925000000000004,176.60000000000002,6.500000000000014,28,0.76,3,0,0.0,0,0,7.364285714285714,15.97857142857143,2.6883620689655174
2015-03-01,62.54516129032258,118.80000000000001,42.7,31,0.87,2,0,0.0,1,0,8.180645161290322,11.651612903225805,3.875322580645161
2015-04-01,57.59,235.8,13.5,30,0.02,1,0,0.0,0,0,10.4,14.3,-2.531166666666664
2015-05-01,61.770967741935486,108.10000000000001,8.0,31,0.94,4,0,0.0,0,0,10.496774193548388,45.61612903225806,-1.8569354838709629
2015-06-01,70.19333333333334,1.6000000000000014,157.39999999999998,30,0.01,0,0,0.0,4,0,9.746666666666666,32.71666666666667,2.1170000000000044
2015-07-01,72.57741935483871,0.0,234.89999999999995,31,0.38,2,0,0.0,1,0,10.619354838709677,36.987096774193546,-0.16354838709676756
2015-08-01,75.91935483870968,0.0,338.50000000000006,31,0.0,0,0,0.0,9,0,9.874193548387098,17.932258064516127,3.034516129032255
2015-09-01,77.32333333333332,0.0,369.7,30,2.5,1,1,0.0,13,0,9.113333333333333,15.623333333333333,5.859833333333327
2015-10-01,74.21935483870968,0.0,285.79999999999995,31,0.46,2,0,0.0,5,0,8.503225806451614,19.251612903225805,7.3941935483870935
2015-11-01,61.559999999999995,126.50000000000003,23.299999999999997,30,0.01,0,0,0.0,0,0,8.063333333333334,11.196666666666665,0.6399999999999935
2015-12-01,55.958064516129035,282.2,1.8999999999999915,31,0.58,5,0,0.0,0,0,7.170967741935484,11.980645161290322,0.46032258064516185
2016-01-01,56.751612903225805,255.70000000000002,0.0,31,3.16,4,1,0.0,0,0,7.329032258064516,32.58709677419355,0.1601612903225842
2016-02-01,63.61379310344827,86.20000000000002,46.00000000000003,29,0.7899999999999999,2,0,0.0,1,0,7.327586206896552,5.2620689655172415,7.3771551724137865
2016-03-01,61.858064516129026,108.39999999999998,11.0,31,1.58,4,0,0.0,0,0,9.464516129032257,29.148387096774194,3.188225806451605
2016-04-01,65.58666666666666,43.7,61.30000000000001,30,0.24000000000000002,3,0,0.0,1,0,10.636666666666667,22.40666666666667,5.465499999999992
