date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.2709677419355,1.1000000000000014,319.5000000000001,31,6.44,13,3,0.0,0,0,10.100000000000001,32.6,0.5151612903225953
2016-08-01,75.95483870967742,0.0,339.59999999999997,31,7.16,13,1,0.0,1,0,9.858064516129033,39.05161290322581,2.1799999999999926
2016-09-01,69.71333333333334,23.200000000000003,164.6,30,4.51,10,1,0.0,0,0,9.576666666666666,26.023333333333333,2.6113333333333344
2016-10-01,60.63870967741936,179.5,44.300000000000026,31,2.77,5,1,0.0,0,0,12.8,31.212903225806453,5.284032258064521
2016-11-01,47.769999999999996,521.5999999999999,4.700000000000003,30,3.25,6,1,0.0,0,7,12.723333333333333,31.086666666666666,4.177499999999995
2016-12-01,31.974193548387095,1023.8000000000001,0.0,31,2.3899999999999997,10,0,12.6,0,21,13.103225806451613,59.770967741935486,-1.9295161290322618
2017-01-01,36.309677419354834,889.4000000000001,0.0,31,3.9899999999999998,13,0,5.8999999999999995,0,14,14.096774193548388,62.37419354838709,6.744193548387095
2017-02-01,44.042857142857144,586.8,0.0,28,1.1,8,0,4.33,0,13,14.567857142857145,39.253571428571426,11.078325123152709
2017-03-01,45.11612903225806,616.4,0.0,31,4.359999999999999,12,0,2.36,0,12,15.729032258064517,46.145161290322584,1.5803225806451522
2017-04-01,60.11,188.2,41.499999999999986,30,5.08,12,1,0.0,0,1,15.889999999999999,33.53333333333333,5.021166666666666
2017-05-01,63.42903225806452,137.90000000000003,89.2,31,6.62,16,1,0.0,0,0,14.919354838709678,39.39677419354839,-0.9561290322580689
2017-06-01,72.53333333333333,7.0,233.0,30,2.99,8,1,0.0,2,0,13.446666666666667,22.37,0.15133333333332644
2017-07-01,75.64516129032258,0.0,330.0,31,2.87,13,0,0.0,2,0,11.435483870967742,22.116129032258065,0.8893548387096786
2017-08-01,71.26774193548388,0.3999999999999915,194.70000000000005,31,0.75,6,0,0.0,1,0,10.416129032258064,25.35483870967742,-2.507096774193542
2017-09-01,67.85,50.7,136.20000000000002,30,0.8,6,0,0.0,3,0,11.153333333333334,25.666666666666668,0.7479999999999905
2017-10-01,57.567741935483866,272.19999999999993,41.80000000000001,31,3.15,12,0,0.0,0,2,12.464516129032257,44.84516129032258,2.2130645161290303
2017-11-01,44.84666666666667,607.3,2.700000000000003,30,4.91,10,1,0.0,0,13,13.373333333333333,41.46333333333334,1.25416666666667
2017-12-01,31.493548387096773,1038.6999999999998,0.0,31,1.18,5,0,12.989999999999998,0,24,14.461290322580645,45.561290322580646,-2.410161290322584
2018-01-01,27.10967741935484,1174.6000000000001,0.0,31,2.6900000000000004,8,0,45.68,0,22,14.093548387096773,47.36774193548387,-2.455806451612901
2018-02-01,38.88928571428572,736.0000000000001,4.900000000000006,28,5.71,14,2,2.36,0,17,15.385714285714286,59.78214285714286,5.924753694581284
2018-03-01,40.167741935483875,769.8000000000001,0.0,31,5.21,13,1,20.080000000000002,0,18,14.783870967741937,51.961290322580645,-3.3680645161290315
2018-04-01,48.166666666666664,512.8,7.799999999999997,30,3.93,9,1,3.15,0,11,15.583333333333334,45.5,-6.922166666666669
2018-05-01,72.50967741935484,6.799999999999997,239.60000000000002,31,3.8899999999999997,9,1,0.0,1,0,13.880645161290323,25.35483870967742,8.124516129032259
2018-06-01,74.73666666666666,0.0,292.1,30,4.77,10,1,0.0,3,0,10.4,35.25,2.3546666666666596
2018-07-01,74.74516129032257,0.0,302.1,31,4.13,9,1,0.0,4,0,10.28709677419355,28.096774193548388,-0.01064516129032711
2018-08-01,74.35161290322581,0.7999999999999972,290.70000000000005,31,4.67,12,1,0.0,2,0,10.180645161290323,31.26451612903226,0.5767741935483883
2018-09-01,70.38000000000001,39.4,200.8,30,7.7,8,1,0.0,6,0,10.463333333333335,32.39,3.278000000000006
2018-10-01,56.05806451612903,363.7,86.5,31,2.68,9,1,0.0,0,3,12.396774193548387,37.11612903225806,0.7033870967741933
2018-11-01,38.39666666666667,798.1,0.0,30,3.84,12,1,1.18,0,17,12.753333333333334,60.29666666666667,-5.195833333333333
2018-12-01,37.619354838709675,848.8000000000001,0.0,31,5.47,9,3,1.18,0,19,12.819354838709677,50.483870967741936,3.7156451612903183
2019-01-01,29.103225806451615,1112.8,0.0,31,3.18,8,1,29.93,0,23,15.638709677419355,58.03225806451613,-0.4622580645161243
2019-02-01,35.621428571428574,822.6000000000001,0.0,28,4.91,11,2,5.8999999999999995,0,21,17.985714285714288,55.56428571428571,2.656896551724138
2019-03-01,39.093548387096774,803.0999999999999,0.0,31,4.34,10,0,5.8999999999999995,0,17,14.361290322580645,48.20322580645161,-4.442258064516132
2019-04-01,55.5,290.79999999999995,5.799999999999997,30,6.23,13,1,0.0,0,2,15.053333333333335,41.75333333333334,0.41116666666666646
2019-05-01,65.50322580645161,111.8,127.39999999999999,31,3.96,14,0,0.0,0,0,13.841935483870968,40.41290322580645,1.1180645161290244
2019-06-01,71.05666666666666,8.70000000000001,190.40000000000003,30,9.36,15,2,0.0,2,0,12.03,34.556666666666665,-1.3253333333333472
2019-07-01,76.20645161290322,0.0,347.40000000000003,31,2.61,6,0,0.0,2,0,11.206451612903226,23.187096774193545,1.4506451612903248
2019-08-01,73.05483870967741,0.0,249.69999999999993,31,4.12,11,1,0.0,0,0,10.619354838709677,25.62258064516129,-0.7200000000000131
2019-09-01,72.05,2.0,213.49999999999994,30,1.23,3,0,0.0,2,0,10.553333333333335,17.346666666666668,4.947999999999993
2019-10-01,56.29677419354839,307.3,37.500000000000014,31,4.24,8,1,0.0,2,1,12.44516129032258,33.09032258064516,0.9420967741935513
2019-11-01,38.51,794.7,0.0,30,4.3100000000000005,11,1,7.09,0,16,12.7,42.31666666666667,-5.082500000000003
2019-12-01,38.696774193548386,815.4000000000001,0.0,31,2.97,9,1,37.03,0,20,12.903225806451612,42.483870967741936,4.793064516129029
2020-01-01,36.229032258064514,891.8999999999999,0.0,31,6.359999999999999,9,3,0.0,0,18,12.503225806451614,62.480645161290326,6.663548387096775
2020-02-01,35.41379310344828,858.0,0.0,29,2.92,13,0,4.33,0,20,13.096551724137932,57.289655172413795,2.449261083743842
2020-03-01,47.92580645161291,533.8,4.5,31,5.6,14,1,0.0,0,6,15.096774193548388,52.599999999999994,4.390000000000001
2020-04-01,51.980000000000004,402.6000000000001,12.0,30,3.03,11,0,0.0,0,2,14.16,48.25,-3.1088333333333296
2020-05-01,61.71612903225807,178.89999999999998,77.09999999999998,31,4.54,14,0,0.0,0,1,13.529032258064515,45.38709677419355,-2.6690322580645187
2020-06-01,74.28666666666666,0.5999999999999943,279.20000000000005,30,1.6400000000000001,8,0,0.0,2,0,12.47,23.566666666666666,1.9046666666666567
2020-07-01,77.58709677419354,0.0,390.20000000000005,31,5.25,15,2,0.0,11,0,10.461290322580645,27.23548387096774,2.8312903225806423
2020-08-01,73.14838709677419,0.29999999999999716,252.89999999999998,31,3.59,8,1,0.0,1,0,9.3,26.4,-0.6264516129032387
2020-09-01,66.51333333333334,66.9,112.29999999999998,30,0.29000000000000004,4,0,0.0,0,0,10.963333333333333,22.19333333333333,-0.5886666666666684
2020-10-01,55.690322580645166,307.0,18.40000000000002,31,3.21,12,1,0.0,0,4,12.709677419354838,45.74193548387097,0.33564516129032995
2020-11-01,48.55333333333333,499.6,6.200000000000003,30,3.97,8,2,0.0,0,11,13.59,35.44666666666667,4.960833333333326
2020-12-01,34.983870967741936,930.5000000000001,0.0,31,1.92,8,0,3.15,0,21,13.038709677419355,48.62580645161291,1.0801612903225788
2021-01-01,32.41290322580645,1010.1999999999998,0.0,31,2.4699999999999998,8,0,7.09,0,26,12.62258064516129,65.41612903225806,2.8474193548387134
2021-02-01,27.29642857142857,1055.7,0.0,28,2.92,12,1,52.22,0,23,13.450000000000001,53.78928571428571,-5.668103448275865
2021-03-01,47.82258064516129,532.5,0.0,31,4.07,10,1,0.0,0,10,16.274193548387096,24.361290322580647,4.286774193548382
2021-04-01,54.14666666666667,339.7,14.099999999999994,30,2.0,10,0,0.0,0,4,14.516666666666667,25.883333333333333,-0.9421666666666653
2021-05-01,61.858064516129026,177.2,79.8,31,1.5,8,0,0.0,0,0,12.829032258064515,26.335483870967742,-2.5270967741935593
2021-06-01,73.98,2.1000000000000014,271.5,30,7.03,14,2,0.0,3,0,12.436666666666667,24.363333333333333,1.597999999999999
2021-07-01,74.52580645161291,0.0,295.29999999999995,31,6.38,12,1,0.0,0,0,9.796774193548387,22.041935483870965,-0.22999999999998977
2021-08-01,75.23548387096774,0.0,317.29999999999995,31,1.86,8,0,0.0,6,0,10.438709677419356,18.496774193548386,1.4606451612903157
2021-09-01,69.25666666666666,29.499999999999993,157.2,30,4.49,9,2,0.0,0,0,11.876666666666667,16.903333333333332,2.1546666666666567
2021-10-01,60.95483870967742,178.3,52.89999999999999,31,5.94,14,1,0.0,0,0,11.98709677419355,34.806451612903224,5.600161290322582
2021-11-01,41.41,707.6999999999998,0.0,30,1.62,6,0,0.0,0,17,12.636666666666667,21.7,-2.1825000000000045
2021-12-01,43.564516129032256,664.5,0.0,31,4.51,11,1,0.0,0,15,15.248387096774193,34.08387096774193,9.660806451612899
2022-01-01,27.316129032258065,1168.2,0.0,31,2.19,5,1,0.0,0,29,13.864516129032259,29.36774193548387,-2.2493548387096745
2022-02-01,33.29642857142857,887.7,0.0,28,5.08,6,3,50.79,0,23,15.075000000000001,33.003571428571426,0.33189655172413524
2022-03-01,45.725806451612904,597.5000000000001,0.0,31,5.45,10,2,0.0,0,9,16.654838709677417,30.783870967741933,2.1899999999999977
2022-04-01,52.9,384.9000000000001,21.89999999999999,30,4.54,13,2,0.0,0,4,15.753333333333334,36.15333333333333,-2.188833333333335
2022-05-01,66.80000000000001,61.60000000000001,117.39999999999999,31,5.6899999999999995,15,1,0.0,0,0,13.990322580645161,28.76451612903226,2.4148387096774258
2022-06-01,73.87666666666668,0.0,266.29999999999995,30,2.2800000000000002,10,0,0.0,7,0,11.566666666666666,13.97,1.4946666666666744
2022-07-01,77.42903225806452,0.0,385.3,31,2.63,13,0,0.0,7,0,11.658064516129032,23.13225806451613,2.673225806451626
2022-08-01,74.4258064516129,0.0,292.2,31,1.42,7,0,0.0,5,0,10.961290322580645,21.85483870967742,0.6509677419354745
2022-09-01,67.3,65.79999999999998,134.8,30,3.58,8,2,0.0,1,0,11.116666666666667,21.59,0.1979999999999933
2022-10-01,54.55806451612903,326.7,3.0,31,1.81,5,0,0.0,0,1,13.583870967741936,20.08709677419355,-0.7966129032258067
2022-11-01,44.480000000000004,615.6,0.0,30,1.35,6,0,3.94,0,14,12.776666666666667,26.45,0.8875000000000028
2022-12-01,34.774193548387096,937.0,0.0,31,2.4299999999999997,10,1,9.45,0,18,13.422580645161291,43.37419354838709,0.8704838709677389
2023-01-01,38.42580645161291,823.8,0.0,31,3.7199999999999998,9,0,4.33,0,15,13.306451612903226,71.6258064516129,8.860322580645168
2023-02-01,41.83571428571429,648.6,0.0,28,2.61,10,0,0.0,0,15,16.114285714285714,35.86785714285714,8.871182266009853
2023-03-01,43.332258064516125,671.7000000000002,0.0,31,6.63,12,2,0.0,0,11,15.829032258064515,52.08387096774193,-0.20354838709678091
2023-04-01,54.336666666666666,336.90000000000003,16.999999999999986,30,3.12,9,1,0.0,0,2,15.07,40.080000000000005,-0.7521666666666675
2023-05-01,64.41612903225807,78.4,60.3,31,2.93,7,1,0.0,0,0,12.161290322580646,26.616129032258065,0.030967741935484128
2023-06-01,70.52333333333333,7.100000000000001,172.8,30,2.23,8,0,0.0,2,0,11.933333333333334,28.839999999999996,-1.8586666666666787
2023-07-01,76.26451612903226,0.0,349.20000000000005,31,4.93,11,1,0.0,2,0,11.106451612903227,27.87741935483871,1.5087096774193611
2023-08-01,73.53870967741935,0.29999999999999716,265.00000000000006,31,3.3400000000000003,7,1,0.0,4,0,11.009677419354839,32.3741935483871,-0.23612903225807713
2023-09-01,67.32666666666667,24.500000000000007,94.30000000000001,30,0.51,5,0,0.0,0,0,9.556666666666667,26.64333333333333,0.22466666666666413
2023-10-01,57.016129032258064,272.9,25.40000000000002,31,1.9400000000000002,9,0,0.0,0,1,12.893548387096775,44.09032258064516,1.6614516129032282
2023-11-01,45.54666666666667,585.9999999999999,2.4000000000000057,30,1.02,4,0,0.0,0,13,13.533333333333333,29.61,1.9541666666666657
2023-12-01,40.94193548387097,745.8000000000002,0.0,31,1.75,8,0,0.0,0,14,12.63225806451613,61.08387096774194,7.038225806451614
2024-01-01,29.993548387096773,1085.2,0.0,31,4.85,12,1,12.2,0,17,13.758064516129032,71.54516129032258,0.42806451612903373
2024-02-01,41.8551724137931,672.5000000000001,1.2999999999999972,29,0.9800000000000001,4,0,11.42,0,19,14.555172413793104,26.075862068965513,8.890640394088663
2024-03-01,49.36774193548387,484.59999999999997,0.0,31,2.5,8,0,0.0,0,7,16.358064516129033,44.59032258064516,5.831935483870964
2024-04-01,58.156666666666666,257.70000000000005,52.39999999999999,30,6.14,13,2,0.0,0,1,15.49,45.64666666666667,3.0678333333333327
2024-05-01,68.11935483870967,14.399999999999991,111.09999999999998,31,5.18,12,1,0.0,0,0,12.12258064516129,45.303225806451614,3.7341935483870827
2024-06-01,73.86,9.300000000000004,275.09999999999997,30,1.5999999999999999,7,0,0.0,3,0,12.016666666666667,27.496666666666666,1.4779999999999944
2024-07-01,74.95806451612903,0.0,308.7000000000001,31,3.55,11,0,0.0,1,0,11.203225806451613,29.574193548387097,0.20225806451612982
2024-08-01,73.93870967741935,4.8999999999999915,282.0,31,2.32,7,1,0.0,6,0,10.174193548387096,25.090322580645164,0.16387096774192855
2024-09-01,69.06666666666666,23.000000000000007,145.0,30,3.21,9,1,0.0,1,0,11.47,31.483333333333334,1.964666666666659
2024-10-01,58.49032258064516,230.90000000000003,29.099999999999994,31,0.30000000000000004,1,0,0.0,0,1,11.36774193548387,15.135483870967743,3.135645161290327
2024-11-01,49.07,484.0,6.099999999999994,30,5.41,12,2,1.18,0,5,13.543333333333333,53.81666666666667,5.477499999999999
2024-12-01,37.91290322580645,839.6999999999999,0.0,31,3.93,12,1,0.0,0,17,13.72258064516129,62.12903225806452,4.0091935483870955
2025-01-01,25.345161290322583,1229.2999999999997,0.0,31,0.67,5,0,94.59,0,29,14.141935483870967,49.1,-4.220322580645156
2025-02-01,33.40714285714286,884.6,0.0,28,2.16,6,1,11.42,0,18,14.200000000000001,54.625,0.4426108374384228
2025-03-01,48.8,511.90000000000003,9.700000000000003,31,4.38,8,1,0.0,0,10,16.84193548387097,42.90967741935484,5.264193548387091
2025-04-01,56.34666666666667,278.4,18.799999999999997,30,7.19,11,2,0.0,0,4,15.583333333333334,45.29666666666667,1.2578333333333376
2025-05-01,63.193548387096776,101.5,45.500000000000014,31,3.69,12,0,0.0,0,0,13.448387096774193,51.50967741935484,-1.1916129032258098
2025-06-01,75.21333333333334,3.299999999999997,309.70000000000005,30,8.3,12,3,0.0,7,0,10.796666666666665,38.39,2.8313333333333333
2025-07-01,78.49354838709678,0.0,418.3,31,6.24,16,2,0.0,6,0,9.980645161290322,34.94516129032258,3.737741935483882
2025-08-01,72.45483870967742,13.900000000000006,245.0,31,1.74,6,0,0.0,1,0,9.358064516129033,29.870967741935484,-1.3200000000000074
2025-09-01,67.96333333333334,26.599999999999987,115.5,30,1.69,7,0,0.0,0,0,9.15,11.139999999999999,0.8613333333333344
2025-10-01,58.0516129032258,242.00000000000003,26.599999999999994,31,3.04,7,1,0.0,0,1,11.64516129032258,15.864516129032259,2.6969354838709663
2025-11-01,44.730000000000004,610.0,1.9000000000000057,30,2.88,6,1,23.62,0,8,12.7,23.87,1.1375000000000028
2025-12-01,34.693548387096776,939.4999999999998,0.0,31,1.82,8,0,334.67,0,22,14.100000000000001,33.877419354838715,0.7898387096774186
2026-01-01,26.338709677419356,1198.5000000000002,0.0,31,0.96,3,0,700.8,0,25,14.929032258064517,25.361290322580647,-3.2267741935483834
2026-02-01,35.346428571428575,830.3000000000001,0.0,28,1.27,5,0,500.02,0,21,13.982142857142858,22.90357142857143,2.3818965517241395
2026-03-01,52.23225806451613,425.1000000000001,29.299999999999997,31,6.59,13,3,23.62,0,6,17.261290322580646,24.05806451612903,8.696451612903225
2026-04-01,62.98,118.10000000000001,67.60000000000001,25,0.67,6,0,0.0,0,0,17.632,21.568,7.891166666666663
