date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,44.21785714285714,581.9000000000001,0.0,28,2.23,6,1,7.35,0,11,12.382142857142856,53.464285714285715,-0.45635787265097605
2002-03-01,50.9741935483871,445.49999999999994,10.700000000000003,31,8.32,14,4,0.0,0,9,12.59032258064516,62.95483870967742,-2.8832373271889438
2002-04-01,67.73666666666666,80.3,162.4,30,1.07,8,0,0.0,0,0,12.67,62.873333333333335,4.262899490104566
2002-05-01,70.26551724137931,27.60000000000001,180.3,29,3.17,10,1,0.0,0,0,11.53793103448276,70.50344827586207,-0.9354048943270357
2002-06-01,79.62333333333332,0.0,438.69999999999993,30,1.11,5,0,0.0,11,0,9.806666666666667,53.95,0.49434729064037697
2002-07-01,82.83870967741936,0.0,553.0,31,4.09,9,1,0.0,18,0,10.580645161290322,61.67741935483871,1.2440796122675977
2002-08-01,82.03225806451613,0.0,528.0,31,1.29,4,0,0.0,20,0,11.48709677419355,44.064516129032256,0.8941935483870935
2002-09-01,77.33214285714287,0.0,345.2999999999999,28,2.6100000000000003,4,1,0.0,12,0,10.721428571428572,47.61785714285714,3.114258985586588
2002-10-01,61.417857142857144,157.4,57.099999999999994,28,5.29,10,3,0.0,1,0,8.8,80.96071428571429,-1.1775430681356625
2002-11-01,50.818518518518516,383.3,0.4000000000000057,27,1.73,5,0,0.0,0,2,10.466666666666667,56.48518518518518,-0.7439007936507949
2002-12-01,44.21153846153846,540.5,0.0,26,5.09,8,2,0.0,0,8,11.953846153846154,66.98461538461538,1.0005429516719815
2003-01-01,39.12413793103448,750.3999999999999,0.0,29,1.5699999999999998,5,1,0.0,0,17,12.241379310344827,53.779310344827586,-1.9330892024276451
2003-02-01,41.1925925925926,642.8,0.0,27,4.9,11,1,10.63,0,13,11.21111111111111,78.56296296296296,-3.481622422915521
2003-03-01,52.31935483870968,394.00000000000006,0.9000000000000057,31,1.94,5,0,0.0,0,7,11.812903225806451,58.31935483870968,-1.5380760368663644
2003-04-01,64.36785714285715,114.29999999999998,96.6,28,1.73,4,1,0.0,0,0,13.489285714285714,46.846428571428575,0.8940899662950486
2003-05-01,71.55,2.3999999999999986,198.90000000000003,30,5.89,11,1,0.0,1,0,11.71,66.1,0.3490778642936476
2003-06-01,74.23,0.0,276.90000000000003,30,3.5700000000000003,11,1,0.0,2,0,9.986666666666668,64.54,-4.89898604269294
2003-07-01,81.95,0.0,474.59999999999997,28,4.31,8,2,0.0,13,0,11.225,48.51428571428572,0.3553699348482411
2003-08-01,82.19032258064516,0.0,532.9,31,1.34,7,0,0.0,19,0,9.048387096774194,55.9741935483871,1.0522580645161241
2003-09-01,71.92,5.600000000000001,213.20000000000002,30,3.0500000000000003,8,1,0.0,1,0,10.476666666666667,49.47,-2.29788387155628
2003-10-01,65.97666666666666,71.9,101.19999999999999,30,0.9600000000000001,3,0,0.0,1,0,9.963333333333333,49.34,3.3812664556738525
2003-11-01,57.662962962962965,238.40000000000003,40.30000000000001,27,4.22,7,2,0.0,0,2,11.166666666666666,67.65555555555555,6.100543650793654
2003-12-01,44.589285714285715,571.5000000000001,0.0,28,4.16,7,2,0.0,0,12,11.928571428571429,56.75714285714286,1.3782902044192369
2004-01-01,42.829032258064515,691.7,4.3999999999999915,31,3.19,10,1,0.0,0,14,11.096774193548388,65.01935483870967,1.7718051246023876
2004-02-01,43.46785714285714,602.9,0.0,28,3.06,8,1,0.0,0,9,11.37857142857143,77.82857142857142,-1.206357872650976
2004-03-01,58.89677419354839,223.19999999999996,34.0,31,4.23,11,1,0.0,0,0,12.858064516129033,59.26451612903226,5.039343317972346
2004-04-01,63.36785714285714,105.90000000000002,60.2,28,6.42,7,3,0.0,0,0,11.964285714285714,63.28928571428571,-0.10591003370495855
2004-05-01,73.2,13.899999999999999,251.7,29,3.23,7,1,0.0,0,0,12.296551724137931,62.66896551724138,1.9990778642936533
2004-06-01,77.94666666666667,0.0,388.40000000000003,30,6.21,13,2,0.0,3,0,11.133333333333333,77.99,-1.1823193760262711
2004-07-01,79.94285714285715,0.0,418.4000000000001,28,4.59,6,3,0.0,11,0,9.903571428571428,58.725,-1.6517729222946116
2004-08-01,77.71290322580644,0.0,394.1,31,4.54,6,3,0.0,10,0,10.69032258064516,48.34516129032258,-3.425161290322592
2004-09-01,74.46785714285714,1.0,266.1,28,0.15,1,0,0.0,2,0,10.314285714285715,37.175000000000004,0.24997327130085978
2004-10-01,67.67241379310344,49.89999999999999,127.39999999999996,29,9.9,10,4,0.0,0,0,11.206896551724139,74.0206896551724,5.077013582110638
2004-11-01,56.5,225.4,4.3999999999999915,26,10.11,12,3,0.0,0,0,10.826923076923077,78.97307692307693,4.937580687830689
2004-12-01,45.68076923076923,502.3,0.0,26,2.23,4,0,0.0,0,13,10.142307692307693,43.20769230769231,2.469773720902751
2005-01-01,42.79032258064516,688.9,0.4000000000000057,31,4.67,12,1,0.0,0,15,10.406451612903227,48.809677419354834,1.7330954471830324
2005-02-01,46.525,517.3,0.0,28,2.53,10,0,0.0,0,9,10.217857142857143,44.63214285714286,1.850784984491881
2005-03-01,50.84193548387096,444.5999999999999,5.700000000000003,31,4.640000000000001,10,3,0.0,0,7,12.806451612903226,44.193548387096776,-3.0154953917050804
2005-04-01,61.693333333333335,126.39999999999999,27.19999999999999,30,6.81,10,3,0.0,0,0,12.033333333333333,46.96,-1.7804338432287636
2005-05-01,68.54838709677419,53.800000000000004,163.8,31,1.6,9,0,0.0,3,0,9.270967741935483,35.670967741935485,-2.6525350389321574
2005-06-01,78.41666666666667,0.0,402.5,30,4.73,11,2,0.0,14,0,8.48,28.313333333333333,-0.7123193760262723
2005-07-01,80.15483870967742,0.0,469.80000000000007,31,8.83,12,3,0.0,15,0,9.851612903225806,31.141935483870967,-1.4397913554743411
2005-08-01,82.53870967741935,0.0,543.7,31,7.5600000000000005,13,3,0.0,27,0,9.64516129032258,23.78064516129032,1.4006451612903135
2005-09-01,76.99333333333334,7.799999999999997,367.6000000000001,30,6.25,7,2,0.0,18,0,9.55,27.596666666666668,2.7754494617770575
2005-10-01,61.65483870967742,184.09999999999997,80.39999999999999,31,0.9299999999999999,2,0,0.0,1,0,8.558064516129033,23.387096774193548,-0.9405615013153863
2005-11-01,52.81333333333334,381.8,16.19999999999999,30,1.58,8,0,0.0,0,7,11.366666666666667,39.55,1.2509140211640286
2005-12-01,39.690322580645166,784.5999999999999,0.0,31,0.29000000000000004,5,0,0.0,0,26,11.05483870967742,38.34516129032258,-3.5206729292213126
2006-01-01,49.770967741935486,472.1,0.0,31,5.21,7,2,0.0,0,3,12.90967741935484,58.04838709677419,8.713740608473358
2006-02-01,43.621428571428574,600.4999999999999,1.9000000000000057,28,2.77,10,0,0.0,0,12,12.435714285714285,66.09285714285714,-1.052786444079544
2006-03-01,56.6741935483871,301.70000000000005,43.599999999999994,31,2.99,9,0,0.0,0,0,13.438709677419356,67.48709677419355,2.816762672811059
2006-04-01,69.51666666666667,36.6,172.1,30,13.23,11,5,0.0,2,0,12.876666666666667,57.49666666666667,6.042899490104567
2006-05-01,72.6516129032258,18.900000000000013,256.1,31,6.49,9,3,0.0,5,0,11.867741935483872,61.78064516129032,1.450690767519447
2006-06-01,78.93666666666667,0.0,418.1000000000001,30,4.390000000000001,6,2,0.0,13,0,9.963333333333333,52.31666666666667,-0.19231937602627625
2006-07-01,83.5741935483871,0.0,575.7999999999998,31,3.04,8,0,0.0,22,0,10.680645161290323,56.13548387096775,1.9795634832353386
2006-08-01,82.80645161290323,0.0,552.0,31,3.73,7,2,0.0,25,0,8.82258064516129,44.02258064516129,1.6683870967741967
2006-09-01,71.77857142857142,14.099999999999994,203.9,28,4.38,7,1,0.0,6,0,10.475,43.725,-2.439312442984857
2006-10-01,61.044444444444444,175.39999999999995,68.60000000000001,27,4.01,7,2,0.0,1,0,10.488888888888889,51.025925925925925,-1.5509557665483626
2006-11-01,52.62,318.8,9.299999999999997,25,3.8000000000000003,5,2,0.0,0,7,9.3,56.576,1.0575806878306864
2006-12-01,46.89166666666667,434.59999999999997,0.0,24,2.9,6,0,0.0,0,10,10.520833333333334,57.15833333333333,3.6806711568001944
2007-01-01,40.11612903225806,771.3999999999999,0.0,31,3.93,6,1,0.0,0,16,9.067741935483872,66.19032258064516,-0.9410981012040693
2007-02-01,43.03333333333334,594.6,1.5,27,1.3800000000000001,4,1,1.18,0,13,13.144444444444444,58.4037037037037,-1.6408816821747791
2007-03-01,61.067741935483866,185.7,63.8,31,1.61,7,0,0.0,0,3,12.916129032258064,61.89032258064516,7.2103110599078235
2007-04-01,61.07586206896552,169.6,55.79999999999998,29,4.359999999999999,6,1,0.0,0,0,12.1,52.158620689655166,-2.3979051075965785
2007-05-01,72.97,5.600000000000001,244.69999999999993,30,2.36,11,1,0.0,0,0,11.233333333333333,51.36333333333334,1.7690778642936493
2007-06-01,77.83103448275861,0.0,372.1,29,2.06,7,0,0.0,10,0,10.60344827586207,65.30344827586207,-1.297951559934333
2007-07-01,77.88064516129033,0.0,399.3,31,5.2,8,1,0.0,9,0,9.535483870967743,46.938709677419354,-3.71398490386143
2007-08-01,85.69032258064516,0.0,641.4,31,0.04,1,0,0.0,30,0,12.325806451612904,35.50645161290323,4.552258064516124
2007-09-01,74.44333333333334,0.0,283.3,30,4.52,7,2,0.0,6,0,9.76,50.190000000000005,0.22544946177706038
2007-10-01,64.23225806451613,132.5,108.69999999999999,31,6.55,9,2,0.0,0,0,10.85483870967742,37.60322580645161,1.636857853523324
2007-11-01,53.406666666666666,363.00000000000006,15.200000000000003,30,3.13,4,2,0.0,0,4,11.129999999999999,46.36666666666667,1.8442473544973552
2007-12-01,43.57096774193548,664.3000000000001,0.0,31,5.83,13,1,0.0,0,13,12.006451612903225,56.20645161290322,0.35997223206900486
2008-01-01,39.52758620689655,741.0000000000001,2.299999999999997,29,1.31,4,0,0.0,0,20,13.213793103448275,51.841379310344834,-1.5296409265655768
2008-02-01,43.80344827586207,620.1,5.400000000000006,29,4.3,9,1,0.0,0,14,15.272413793103448,49.279310344827586,-0.8707667396460508
2008-03-01,52.535714285714285,358.9,9.899999999999991,28,8.57,11,3,0.0,0,6,15.264285714285714,51.885714285714286,-1.321716589861758
2008-05-01,70.24516129032257,25.599999999999994,188.20000000000002,31,3.9000000000000004,9,1,0.0,3,0,12.641935483870967,42.064516129032256,-0.9557608453837787
2008-06-01,79.12333333333332,0.0,423.69999999999993,30,1.52,4,0,0.0,14,0,12.82,28.453333333333333,-0.0056527093596230316
2008-07-01,81.33,0.0,489.9,30,3.2199999999999998,8,0,0.0,21,0,10.186666666666667,22.69333333333333,-0.26463006515176346
2008-08-01,78.29354838709678,0.0,412.09999999999997,31,5.16,10,1,0.0,11,0,11.283870967741937,35.78387096774193,-2.8445161290322574
2008-09-01,71.75666666666666,5.400000000000006,208.1,30,12.35,6,2,0.0,0,0,11.09,38.82666666666667,-2.4612172048896213
2008-10-01,59.938709677419354,194.6,37.70000000000002,31,3.7199999999999998,5,3,0.0,0,1,10.251612903225807,26.116129032258065,-2.656690533573453
2008-11-01,48.22,503.4,0.0,30,1.39,5,0,0.0,0,8,12.223333333333333,36.330000000000005,-3.342419312169312
2008-12-01,41.12903225806452,739.9999999999998,0.0,31,3.38,9,0,0.0,0,21,13.40967741935484,48.15806451612904,-2.081963251801959
2009-01-01,38.13225806451613,832.9,0.0,31,2.35,5,1,0.0,0,28,13.019354838709678,51.122580645161285,-2.924969068945998
2009-02-01,47.81428571428571,482.0,0.7999999999999972,28,2.66,9,0,0.0,0,14,14.35,46.93571428571429,3.140070698777592
2009-03-01,53.432258064516134,376.8,18.19999999999999,31,5.84,11,2,0.0,0,4,15.216129032258063,58.400000000000006,-0.4251728110599089
2009-04-01,60.45,193.0,56.5,30,6.77,8,2,0.0,0,0,16.013333333333332,44.056666666666665,-3.023767176562096
2009-05-01,68.34516129032258,44.199999999999996,147.9,31,12.280000000000001,13,3,0.0,1,0,12.567741935483872,54.52258064516129,-2.85576084538377
2009-06-01,80.20344827586207,0.0,440.8999999999999,29,1.83,7,0,0.0,17,0,12.50344827586207,19.596551724137928,1.074462233169129
2009-07-01,77.94516129032259,0.0,401.30000000000007,31,8.7,11,3,0.0,10,0,10.248387096774193,35.28387096774193,-3.649468774829174
2009-08-01,77.09354838709677,0.0,374.9000000000001,31,3.73,7,1,0.0,10,0,10.035483870967743,26.093548387096774,-4.04451612903226
2009-09-01,71.52666666666667,8.299999999999997,204.1,30,7.26,13,2,0.0,1,0,10.883333333333333,49.690000000000005,-2.691217204889611
2009-10-01,57.42258064516129,243.79999999999998,8.900000000000006,31,13.920000000000002,13,4,0.0,0,0,11.638709677419355,64.79677419354839,-5.172819565831517
2009-11-01,53.22666666666667,353.2,0.0,30,0.9400000000000001,3,0,0.0,0,3,11.42,29.86,1.6642473544973555
2009-12-01,38.24516129032258,829.4,0.0,31,11.73,8,3,0.0,0,21,11.861290322580645,42.99354838709677,-4.9658342195439005
2010-01-01,36.70645161290323,877.0999999999998,0.0,31,2.65,6,0,0.0,0,20,11.606451612903227,49.75806451612903,-4.350775520558898
2010-02-01,36.31071428571429,803.3000000000001,0.0,28,14.700000000000001,11,2,0.0,0,20,10.589285714285714,45.596428571428575,-8.363500729793827
2010-03-01,51.722580645161294,413.80000000000007,2.200000000000003,31,1.84,6,0,0.0,0,4,13.980645161290324,39.82258064516129,-2.1348502304147488
2010-04-01,64.45333333333333,71.79999999999998,55.39999999999996,30,10.77,5,3,0.0,0,0,13.313333333333333,29.703333333333333,0.9795661567712344
2010-05-01,71.88387096774194,16.499999999999993,229.89999999999998,31,0.96,3,0,0.0,1,0,11.8,29.603225806451615,0.6829488320355921
2010-06-01,83.1,0.0,543.0,30,2.24,7,0,0.0,24,0,10.680000000000001,21.80666666666667,3.9710139573070506
2010-07-01,83.09677419354838,0.0,561.0,31,3.0500000000000003,7,1,0.0,25,0,11.583870967741936,29.33225806451613,1.5021441283966226
2010-08-01,83.62903225806451,0.0,577.5000000000001,31,6.069999999999999,10,2,0.0,25,0,11.170967741935485,16.716129032258067,2.490967741935478
2010-09-01,74.7,3.4000000000000057,294.4,30,1.52,7,0,0.0,12,0,10.780000000000001,20.09,0.482116128443721
2010-10-01,62.79032258064516,111.89999999999999,43.39999999999999,31,0.28,3,0,0.0,2,1,11.667741935483871,10.025806451612903,0.1949223696523532
2010-11-01,51.583333333333336,405.1,2.5999999999999943,30,4.63,8,2,0.0,0,7,12.153333333333334,38.03,0.020914021164024632
2010-12-01,39.60645161290322,787.1999999999999,0.0,31,2.12,4,1,0.0,0,21,11.387096774193548,46.519354838709674,-3.604543896963257
2011-01-01,37.36129032258064,856.8,0.0,31,0.63,3,0,0.0,0,22,10.567741935483872,39.95483870967742,-3.6959368108814843
2011-02-01,44.46785714285714,576.1,1.2000000000000028,28,4.52,10,1,3.15,0,14,13.814285714285715,54.003571428571426,-0.20635787265097605
2011-03-01,52.777419354838706,399.4,20.5,31,1.76,7,1,0.0,0,2,13.348387096774195,50.73870967741936,-1.0800115207373366
2011-04-01,65.35,92.89999999999998,103.39999999999998,30,6.89,8,2,0.0,1,0,16.74,38.47,1.8762328234378955
2011-05-01,69.20645161290322,68.4,198.80000000000004,31,14.59,9,4,0.0,3,0,14.070967741935483,37.12903225806452,-1.9944705228031268
2011-06-01,83.53999999999999,0.0,556.1999999999999,30,2.3200000000000003,2,1,0.0,25,0,12.953333333333335,12.860000000000001,4.411013957307048
2011-07-01,85.03870967741935,0.0,621.1999999999999,31,1.2400000000000002,3,1,0.0,29,0,10.374193548387098,13.587096774193547,3.4440796122675863
2011-08-01,82.28064516129032,0.0,535.7,31,8.99,13,3,0.0,21,0,11.774193548387096,20.161290322580644,1.1425806451612885
2011-09-01,69.98666666666666,13.700000000000003,163.3,30,1.79,5,0,0.0,6,0,10.496666666666666,22.696666666666665,-4.231217204889617
2011-10-01,59.836666666666666,192.70000000000005,37.8,30,2.69,6,0,0.0,0,0,10.256666666666666,18.503333333333334,-2.758733544326141
2011-11-01,53.521428571428565,339.4,18.0,28,10.73,9,3,0.0,0,4,11.478571428571428,52.58571428571429,1.959009259259254
2011-12-01,43.31935483870968,672.1,0.0,31,8.01,10,3,0.0,0,16,10.441935483870967,46.36451612903225,0.10835932884319988
2012-01-01,44.42903225806452,637.7,0.0,31,2.84,6,1,0.0,0,16,14.264516129032257,35.74516129032258,3.371805124602389
2012-02-01,48.12413793103448,496.8,7.3999999999999915,29,3.98,9,0,0.0,0,7,12.613793103448277,45.148275862068964,3.449922915526365
2012-03-01,63.04838709677419,125.09999999999998,64.60000000000005,31,7.74,7,3,0.0,0,1,14.303225806451614,27.238709677419354,9.19095622119815
2012-04-01,64.88,88.80000000000001,85.19999999999999,30,1.84,6,0,0.0,0,0,12.906666666666666,33.20666666666667,1.4062328234378967
2012-05-01,74.74193548387096,0.0,302.0,31,0.42,3,0,0.0,10,0,12.261290322580646,21.593548387096774,3.5410133481646113
2012-06-01,79.69,0.0,440.69999999999993,30,0.73,4,0,0.0,19,0,12.276666666666667,16.17,0.5610139573070541
2012-07-01,86.3483870967742,0.0,661.8000000000001,31,11.48,3,1,0.0,27,0,13.258064516129032,21.067741935483873,4.753757031622442
2012-08-01,81.22258064516129,0.0,502.90000000000003,31,4.55,10,2,0.0,22,0,13.825806451612904,25.067741935483873,0.08451612903225225
2012-09-01,73.69666666666667,6.0,266.9000000000001,30,18.7,8,4,0.0,7,0,11.613333333333335,20.026666666666664,-0.5212172048896093
2012-10-01,59.809677419354834,199.50000000000003,38.599999999999966,31,2.86,9,0,0.0,0,0,12.774193548387096,28.738709677419354,-2.7857227916379728
2012-11-01,48.9,482.99999999999994,0.0,30,1.98,5,1,0.0,0,13,10.586666666666668,21.916666666666668,-2.6624193121693125
2012-12-01,46.480645161290326,576.9999999999999,2.8999999999999915,31,5.07,11,2,16.93,0,13,12.470967741935485,47.5,3.2696496514238476
2013-02-01,43.36785714285714,605.6999999999999,0.0,28,4.63,11,2,0.0,0,8,12.689285714285715,42.017857142857146,-1.3063578726509775
2013-03-01,47.12580645161291,556.9000000000001,2.799999999999997,31,4.7,10,2,0.0,0,9,14.103225806451613,43.1741935483871,-6.731624423963133
2013-04-01,59.083333333333336,222.10000000000002,44.599999999999994,30,4.36,7,1,0.0,0,0,13.23,41.019999999999996,-4.390433843228763
2013-05-01,68.75483870967743,63.500000000000014,179.90000000000003,31,4.7,10,2,0.0,0,0,13.158064516129032,39.10645161290322,-2.4460834260289204
2013-06-01,78.65333333333334,0.0,409.59999999999997,30,1.22,4,0,0.0,16,0,11.976666666666667,23.27,-0.4756527093596077
2013-07-01,78.76774193548388,0.0,426.79999999999995,31,3.3800000000000003,8,1,0.0,16,0,11.045161290322582,27.31935483870968,-2.8268881296678785
2013-08-01,78.83225806451614,0.0,428.79999999999995,31,1.94,5,0,0.0,18,0,9.103225806451613,22.04516129032258,-2.305806451612895
2013-09-01,75.41666666666667,1.0,313.5,30,7.92,3,2,0.0,15,0,10.24,21.39333333333333,1.1987827951103895
2013-10-01,61.53225806451613,165.29999999999995,57.80000000000001,31,2.89,12,0,0.0,0,0,10.125806451612902,37.46451612903226,-1.0631421464766788
2013-11-01,47.43666666666666,534.0,7.099999999999994,30,3.68,10,2,0.0,0,9,11.1,41.29,-4.125752645502651
2013-12-01,40.309677419354834,765.8000000000002,0.4000000000000057,31,7.720000000000001,5,3,0.0,0,21,10.509677419354839,50.62580645161291,-2.9013180905116442
2014-01-01,36.170967741935485,893.6999999999999,0.0,31,1.37,4,0,0.0,0,25,14.603225806451613,28.316129032258065,-4.886259391526643
2014-02-01,38.96071428571429,729.0999999999999,0.0,28,2.8400000000000003,7,1,1.97,0,22,13.371428571428572,48.85,-5.713500729793829
2014-03-01,47.78064516129032,533.8,0.0,31,5.73,11,1,0.0,0,9,13.180645161290323,41.900000000000006,-6.07678571428572
2014-04-01,60.75333333333333,173.4,46.0,30,4.51,10,1,0.0,0,0,14.206666666666667,32.63666666666667,-2.7204338432287685
2014-05-01,69.23548387096774,67.30000000000001,198.6,31,6.73,12,2,0.0,1,0,12.887096774193548,42.58387096774193,-1.9654382647386086
2014-06-01,77.32666666666667,0.0,369.79999999999995,30,8.030000000000001,13,3,0.0,11,0,12.223333333333334,36.24,-1.8023193760262757
2014-07-01,75.88387096774194,0.0,337.4,31,3.4699999999999998,11,1,0.0,8,0,10.55483870967742,27.73225806451613,-5.71075909740982
2014-08-01,79.37096774193549,0.0,445.5000000000001,31,4.62,7,2,0.0,15,0,9.69032258064516,18.72258064516129,-1.767096774193547
2014-09-01,72.97,10.599999999999994,249.7,30,0.8600000000000001,2,0,0.0,8,0,9.996666666666666,24.886666666666667,-1.247883871556283
2014-10-01,63.31935483870968,123.89999999999999,71.80000000000001,31,4.43,8,1,0.0,0,0,11.745161290322581,26.961290322580645,0.7239546277168714
2014-11-01,45.45333333333333,587.3,0.9000000000000057,30,2.06,5,0,0.0,0,14,12.59,33.79,-6.109085978835978
2014-12-01,43.68709677419355,660.6999999999999,0.0,31,2.51,11,0,0.0,0,9,10.7,66.29032258064517,0.47610126432707034
2015-01-01,39.196774193548386,799.9,0.0,31,5.880000000000001,6,1,1.18,0,19,11.551612903225807,39.432258064516134,-1.860452939913742
2015-02-01,35.75714285714286,818.8000000000001,0.0,28,1.53,9,0,1.18,0,24,13.660714285714286,46.253571428571426,-8.917072158365258
2015-03-01,50.958064516129035,441.00000000000006,5.700000000000003,31,7.96,17,2,10.629999999999999,0,6,11.48709677419355,60.903225806451616,-2.899366359447008
2015-04-01,63.14333333333333,107.89999999999999,52.19999999999999,30,4.93,13,2,0.0,0,0,13.41,50.593333333333334,-0.3304338432287679
2015-05-01,70.45483870967742,19.200000000000003,188.3,31,6.14,16,1,0.0,0,0,11.503225806451614,52.79677419354839,-0.7460834260289317
2015-06-01,79.78666666666666,0.0,443.6,30,4.13,7,1,0.0,19,0,10.856666666666666,33.846666666666664,0.6576806239737181
2015-07-01,83.86451612903227,0.0,584.8,31,10.88,8,2,0.0,26,0,12.293548387096775,26.616129032258065,2.269886063880506
2015-08-01,79.63225806451612,0.0,453.6,31,1.41,5,0,0.0,18,0,10.903225806451612,27.361290322580647,-1.5058064516129122
2015-09-01,75.11666666666666,1.3999999999999986,304.9,30,2.59,4,1,0.0,10,0,9.883333333333333,28.003333333333334,0.8987827951103782
2015-10-01,63.58387096774193,96.7,52.8,31,3.38,8,1,0.0,3,0,11.648387096774194,36.42903225806452,0.9884707567491233
2015-11-01,53.96,335.3,4.099999999999994,30,11.42,11,4,0.0,0,3,10.413333333333332,50.763333333333335,2.39758068783069
2015-12-01,49.92258064516129,474.09999999999997,6.700000000000003,31,6.46,8,2,0.0,0,8,12.548387096774194,39.125806451612895,6.711585135294811
2016-01-01,39.648387096774194,785.9000000000002,0.0,31,2.6,7,1,5.12,0,23,11.796774193548387,36.78387096774193,-1.4088400366879341
2016-02-01,46.658620689655166,533.6999999999999,1.7999999999999972,29,1.5899999999999999,6,1,0.0,0,15,14.617241379310345,32.16206896551724,1.9844056741470482
2016-03-01,56.50645161290323,275.0,11.700000000000003,31,11.86,12,4,0.0,0,2,14.635483870967741,39.745161290322585,2.6490207373271843
2016-04-01,63.18333333333333,96.69999999999996,42.199999999999974,30,7.4,13,3,0.0,0,0,14.266666666666667,30.853333333333335,-0.29043384322876875
2016-05-01,68.16774193548386,32.9,131.09999999999997,31,2.45,12,0,0.0,0,0,11.422580645161291,38.303225806451614,-3.033180200222489
2016-06-01,81.27857142857144,0.0,455.79999999999995,28,1.01,6,0,0.0,18,0,10.910714285714286,20.95,2.1495853858784955
2016-07-01,83.2709677419355,0.0,566.4,31,7.2,12,2,0.0,29,0,11.783870967741937,26.983870967741936,1.6763376767837315
2016-08-01,80.52258064516128,0.0,481.2,31,6.78,13,1,0.0,17,0,8.32258064516129,30.022580645161288,-0.6154838709677506
