date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,72.45806451612903,4.299999999999997,235.5,31,2.7,11,0,0.0,2,0,12.899999999999999,39.04838709677419,0.5953225806451599
2016-08-01,72.36774193548388,1.7999999999999972,230.2,31,5.17,11,1,0.0,0,0,11.358064516129033,40.10322580645161,1.994516129032263
2016-09-01,65.70666666666666,51.599999999999994,72.8,30,4.96,17,1,0.0,1,0,13.446666666666665,47.63,2.2196666666666616
2016-10-01,53.63225806451613,358.09999999999997,5.700000000000003,31,3.63,8,2,0.0,0,0,13.0,51.225806451612904,2.621451612903222
2016-11-01,44.169999999999995,624.9,0.0,30,1.6,5,0,0.0,0,8,13.01,38.89666666666667,5.361166666666662
2016-12-01,23.89032258064516,1274.4000000000003,0.0,31,1.94,12,0,143.69,0,28,15.738709677419356,54.8,-3.3564516129032214
2017-01-01,25.274193548387096,1231.5,0.0,31,2.18,9,0,2.36,0,24,13.97741935483871,65.30645161290323,3.015161290322581
2017-02-01,33.5,881.9999999999999,0.0,28,1.47,6,0,0.0,0,19,16.37142857142857,39.978571428571435,8.844544334975371
2017-03-01,33.40967741935484,979.3,0.0,31,3.83,12,1,42.3,0,18,16.203225806451613,54.92903225806452,-1.499354838709671
2017-04-01,48.733333333333334,490.09999999999997,2.1000000000000085,30,5.55,17,0,0.0,0,2,15.753333333333334,49.81333333333334,3.0420000000000016
2017-05-01,53.987096774193546,356.50000000000006,15.100000000000009,31,3.48,16,0,0.0,0,2,15.041935483870969,52.08709677419355,-2.6141935483870995
2017-06-01,68.06333333333333,35.99999999999999,127.9,30,4.46,14,1,0.0,0,0,14.29,34.14333333333333,1.5516666666666623
2017-07-01,70.29032258064517,1.9000000000000057,165.9,31,4.2299999999999995,13,1,0.0,0,0,11.77741935483871,34.78387096774193,-1.5724193548387007
2017-08-01,66.73225806451612,27.19999999999999,80.9,31,2.69,10,0,0.0,0,0,11.912903225806453,46.61612903225806,-3.6409677419354978
2017-09-01,64.55,113.9,100.4,30,0.87,6,0,0.0,1,0,11.973333333333333,30.63,1.0629999999999953
2017-10-01,54.0258064516129,351.7,11.5,31,3.91,14,0,0.0,0,2,14.85483870967742,54.07741935483871,3.0149999999999935
2017-11-01,37.10666666666667,836.8,0.0,30,1.2000000000000002,6,0,0.0,0,20,14.706666666666667,52.873333333333335,-1.7021666666666633
2017-12-01,23.200000000000003,1295.8,0.0,31,0.51,7,0,15.34,0,28,14.89032258064516,54.5516129032258,-4.04677419354838
2018-01-01,22.687096774193545,1311.6999999999998,0.0,31,1.4800000000000002,7,0,45.28,0,28,15.503225806451614,41.41290322580645,0.4280645161290302
2018-02-01,24.52857142857143,1133.2,0.0,28,3.13,13,0,65.77,0,24,14.674999999999999,46.167857142857144,-0.12688423645320057
2018-03-01,32.82258064516129,997.5,0.0,31,0.58,6,0,7.4799999999999995,0,30,14.7,33.0516129032258,-2.0864516129032253
2018-04-01,37.4,828.0000000000001,0.0,30,2.81,12,0,22.45,0,21,15.379999999999999,42.526666666666664,-8.291333333333334
2018-05-01,61.39677419354839,195.7,83.99999999999999,31,5.84,17,1,0.0,1,0,13.109677419354838,45.75806451612903,4.795483870967743
2018-06-01,65.82666666666667,74.7,99.5,30,5.81,15,3,0.0,2,0,12.893333333333334,52.55333333333333,-0.6850000000000023
2018-07-01,71.88064516129033,0.0,213.3,31,2.8600000000000003,9,1,0.0,0,0,11.448387096774193,33.803225806451614,0.01790322580646375
2018-08-01,71.25161290322582,5.0,198.80000000000004,31,6.55,16,1,0.0,1,0,11.3,45.1741935483871,0.8783870967742047
2018-09-01,63.35,119.80000000000001,70.3,30,6.06,13,2,0.0,0,0,12.063333333333333,40.35333333333333,-0.13700000000000045
2018-10-01,48.58064516129032,526.3,17.30000000000001,31,3.52,14,1,0.0,0,5,13.935483870967742,58.15806451612904,-2.4301612903225873
2018-11-01,31.833333333333332,994.9999999999999,0.0,30,1.96,11,0,7.869999999999999,0,23,13.776666666666667,72.06666666666666,-6.9755
2018-12-01,29.896774193548385,1088.1999999999998,0.0,31,2.5,7,0,2.36,0,28,12.574193548387097,62.31612903225806,2.650000000000002
2019-01-01,18.51290322580645,1441.0999999999997,0.0,31,1.94,6,0,102.37,0,30,15.009677419354839,58.73548387096774,-3.7461290322580645
2019-02-01,23.007142857142856,1175.8,0.0,28,3.06,14,0,151.6,0,27,16.060714285714287,61.18214285714286,-1.6483128078817728
2019-03-01,30.95483870967742,1055.3999999999999,0.0,31,1.47,11,0,48.45,0,24,14.706451612903225,43.512903225806454,-3.9541935483870922
2019-04-01,44.86666666666667,603.9999999999999,0.0,30,3.87,17,0,14.18,0,7,15.973333333333333,53.71,-0.8246666666666655
2019-05-01,52.60967741935484,392.70000000000005,8.599999999999994,31,5.55,16,0,0.0,0,0,14.116129032258065,56.832258064516125,-3.991612903225807
2019-06-01,61.980000000000004,122.2,31.599999999999994,30,3.96,13,0,0.0,0,0,13.453333333333335,40.61333333333334,-4.531666666666666
2019-07-01,72.31612903225808,2.0999999999999943,228.89999999999998,31,3.05,8,1,0.0,0,0,13.27741935483871,27.990322580645163,0.4533870967742075
2019-08-01,68.35806451612903,13.0,117.09999999999997,31,3.42,9,1,0.0,0,0,11.764516129032257,34.16451612903226,-2.015161290322581
2019-09-01,64.81666666666666,56.49999999999999,51.000000000000014,30,7.22,12,3,0.0,0,0,12.723333333333333,52.443333333333335,1.329666666666661
2019-10-01,46.958064516129035,563.7,4.400000000000006,31,5.77,13,2,5.12,0,5,15.074193548387097,41.403225806451616,-4.052741935483873
2019-11-01,31.653333333333332,1000.4,0.0,30,2.28,13,0,28.75,0,25,13.656666666666666,49.906666666666666,-7.1555
2019-12-01,31.103225806451615,1050.8,0.0,31,1.73,6,0,1.97,0,24,14.387096774193548,44.5258064516129,3.856451612903232
2020-01-01,27.912903225806453,1149.7,0.0,31,1.87,11,0,68.92999999999999,0,29,14.138709677419355,64.87741935483871,5.653870967741938
2020-02-01,25.555172413793105,1143.9,0.0,29,0.91,6,0,42.54,0,27,15.075862068965517,38.6,0.8997167487684763
2020-03-01,37.222580645161294,861.1,0.0,31,3.48,11,1,1.18,0,18,15.17741935483871,57.31290322580645,2.3135483870967803
2020-04-01,41.563333333333325,703.1,0.0,30,3.42,13,1,0.0,0,11,15.596666666666666,49.74,-4.128000000000007
2020-05-01,53.403225806451616,383.3,23.799999999999997,31,4.859999999999999,10,1,0.0,0,2,14.64516129032258,43.748387096774195,-3.1980645161290298
2020-06-01,66.96666666666667,54.29999999999999,113.29999999999998,30,3.57,10,1,0.0,0,0,14.126666666666667,24.990000000000002,0.4549999999999983
2020-07-01,74.09354838709677,0.0,281.9,31,3.79,8,2,0.0,2,0,12.167741935483871,28.580645161290324,2.2308064516129065
2020-08-01,70.7290322580645,11.300000000000004,188.90000000000003,31,6.14,7,1,0.0,1,0,12.845161290322581,26.780645161290323,0.35580645161289226
2020-09-01,60.63,152.5,21.400000000000006,30,1.6400000000000001,10,0,0.0,0,0,13.766666666666667,38.79,-2.8569999999999993
2020-10-01,45.880645161290325,592.7,0.0,31,2.56,7,1,0.0,0,7,14.638709677419355,41.31612903225806,-5.130161290322583
2020-11-01,43.95333333333333,633.6,2.200000000000003,30,1.81,5,0,0.0,0,13,16.723333333333333,35.25666666666667,5.144500000000001
2020-12-01,29.625806451612902,1096.6,0.0,31,1.85,6,0,11.03,0,28,14.638709677419355,54.41612903225807,2.3790322580645196
2021-01-01,25.596774193548388,1221.5,0.0,31,1.97,9,0,139.39,0,31,12.938709677419356,65.96129032258064,3.337741935483873
2021-02-01,17.932142857142857,1317.9,0.0,28,1.07,9,0,313.19,0,26,13.860714285714286,49.375,-6.723312807881772
2021-03-01,40.809677419354834,749.8999999999999,0.0,31,0.87,8,0,5.83,0,14,18.5,38.4483870967742,5.900645161290321
2021-04-01,47.65333333333333,523.3000000000001,2.9000000000000057,30,1.4,5,0,0.0,0,4,16.066666666666666,45.43666666666666,1.9619999999999962
2021-05-01,57.777419354838706,277.79999999999995,53.89999999999999,31,2.37,9,0,0.0,0,0,16.206451612903226,45.851612903225806,1.1761290322580606
2021-06-01,71.89,5.299999999999997,212.00000000000003,30,2.02,10,0,0.0,3,0,14.616666666666667,38.830000000000005,5.37833333333333
2021-07-01,72.36774193548388,5.300000000000004,233.70000000000002,31,0.8,7,0,0.0,7,0,14.170967741935485,37.83870967741935,0.5050000000000097
2021-08-01,74.12258064516129,0.0,282.79999999999995,31,3.1,11,0,0.0,3,0,15.341935483870968,32.62903225806452,3.749354838709678
2021-09-01,66.66333333333334,30.999999999999993,80.89999999999998,30,1.21,5,0,0.0,0,0,15.57,31.706666666666667,3.1763333333333392
2021-10-01,58.23548387096774,233.3,23.59999999999998,31,3.42,14,0,0.0,0,0,15.83548387096774,50.038709677419355,7.224677419354833
2021-11-01,39.51,764.6999999999999,0.0,30,0.4,4,0,0.0,0,16,16.9,41.24333333333333,0.7011666666666656
2021-12-01,35.096774193548384,927.0,0.0,31,2.2199999999999998,10,0,2.52,0,26,18.306451612903224,52.87096774193548,7.850000000000001
2022-01-01,19.51290322580645,1410.1,0.0,31,0.28,3,0,301.01,0,31,16.4,47.229032258064514,-2.7461290322580645
2022-02-01,25.739285714285717,1099.3,0.0,28,0.49,7,0,99.63,0,27,18.785714285714285,51.832142857142856,1.0838300492610884
2022-03-01,35.71612903225807,907.7999999999998,0.0,31,2.7600000000000002,11,0,23.83,0,16,17.706451612903226,50.39032258064516,0.8070967741935533
2022-04-01,44.21666666666667,625.2,1.7000000000000028,30,4.7,15,1,6.5,0,6,18.82,57.79666666666667,-1.4746666666666641
2022-05-01,59.329032258064515,245.3,69.5,31,2.67,8,0,0.0,0,0,16.73548387096774,45.07096774193548,2.72774193548387
2022-06-01,69.14,51.4,175.60000000000002,30,2.73,10,0,0.0,6,0,16.31,33.263333333333335,2.6283333333333303
2022-07-01,73.16129032258064,0.0,252.99999999999997,31,4.87,13,1,0.0,3,0,15.009677419354839,36.87419354838709,1.2985483870967727
2022-08-01,71.93225806451613,0.0,214.9,31,3.58,9,1,0.0,0,0,13.709677419354838,36.54838709677419,1.5590322580645193
2022-09-01,64.89333333333333,107.30000000000001,104.1,30,6.33,7,2,0.0,0,0,15.726666666666667,41.55,1.406333333333329
2022-10-01,51.377419354838715,423.7,1.4000000000000057,31,1.34,6,0,0.0,0,1,15.629032258064516,38.270967741935486,0.366612903225807
2022-11-01,42.059999999999995,690.3000000000002,2.0999999999999943,30,1.44,7,0,13.0,0,13,16.779999999999998,40.10666666666667,3.2511666666666628
2022-12-01,29.048387096774192,1114.5,0.0,31,2.05,7,0,90.98,0,20,16.896774193548385,57.68387096774194,1.8016129032258092
2023-01-01,30.874193548387098,1057.8999999999999,0.0,31,1.72,12,0,35.83,0,21,13.899999999999999,84.86774193548388,8.615161290322582
2023-02-01,31.460714285714285,939.0999999999998,0.0,28,3.91,8,1,57.9,0,20,18.478571428571428,53.07142857142857,6.805258620689656
2023-03-01,35.60967741935484,911.1,0.0,31,2.88,13,0,50.41,0,20,16.419354838709676,67.00322580645161,0.7006451612903248
2023-04-01,48.736666666666665,502.7,14.800000000000011,30,2.06,11,0,0.0,0,4,18.273333333333333,59.54333333333333,3.045333333333332
2023-05-01,56.89032258064516,264.3,12.900000000000006,31,0.9199999999999999,6,0,0.0,0,0,14.73225806451613,53.86129032258064,0.28903225806451616
2023-06-01,66.35333333333332,59.00000000000001,99.60000000000001,30,1.8,5,0,0.0,0,0,14.276666666666667,47.10333333333333,-0.15833333333334565
2023-07-01,72.74838709677418,0.20000000000000284,240.40000000000003,31,3.6,9,1,0.0,0,0,13.751612903225807,44.5,0.8856451612903129
2023-08-01,71.49032258064516,6.5,207.70000000000002,31,2.7800000000000002,7,1,0.0,1,0,14.935483870967742,50.91935483870968,1.1170967741935414
2023-09-01,66.66666666666667,46.20000000000001,96.20000000000002,30,3.21,11,0,0.0,2,0,13.783333333333333,58.156666666666666,3.1796666666666695
2023-10-01,54.332258064516125,362.8,32.099999999999994,31,2.89,11,0,1.18,0,2,15.958064516129031,62.487096774193546,3.3214516129032177
2023-11-01,41.35333333333333,709.3999999999999,0.0,30,1.4600000000000002,5,0,5.51,0,14,15.516666666666667,50.013333333333335,2.5444999999999993
2023-12-01,38.45161290322581,822.9999999999999,0.0,31,2.13,10,0,0.0,0,13,14.458064516129031,73.26129032258065,11.204838709677425
2024-01-01,26.799999999999997,1184.1999999999998,0.0,31,2.5,11,0,89.03,0,20,14.764516129032257,83.71612903225805,4.540967741935482
2024-02-01,35.93103448275862,843.0,0.0,29,0.38,4,0,5.8999999999999995,0,22,15.889655172413793,54.50689655172414,11.27557881773399
2024-03-01,39.829032258064515,780.2999999999998,0.0,31,4.23,11,0,14.18,0,15,18.003225806451614,63.277419354838706,4.920000000000002
2024-04-01,48.943333333333335,484.4,2.700000000000003,30,3.33,13,1,0.0,0,4,18.666666666666668,56.66,3.2520000000000024
2024-05-01,59.20967741935484,187.5,8.0,31,4.74,18,2,0.0,0,0,15.63225806451613,52.829032258064515,2.6083870967741944
2024-06-01,69.38666666666667,29.199999999999996,160.8,30,4.18,14,0,0.0,3,0,15.51,55.806666666666665,2.875
2024-07-01,71.44516129032259,3.6000000000000014,203.40000000000003,31,2.06,10,0,0.0,1,0,12.47741935483871,47.28064516129032,-0.41758064516128
2024-08-01,71.29354838709678,8.999999999999993,204.1,31,3.35,7,1,0.0,2,0,13.538709677419355,51.45483870967742,0.9203225806451627
2024-09-01,66.69333333333333,31.70000000000001,82.49999999999994,30,1.74,3,1,0.0,0,0,13.386666666666667,35.44666666666667,3.206333333333326
2024-10-01,56.60967741935484,279.19999999999993,19.099999999999994,31,1.12,6,0,0.0,0,0,16.61935483870968,35.016129032258064,5.598870967741931
2024-11-01,44.07333333333334,627.8000000000001,0.0,30,2.7600000000000002,11,0,3.15,0,7,16.546666666666667,74.7,5.264500000000005
2024-12-01,31.88064516129032,1026.6999999999998,0.0,31,0.78,9,0,18.9,0,20,16.038709677419355,72.26774193548388,4.633870967741938
2025-01-01,21.416129032258063,1351.1000000000001,0.0,31,0.11,3,0,13.0,0,31,18.270967741935483,49.851612903225806,-0.8429032258064524
2025-02-01,24.25,1140.9999999999998,0.0,28,0.6699999999999999,6,0,313.96,0,27,17.40357142857143,63.714285714285715,-0.40545566502462904
2025-03-01,38.932258064516134,808.0999999999999,0.0,31,3.43,10,0,45.47,0,16,19.55483870967742,61.63548387096775,4.02322580645162
2025-04-01,45.20666666666667,593.8000000000001,0.0,30,2.4699999999999998,10,1,0.0,0,8,17.68,63.46333333333334,-0.48466666666666214
2025-05-01,52.351612903225806,398.09999999999997,6.0,31,3.43,10,0,0.0,0,0,14.958064516129031,61.86129032258064,-4.249677419354839
2025-06-01,68.45333333333333,57.40000000000001,161.0,30,3.89,12,1,0.0,4,0,14.586666666666668,56.32,1.9416666666666629
2025-07-01,73.1032258064516,3.3000000000000043,254.50000000000003,31,3.08,12,0,0.0,3,0,13.612903225806452,53.00322580645161,1.2404838709677364
2025-08-01,69.49032258064516,26.900000000000006,166.09999999999997,31,9.15,9,2,0.0,1,0,13.80967741935484,46.20322580645161,-0.8829032258064586
2025-09-01,64.05,66.7,38.2,30,2.4499999999999997,6,1,0.0,0,0,12.860000000000001,29.35666666666667,0.5629999999999953
2025-10-01,55.34516129032258,327.4,28.100000000000037,31,2.16,9,0,0.0,0,1,14.980645161290322,33.28709677419355,4.334354838709672
2025-11-01,39.876666666666665,753.6999999999999,0.0,30,0.98,7,0,141.73,0,15,15.283333333333333,40.38,1.0678333333333327
2025-12-01,24.38064516129032,1259.2000000000003,0.0,31,1.35,9,0,767.76,0,27,16.47741935483871,52.12903225806452,-2.866129032258062
2026-01-01,18.76451612903226,1433.2999999999997,0.0,31,1.25,7,0,720.48,0,27,15.922580645161291,49.94193548387097,-3.494516129032256
2026-02-01,29.560714285714283,992.2999999999998,0.0,28,0.53,5,0,374.05,0,25,14.710714285714285,41.31428571428571,4.905258620689654
2026-03-01,38.41612903225807,824.0999999999999,0.0,31,2.34,9,1,173.24,0,19,16.761290322580646,45.958064516129035,3.507096774193556
2026-04-01,48.688,408.5,0.7000000000000028,25,7.81,13,3,0.0,0,5,18.232,52.376000000000005,2.9966666666666697
