date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,53.885714285714286,312.49999999999994,1.2999999999999972,28,0.37,2,0,0.0,0,3,11.75357142857143,22.36785714285714,-0.07554187192118178
2002-03-01,54.36129032258064,329.79999999999995,0.0,31,0.43,6,0,0.0,0,0,12.348387096774195,36.95483870967742,-2.1869354838709683
2002-04-01,57.07666666666667,237.7,0.0,30,0.38,3,0,0.0,0,0,12.326666666666666,56.32666666666667,-1.9283333333333275
2002-05-01,60.041935483870965,154.39999999999998,0.7000000000000028,31,0.05,1,0,0.0,0,0,11.94516129032258,56.725806451612904,-2.299354838709675
2002-06-01,63.843333333333334,37.800000000000004,3.1000000000000085,30,0.0,0,0,0.0,0,0,11.706666666666667,61.55,-1.4321666666666601
2002-07-01,66.96451612903226,1.3999999999999915,62.30000000000001,31,0.0,0,0,0.0,0,0,11.16451612903226,55.49354838709677,-2.234516129032258
2002-08-01,66.81612903225808,0.5,56.8,31,0.01,0,0,0.0,0,0,11.3,53.02258064516129,-3.0369354838709484
2002-09-01,66.75,7.900000000000006,60.400000000000006,30,0.27,2,0,0.0,1,0,11.47,32.24,-1.6716666666666669
2002-10-01,60.60967741935484,136.09999999999997,0.0,31,0.0,0,0,0.0,0,0,10.625806451612902,55.958064516129035,-3.0929032258064524
2002-11-01,58.836666666666666,187.20000000000002,2.299999999999997,30,1.19,3,0,0.0,0,0,11.033333333333333,29.566666666666666,1.2361666666666693
2002-12-01,51.96774193548387,404.0,0.0,31,1.92,5,0,0.0,0,0,10.16451612903226,26.758064516129032,-0.619516129032256
2003-01-01,56.54838709677419,267.6,5.599999999999994,31,0.22,1,0,0.0,0,0,10.116129032258065,20.938709677419357,3.344032258064516
2003-02-01,55.19285714285714,274.59999999999997,0.0,28,6.21,10,2,0.0,0,0,11.025,48.535714285714285,1.2316009852216752
2003-03-01,56.725806451612904,256.5,0.0,31,1.98,3,1,0.0,0,0,11.638709677419355,30.067741935483873,0.17758064516129224
2003-04-01,56.54,253.8,0.0,30,2.3400000000000003,6,1,0.0,0,0,12.406666666666666,39.080000000000005,-2.4649999999999963
2003-05-01,59.99032258064516,155.29999999999995,0.0,31,0.35,2,0,0.0,0,0,11.422580645161291,54.21935483870968,-2.3509677419354773
2003-06-01,63.68666666666666,45.20000000000001,5.799999999999997,30,0.12,3,0,0.0,0,0,10.273333333333333,82.99333333333334,-1.5888333333333335
2003-07-01,69.22258064516129,0.0,130.89999999999998,31,0.09,1,0,0.0,0,0,10.461290322580645,43.58387096774193,0.023548387096766987
2003-08-01,70.10967741935484,0.0,158.39999999999998,31,0.07,1,0,0.0,0,0,11.01290322580645,26.625806451612902,0.25661290322581465
2003-09-01,67.74,1.5999999999999943,83.8,30,0.01,0,0,0.0,0,0,10.486666666666668,57.70333333333333,-0.681666666666672
2003-10-01,64.90322580645162,24.299999999999997,21.299999999999997,31,0.08,3,0,0.0,1,0,9.932258064516128,49.329032258064515,1.2006451612903248
2003-11-01,56.21,263.7000000000001,0.0,30,0.74,7,0,0.0,0,0,9.653333333333334,33.57666666666667,-1.3904999999999959
2003-12-01,51.49677419354839,418.6,0.0,31,0.98,7,0,0.0,0,1,9.074193548387097,31.567741935483873,-1.0904838709677378
2004-01-01,53.00967741935484,371.7,0.0,31,0.56,4,0,0.0,0,0,9.69032258064516,36.358064516129026,-0.1946774193548393
2004-02-01,52.293103448275865,368.5,0.0,29,2.61,9,1,0.0,0,0,11.351724137931035,39.720689655172414,-1.6681527093596031
2004-03-01,58.561290322580646,209.10000000000002,9.5,31,0.7100000000000001,3,0,0.0,0,0,10.458064516129031,54.78387096774193,2.0130645161290346
2004-04-01,60.30333333333333,152.59999999999997,11.700000000000003,30,0.53,2,0,0.0,1,0,11.56,50.3,1.298333333333332
2004-05-01,64.69032258064516,45.09999999999999,35.5,31,0.0,0,0,0.0,2,0,11.8,48.37096774193548,2.3490322580645184
2004-06-01,64.57,22.5,9.600000000000023,30,0.03,1,0,0.0,0,0,11.436666666666667,71.33,-0.7055000000000007
2004-07-01,68.68709677419355,0.0,114.30000000000003,31,0.0,0,0,0.0,0,0,11.293548387096775,50.067741935483866,-0.5119354838709711
2004-08-01,67.98709677419355,0.0,92.60000000000001,31,0.0,0,0,0.0,0,0,10.738709677419354,50.829032258064515,-1.8659677419354779
2004-09-01,69.43666666666667,2.5999999999999943,135.70000000000002,30,0.02,0,0,0.0,1,0,11.43,37.13,1.0150000000000006
2004-10-01,62.29677419354839,92.5,8.700000000000017,31,8.71,9,3,0.0,0,0,11.464516129032257,50.564516129032256,-1.4058064516129036
2004-11-01,54.876666666666665,303.69999999999993,0.0,30,0.92,5,0,0.0,0,0,10.496666666666666,24.163333333333334,-2.7238333333333316
2004-12-01,52.40967741935484,390.3,0.0,31,4.08,7,2,0.0,0,1,10.35483870967742,31.061290322580643,-0.17758064516128513
2005-01-01,54.432258064516134,327.6,0.0,31,6.21,10,2,0.0,0,0,10.63225806451613,36.36774193548386,1.2279032258064575
2005-02-01,56.92857142857143,227.3,1.2999999999999972,28,7.38,14,4,0.0,0,0,11.539285714285713,45.17857142857143,2.9673152709359627
2005-03-01,57.78387096774193,223.7,0.0,31,1.29,12,0,0.0,0,0,11.2,50.148387096774194,1.2356451612903214
2005-04-01,58.09,207.29999999999998,0.0,30,0.97,2,0,0.0,0,0,11.593333333333334,30.053333333333335,-0.914999999999992
2005-05-01,63.26451612903226,56.300000000000004,2.5,31,0.14,2,0,0.0,0,0,11.148387096774194,47.53548387096774,0.9232258064516188
2005-06-01,64.84333333333333,13.800000000000018,9.099999999999994,30,0.04,0,0,0.0,0,0,11.139999999999999,58.17666666666666,-0.43216666666666015
2005-07-01,68.42258064516129,0.9000000000000057,106.99999999999997,31,0.0,0,0,0.0,0,0,11.112903225806452,45.97741935483871,-0.7764516129032302
2005-08-01,68.50645161290322,0.0,108.70000000000002,31,0.0,0,0,0.0,0,0,11.312903225806451,46.906451612903226,-1.3466129032258038
2005-09-01,64.86333333333333,21.29999999999999,17.19999999999996,30,0.06,1,0,0.0,0,0,11.270000000000001,38.78666666666666,-3.558333333333337
2005-10-01,62.29354838709677,97.30000000000001,13.399999999999991,31,1.05,4,0,0.0,1,0,10.935483870967742,41.13225806451613,-1.4090322580645207
2005-11-01,57.623333333333335,221.29999999999995,0.0,30,0.08,1,0,0.0,0,0,9.966666666666667,24.266666666666666,0.022833333333338146
2005-12-01,53.38709677419355,359.99999999999994,0.0,31,0.4,3,0,0.0,0,0,9.616129032258064,27.674193548387095,0.7998387096774238
2006-01-01,52.729032258064514,381.70000000000005,1.2999999999999972,31,1.1800000000000002,5,0,0.0,0,2,11.196774193548388,19.39032258064516,-0.4753225806451624
2006-02-01,53.4,324.7999999999999,0.0,28,1.48,5,0,0.0,0,0,10.950000000000001,30.839285714285715,-0.5612561576354693
2006-03-01,52.58709677419355,384.8,0.0,31,1.99,13,0,0.0,0,0,11.30967741935484,38.854838709677416,-3.9611290322580643
2006-04-01,57.21666666666667,233.5,0.0,30,1.35,7,0,0.0,0,0,10.889999999999999,44.03,-1.788333333333327
2006-05-01,62.46774193548387,78.50000000000001,0.0,31,0.6799999999999999,2,0,0.0,0,0,10.351612903225806,65.13548387096775,0.1264516129032316
2006-06-01,67.68,0.5,80.89999999999999,30,0.08,2,0,0.0,0,0,10.306666666666667,45.68333333333333,2.404500000000013
2006-07-01,72.95483870967742,0.0,246.60000000000002,31,0.01,0,0,0.0,1,0,11.080645161290322,29.948387096774194,3.755806451612898
2006-08-01,68.79032258064517,0.0,117.5,31,0.07,1,0,0.0,0,0,10.86774193548387,39.57741935483871,-1.0627419354838565
2006-09-01,66.54666666666667,9.699999999999996,56.099999999999994,30,0.04,0,0,0.0,0,0,11.34,37.663333333333334,-1.875
2006-10-01,60.99354838709677,126.2,2.0,31,0.54,2,0,0.0,0,0,10.167741935483871,33.89032258064516,-2.709032258064518
2006-11-01,58.11333333333334,210.0,3.3999999999999915,30,0.19,3,0,0.0,0,0,9.673333333333334,25.46333333333333,0.5128333333333401
2006-12-01,51.25806451612903,425.99999999999994,0.0,31,1.33,7,0,0.0,0,3,9.754838709677419,15.983870967741936,-1.3291935483870958
2007-01-01,51.02258064516129,433.29999999999995,0.0,31,0.98,3,0,0.0,0,6,10.52258064516129,25.887096774193548,-2.181774193548385
2007-02-01,55.00714285714286,279.8,0.0,28,1.5,9,0,0.0,0,0,10.85,35.55,1.0458866995073919
2007-03-01,58.5,201.49999999999997,0.0,31,0.15,4,0,0.0,0,0,10.709677419354838,37.81612903225806,1.9517741935483883
2007-04-01,60.04666666666667,148.59999999999997,0.0,30,0.79,3,0,0.0,0,0,11.386666666666667,52.666666666666664,1.0416666666666714
2007-05-01,63.63548387096775,56.90000000000002,14.599999999999994,31,0.0,0,0,0.0,0,0,11.480645161290322,61.55806451612903,1.2941935483871063
2007-06-01,63.89,38.699999999999996,5.399999999999977,30,0.0,0,0,0.0,0,0,9.85,54.31666666666667,-1.3854999999999933
2007-07-01,68.16451612903225,0.0,98.09999999999998,31,0.01,0,0,0.0,0,0,10.058064516129033,52.31290322580645,-1.0345161290322693
2007-08-01,70.9,0.0,182.89999999999998,31,0.43,2,0,0.0,0,0,10.26774193548387,33.42580645161291,1.046935483870982
2007-09-01,66.16,25.600000000000023,60.39999999999999,30,0.24,3,0,0.0,1,0,10.713333333333333,25.343333333333337,-2.2616666666666703
2007-10-01,62.096774193548384,95.50000000000003,5.5,31,0.36,1,0,0.0,0,0,10.248387096774193,28.393548387096775,-1.6058064516129065
2007-11-01,58.163333333333334,205.1,0.0,30,2.96,1,1,0.0,0,0,8.67,47.056666666666665,0.5628333333333373
2007-12-01,50.435483870967744,451.5,0.0,31,2.78,8,1,0.0,0,0,9.287096774193548,24.45483870967742,-2.151774193548384
2008-01-01,51.377419354838715,422.3,0.0,31,4.79,11,2,0.0,0,0,10.845161290322581,36.400000000000006,-1.8269354838709617
2008-02-01,51.58620689655172,389.0,0.0,29,3.3899999999999997,8,1,0.0,0,0,10.365517241379312,36.86206896551724,-2.3750492610837455
2008-03-01,55.041935483870965,308.7,0.0,31,0.07,0,0,0.0,0,0,9.829032258064515,28.961290322580645,-1.5062903225806465
2008-04-01,58.873333333333335,202.50000000000003,18.700000000000003,30,0.02,0,0,0.0,3,0,10.966666666666667,34.3,-0.1316666666666606
2008-05-01,61.68064516129032,122.99999999999997,20.099999999999994,31,0.22999999999999998,2,0,0.0,0,0,11.264516129032257,47.57419354838709,-0.6606451612903186
2008-06-01,66.25333333333333,19.19999999999999,56.8,30,0.01,0,0,0.0,1,0,10.379999999999999,43.04333333333333,0.9778333333333364
2008-07-01,68.8741935483871,0.0,120.1,31,0.0,0,0,0.0,0,0,10.05483870967742,50.91935483870968,-0.32483870967742234
2008-08-01,70.99354838709678,0.0,185.8,31,0.08,1,0,0.0,0,0,10.206451612903225,45.270967741935486,1.1404838709677563
2008-09-01,68.31,1.0999999999999943,100.40000000000003,30,0.08,1,0,0.0,0,0,10.496666666666666,42.43333333333333,-0.11166666666666458
2008-10-01,63.938709677419354,71.89999999999999,39.000000000000014,31,0.07,1,0,0.0,3,0,10.100000000000001,19.15806451612903,0.23612903225806292
2008-11-01,59.46333333333334,170.09999999999997,4.0,30,2.1599999999999997,5,1,0.0,1,0,9.31,25.029999999999998,1.8628333333333416
2008-12-01,51.82258064516129,408.50000000000006,0.0,31,3.23,5,2,0.0,0,0,10.451612903225806,36.25806451612903,-0.7646774193548396
2009-01-01,54.648387096774194,320.9,0.0,31,0.43,3,0,0.0,0,0,9.493548387096775,23.451612903225808,1.4440322580645173
2009-02-01,52.396428571428565,352.90000000000003,0.0,28,2.18,10,0,0.0,0,0,10.814285714285715,30.435714285714287,-1.5648275862069028
2009-03-01,54.900000000000006,313.1,0.0,31,0.14,1,0,0.0,0,0,12.209677419354838,34.645161290322584,-1.648225806451606
2009-04-01,58.55333333333333,208.20000000000002,14.799999999999997,30,0.04,0,0,0.0,1,0,11.67,39.306666666666665,-0.451666666666668
2009-05-01,62.270967741935486,84.59999999999998,0.0,31,0.1,3,0,0.0,0,0,10.3,62.75483870967742,-0.07032258064515418
2009-06-01,64.66333333333334,22.6,12.500000000000014,30,0.01,0,0,0.0,0,0,11.026666666666667,62.46333333333334,-0.6121666666666528
2009-07-01,68.76129032258065,1.4000000000000057,118.00000000000004,31,0.0,0,0,0.0,0,0,10.729032258064517,34.03225806451613,-0.43774193548387075
2009-08-01,69.27741935483871,0.0,132.60000000000005,31,0.0,0,0,0.0,1,0,12.087096774193547,36.20645161290323,-0.5756451612903106
2009-09-01,68.73,0.4000000000000057,112.3,30,0.03,1,0,0.0,1,0,11.306666666666667,32.81333333333333,0.3083333333333371
2009-10-01,62.00645161290323,101.4,8.600000000000009,31,0.14,3,0,0.0,0,0,11.312903225806451,31.712903225806453,-1.6961290322580638
2009-11-01,56.12,266.4,0.0,30,0.30000000000000004,2,0,0.0,0,0,9.85,16.99,-1.4804999999999993
2009-12-01,52.62580645161291,383.59999999999997,0.0,31,2.4,7,1,0.0,0,0,9.906451612903224,32.0258064516129,0.03854838709678177
2010-01-01,53.54516129032258,355.09999999999997,0.0,31,4.5200000000000005,7,2,0.0,0,0,10.480645161290322,22.98709677419355,0.3408064516129059
2010-02-01,54.385714285714286,297.20000000000005,0.0,28,3.12,9,1,0.0,0,0,10.267857142857142,38.31428571428571,0.4244581280788182
2010-03-01,55.58387096774193,291.90000000000003,0.0,31,0.46,4,0,0.0,0,0,11.519354838709678,26.770967741935483,-0.9643548387096814
2010-04-01,56.51,254.7,0.0,30,2.57,8,0,0.0,0,0,11.116666666666667,46.52333333333333,-2.4949999999999974
2010-05-01,60.00967741935484,154.70000000000005,0.0,31,0.01,0,0,0.0,0,0,11.067741935483872,49.938709677419354,-2.3316129032258033
2010-06-01,63.656666666666666,41.800000000000004,1.4999999999999858,30,0.03,1,0,0.0,0,0,10.4,78.89,-1.6188333333333276
2010-07-01,66.73225806451612,8.400000000000006,62.10000000000001,31,0.11,2,0,0.0,0,0,10.080645161290322,70.75161290322582,-2.466774193548403
2010-08-01,67.64193548387097,2.8000000000000114,84.7,31,0.03,1,0,0.0,0,0,10.23225806451613,37.28387096774193,-2.2111290322580572
2010-09-01,66.14,15.800000000000011,50.0,30,0.77,2,0,0.0,1,0,10.713333333333333,36.97666666666667,-2.2816666666666663
2010-10-01,63.34193548387096,63.999999999999986,12.59999999999998,31,3.88,10,1,0.0,0,0,9.803225806451612,60.58387096774193,-0.36064516129032853
2010-11-01,56.35666666666667,275.50000000000006,16.19999999999999,30,0.78,8,0,0.0,2,1,10.246666666666666,25.13,-1.2438333333333276
2010-12-01,53.47096774193548,357.39999999999986,0.0,31,8.17,11,3,0.0,0,0,9.861290322580645,41.093548387096774,0.883709677419354
2011-01-01,52.9483870967742,373.60000000000014,0.0,31,1.39,4,0,0.0,0,0,8.490322580645161,20.822580645161292,-0.25596774193547844
2011-02-01,51.21785714285714,385.90000000000003,0.0,28,3.16,7,1,0.0,0,1,11.057142857142859,29.389285714285712,-2.7433990147783263
2011-03-01,55.28709677419355,301.09999999999997,0.0,31,1.91,8,0,0.0,0,0,10.09032258064516,40.92258064516129,-1.2611290322580615
2011-04-01,60.62,150.20000000000002,18.799999999999997,30,0.22,4,0,0.0,0,0,10.666666666666666,48.46333333333334,1.615000000000002
2011-05-01,60.53548387096774,142.29999999999998,3.9000000000000057,31,1.18,4,0,0.0,0,0,11.716129032258063,53.83548387096774,-1.8058064516129022
2011-06-01,62.88666666666666,64.99999999999999,1.5999999999999943,30,0.1,3,0,0.0,0,0,10.733333333333333,62.92666666666666,-2.3888333333333307
2011-07-01,68.35806451612903,0.0,104.10000000000001,31,0.07,2,0,0.0,0,0,10.548387096774194,46.696774193548386,-0.8409677419354864
2011-08-01,67.3225806451613,0.5,72.50000000000001,31,0.02,1,0,0.0,0,0,10.393548387096773,53.76451612903226,-2.5304838709677284
2011-09-01,66.02,10.600000000000001,41.19999999999999,30,0.0,0,0,0.0,1,0,10.156666666666666,54.19666666666667,-2.401666666666671
2011-10-01,61.39032258064516,120.40000000000002,8.500000000000014,31,0.57,3,0,0.0,1,0,10.174193548387096,39.770967741935486,-2.3122580645161293
2011-11-01,55.35666666666667,289.3,0.0,30,2.44,4,0,0.0,0,0,9.75,33.96,-2.2438333333333276
2011-12-01,49.5258064516129,479.69999999999993,0.0,31,0.87,3,0,0.0,0,6,8.735483870967743,21.316129032258065,-3.0614516129032268
2012-01-01,52.277419354838706,394.4,0.0,31,1.02,4,0,0.0,0,0,8.606451612903227,21.748387096774195,-0.9269354838709702
2012-02-01,52.99655172413794,348.09999999999997,0.0,29,1.48,7,0,0.0,0,0,11.220689655172412,37.782758620689656,-0.9647044334975305
2012-03-01,54.50322580645161,325.4,0.0,31,1.4300000000000002,6,0,0.0,0,0,11.674193548387096,44.40967741935484,-2.0450000000000017
2012-04-01,57.690000000000005,219.29999999999995,0.0,30,1.47,9,0,0.0,0,0,10.94,39.026666666666664,-1.3149999999999906
2012-05-01,62.648387096774194,72.9,0.0,31,0.13,3,0,0.0,0,0,10.22258064516129,69.26774193548388,0.3070967741935533
2012-06-01,64.23333333333333,30.900000000000006,7.8999999999999915,30,0.03,0,0,0.0,0,0,10.186666666666667,61.64333333333333,-1.0421666666666596
2012-07-01,67.25483870967743,1.7000000000000028,71.59999999999998,31,0.01,0,0,0.0,0,0,9.819354838709677,54.693548387096776,-1.9441935483870907
2012-08-01,71.99677419354839,0.0,216.9,31,0.0,0,0,0.0,0,0,10.2,35.20322580645161,2.1437096774193662
2012-09-01,71.06,0.0,181.80000000000004,30,0.060000000000000005,1,0,0.0,2,0,10.643333333333334,25.226666666666667,2.6383333333333354
2012-10-01,65.05806451612904,45.499999999999986,47.3,31,1.53,4,0,0.0,1,0,10.196774193548388,32.561290322580646,1.3554838709677455
2012-11-01,58.17666666666666,204.70000000000002,0.0,30,0.64,6,0,0.0,0,0,9.983333333333333,38.26,0.5761666666666656
2012-12-01,53.07741935483871,369.6000000000001,0.0,31,2.25,10,0,0.0,0,1,9.635483870967741,47.59032258064516,0.4901612903225825
2013-01-01,49.900000000000006,468.1,0.0,31,1.23,6,0,0.0,0,8,10.02258064516129,21.080645161290324,-3.3043548387096706
2013-02-01,51.525,377.3,0.0,28,0.52,4,0,0.0,0,0,10.407142857142857,29.24642857142857,-2.4362561576354693
2013-03-01,56.96774193548387,249.00000000000006,0.0,31,1.8199999999999998,3,1,0.0,0,0,10.05483870967742,48.696774193548386,0.4195161290322602
2013-04-01,59.99,150.29999999999995,0.0,30,0.11,1,0,0.0,0,0,11.433333333333334,56.623333333333335,0.9850000000000065
2013-05-01,64.8,25.599999999999994,19.400000000000006,31,0.5900000000000001,3,0,0.0,0,0,10.896774193548387,62.42580645161291,2.458709677419357
2013-06-01,66.39666666666668,5.499999999999986,47.39999999999999,30,0.01,0,0,0.0,0,0,10.083333333333334,61.39666666666667,1.1211666666666815
2013-07-01,69.40967741935484,0.0,136.69999999999996,31,0.01,0,0,0.0,0,0,10.416129032258064,56.58064516129032,0.21064516129031574
2013-08-01,68.94193548387096,0.29999999999999716,122.49999999999999,31,0.0,0,0,0.0,1,0,9.932258064516128,41.34838709677419,-0.9111290322580601
2013-09-01,68.83,2.700000000000003,117.6,30,0.01,0,0,0.0,0,0,10.423333333333334,27.660000000000004,0.40833333333333144
2013-10-01,62.11290322580645,99.59999999999998,10.100000000000009,31,0.54,3,0,0.0,1,0,10.196774193548388,37.92903225806452,-1.5896774193548424
2013-11-01,58.21333333333334,204.99999999999997,1.4000000000000057,30,1.28,5,0,0.0,0,0,9.506666666666666,29.709999999999997,0.6128333333333416
2013-12-01,51.92580645161291,405.30000000000007,0.0,31,0.36,2,0,0.0,0,1,9.648387096774194,15.893548387096773,-0.6614516129032211
2014-01-01,54.900000000000006,313.1,0.0,31,0.11,2,0,0.0,0,0,9.048387096774194,18.60967741935484,1.6956451612903294
2014-02-01,55.80714285714286,257.4,0.0,28,1.64,5,1,0.0,0,0,11.178571428571429,34.06071428571429,1.845886699507389
2014-03-01,59.63870967741936,168.00000000000006,1.7999999999999972,31,0.6,3,0,0.0,0,0,11.95483870967742,41.84516129032258,3.090483870967745
2014-04-01,60.43666666666666,150.5,13.600000000000009,30,0.38,4,0,0.0,2,0,12.29,34.64333333333333,1.4316666666666649
2014-05-01,66.31935483870969,33.1,73.99999999999999,31,0.0,0,0,0.0,6,0,12.609677419354838,43.29677419354839,3.978064516129045
2014-06-01,65.59666666666666,3.6999999999999957,21.600000000000037,30,0.0,0,0,0.0,0,0,10.923333333333334,57.00666666666667,0.32116666666667015
2014-07-01,69.74193548387096,0.0,147.00000000000003,31,0.0,0,0,0.0,0,0,11.551612903225807,35.46451612903226,0.542903225806441
2014-08-01,71.50645161290322,0.0,201.69999999999996,31,0.18,2,0,0.0,0,0,11.341935483870968,39.5,1.6533870967741962
2014-09-01,73.1,0.0,243.00000000000006,30,0.0,0,0,0.0,1,0,11.74,27.39333333333333,4.6783333333333275
2014-10-01,67.43870967741935,9.399999999999999,85.0,31,0.0,0,0,0.0,1,0,10.654838709677419,31.112903225806452,3.736129032258063
2014-11-01,60.32,141.39999999999998,1.0,30,0.7,4,0,0.0,0,0,10.5,24.196666666666665,2.7195000000000036
2014-12-01,55.57096774193548,292.29999999999995,0.0,31,3.81,9,1,0.0,0,0,9.790322580645162,32.60645161290322,2.9837096774193554
2015-01-01,55.012903225806454,309.59999999999997,0.0,31,0.54,4,0,0.0,0,1,8.80967741935484,22.34193548387097,1.8085483870967778
2015-02-01,58.25714285714286,188.8,0.0,28,0.30000000000000004,3,0,0.0,0,0,11.157142857142857,31.760714285714283,4.295886699507392
2015-03-01,61.75483870967742,127.6,27.0,31,0.8200000000000001,2,0,0.0,3,0,10.94516129032258,25.419354838709676,5.20661290322581
2015-04-01,61.53333333333333,106.89999999999999,2.9000000000000057,30,0.08,2,0,0.0,0,0,12.483333333333333,33.86,2.528333333333336
2015-05-01,62.041935483870965,91.79999999999998,0.09999999999999432,31,1.45,6,0,0.0,0,0,12.01290322580645,67.05806451612904,-0.29935483870967516
2015-06-01,67.06333333333333,3.200000000000003,65.1,30,0.03,1,0,0.0,0,0,11.116666666666667,55.61666666666667,1.7878333333333387
2015-07-01,70.87096774193549,0.0,182.00000000000003,31,0.7999999999999999,2,0,0.0,0,0,11.312903225806451,57.73870967741936,1.6719354838709677
2015-08-01,72.65806451612903,0.0,237.4,31,0.0,0,0,0.0,0,0,11.44516129032258,41.458064516129035,2.805000000000007
2015-09-01,73.90333333333334,0.0,267.1,30,1.15,1,1,0.0,3,0,12.389999999999999,22.733333333333334,5.481666666666669
2015-10-01,70.06451612903226,0.0,157.0,31,0.75,2,0,0.0,3,0,12.01290322580645,26.12258064516129,6.361935483870965
2015-11-01,56.776666666666664,246.7,0.0,30,0.6000000000000001,7,0,0.0,0,0,12.823333333333332,19.323333333333334,-0.823833333333333
2015-12-01,51.97096774193548,403.90000000000003,0.0,31,0.9800000000000001,7,0,0.0,0,2,11.693548387096774,19.306451612903224,-0.616290322580646
2016-01-01,54.0258064516129,340.20000000000005,0.0,31,2.73,6,0,0.0,0,0,11.63225806451613,35.6741935483871,0.8214516129032248
2016-02-01,57.94827586206897,206.8,2.299999999999997,29,0.13,2,0,0.0,0,0,11.641379310344828,8.486206896551725,3.9870197044335
2016-03-01,58.16129032258065,212.0,0.0,31,1.07,6,0,0.0,0,0,12.716129032258063,41.79354838709677,1.613064516129036
2016-04-01,61.013333333333335,125.20000000000003,5.6000000000000085,30,0.46,3,0,0.0,0,0,12.986666666666668,37.57,2.00833333333334
2016-05-01,62.33548387096774,82.60000000000001,0.0,31,0.47,3,0,0.0,0,0,13.180645161290323,72.93548387096774,-0.005806451612897945
2016-06-01,67.02666666666667,6.0,66.79999999999998,30,0.0,0,0,0.0,0,0,11.683333333333334,57.54666666666667,1.751166666666677
