date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-07-01,74.69032258064516,0.0,300.40000000000003,31,8.63,12,5,0.0,3,0,10.858064516129033,45.88387096774194,-2.4488709677419394
2007-08-01,73.96129032258065,10.499999999999986,288.3,31,7.33,9,3,0.0,4,0,9.929032258064517,46.89354838709678,-1.8424193548386967
2007-09-01,69.02,27.30000000000001,147.9,30,1.6600000000000001,5,0,0.0,0,0,9.866666666666667,29.333333333333332,-0.13466666666666072
2007-10-01,62.61612903225806,141.8,67.89999999999999,31,5.0,10,2,0.0,0,0,10.761290322580646,53.012903225806454,4.939354838709676
2007-11-01,44.24666666666667,622.6,0.0,30,2.97,13,1,0.0,0,5,11.85,55.333333333333336,-2.965666666666664
2007-12-01,36.05806451612903,897.2,0.0,31,5.7,18,0,4.72,0,15,13.106451612903227,65.40967741935484,-2.1287096774193586
2008-01-01,35.883870967741935,902.6,0.0,31,2.34,10,0,0.0,0,18,15.674193548387096,21.596774193548388,3.370161290322578
2008-02-01,35.53793103448275,854.3999999999999,0.0,29,6.03,16,2,21.27,0,18,16.75862068965517,25.137931034482758,0.6971921182265959
2008-03-01,41.89354838709678,716.3000000000001,0.0,31,4.24,12,0,0.0,0,8,17.906451612903226,23.958064516129035,-0.23290322580644585
2008-04-01,53.28666666666666,354.49999999999994,3.0999999999999943,30,2.64,9,0,0.0,0,0,14.406666666666666,22.71333333333333,0.24116666666665765
2008-05-01,59.193548387096776,201.8,21.799999999999983,31,4.07,14,1,0.0,0,0,15.616129032258065,23.164516129032258,-3.5700000000000003
2008-06-01,73.46333333333334,2.8999999999999915,256.8,30,5.11,18,1,0.0,4,0,13.266666666666667,20.746666666666666,1.5343333333333362
2008-07-01,77.20322580645161,0.0,378.29999999999995,31,2.98,9,0,0.0,3,0,12.341935483870968,23.5,0.06403225806451474
2008-08-01,73.21290322580644,0.0,254.6,31,2.74,9,0,0.0,0,0,11.783870967741937,21.24516129032258,-2.590806451612906
2008-09-01,69.15666666666667,21.4,146.10000000000002,30,6.8999999999999995,8,2,0.0,0,0,11.813333333333334,29.913333333333334,0.0020000000000095497
2008-10-01,55.07096774193548,310.6,2.799999999999997,31,2.9499999999999997,7,1,0.0,0,0,13.12258064516129,24.80322580645161,-2.6058064516128994
2008-11-01,45.10666666666667,596.8,0.0,30,3.7,10,0,0.0,0,7,13.303333333333335,36.21,-2.1056666666666644
