date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,75.56333333333333,2.299999999999997,319.19999999999993,30,0.0,0,0,0.0,19,0,16.28666666666667,1.6966666666666665,1.975833333333327
2016-07-01,77.24838709677418,0.0,379.7,31,0.0,0,0,0.0,24,0,15.019354838709678,0.36774193548387096,0.04564516129030949
2016-08-01,74.66129032258064,0.0,299.49999999999994,31,0.0,0,0,0.0,25,0,13.535483870967743,0.17419354838709675,-0.9556451612903203
2016-09-01,71.76,4.400000000000006,207.20000000000002,30,0.0,0,0,0.0,12,0,13.123333333333333,0.6333333333333333,-0.4749999999999943
2016-10-01,63.38709677419355,63.29999999999998,13.299999999999983,31,2.3600000000000003,9,0,0.0,1,0,12.2,23.73548387096774,-0.1474193548387106
2016-11-01,55.72666666666667,278.20000000000005,0.0,30,1.63,7,0,0.0,0,0,10.413333333333332,20.243333333333332,2.6054999999999993
2016-12-01,45.880645161290325,592.7,0.0,31,2.21,8,0,0.0,0,9,12.187096774193549,24.009677419354837,-1.1848387096774147
2017-01-01,46.62580645161291,569.6,0.0,31,6.3,16,1,0.0,0,3,15.387096774193548,48.670967741935485,-0.24338709677418535
2017-02-01,53.21071428571429,330.1,0.0,28,5.17,13,1,0.0,0,0,16.857142857142858,41.489285714285714,2.4350985221674932
2017-03-01,57.13225806451613,243.9,0.0,31,2.19,6,0,0.0,0,0,13.23225806451613,19.112903225806452,1.4791935483871015
2017-04-01,59.830000000000005,157.70000000000005,2.5999999999999943,30,1.8299999999999998,8,0,0.0,0,0,15.953333333333335,26.103333333333335,0.0041666666666699825
2017-05-01,68.5,37.80000000000001,146.3,31,0.08,1,0,0.0,9,0,17.54516129032258,6.932258064516129,1.7301612903225703
2017-06-01,76.01,7.400000000000006,337.69999999999993,30,0.03,1,0,0.0,20,0,16.816666666666666,6.263333333333334,2.4224999999999994
2017-07-01,80.31935483870969,0.0,474.9000000000001,31,0.0,0,0,0.0,30,0,13.97741935483871,0.1193548387096774,3.116612903225814
2017-08-01,78.51935483870967,0.0,419.1,31,0.01,0,0,0.0,28,0,13.870967741935484,0.8516129032258065,2.902419354838713
2017-09-01,74.0,3.700000000000003,273.69999999999993,30,0.0,0,0,0.0,13,0,13.683333333333334,3.873333333333333,1.7650000000000006
2017-10-01,63.62903225806452,72.2,29.69999999999999,31,0.12,1,0,0.0,0,0,12.970967741935485,3.667741935483871,0.09451612903225737
2017-11-01,55.7,279.0,0.0,30,0.8400000000000001,8,0,0.0,0,0,10.74,27.43,2.5788333333333355
2017-12-01,46.480645161290326,574.1,0.0,31,0.05,1,0,0.0,0,10,8.961290322580645,3.6774193548387095,-0.5848387096774132
2018-01-01,51.274193548387096,425.5,0.0,31,3.04,10,1,0.0,0,0,10.890322580645162,47.02903225806452,4.405000000000001
2018-02-01,51.074999999999996,389.9,0.0,28,0.97,2,0,0.0,0,4,13.785714285714286,8.0,0.2993842364532
2018-03-01,55.0258064516129,310.49999999999994,1.2999999999999972,31,2.44,12,0,0.0,0,0,13.990322580645161,36.71612903225807,-0.627258064516127
2018-04-01,60.89,139.0,15.700000000000003,30,1.77,5,1,0.0,0,0,15.473333333333333,16.936666666666667,1.0641666666666652
2018-05-01,67.02580645161291,22.000000000000014,84.80000000000001,31,0.13,1,0,0.0,4,0,17.996774193548386,8.719354838709679,0.25596774193547844
2018-06-01,74.89666666666668,0.0,296.9000000000001,30,0.0,0,0,0.0,21,0,16.646666666666665,0.89,1.3091666666666697
2018-07-01,80.11935483870967,0.0,468.70000000000005,31,0.0,0,0,0.0,29,0,14.754838709677419,1.8741935483870968,2.916612903225797
2018-08-01,74.88387096774194,0.0,306.4000000000001,31,0.0,0,0,0.0,18,0,13.36774193548387,6.870967741935484,-0.7330645161290192
2018-09-01,71.49333333333334,0.0,194.8,30,0.0,0,0,0.0,15,0,12.746666666666666,0.87,-0.74166666666666
2018-10-01,65.2258064516129,36.499999999999986,43.5,31,1.17,1,1,0.0,0,0,12.254838709677419,4.851612903225806,1.6912903225806346
2018-11-01,53.95333333333333,331.4000000000001,0.0,30,2.37,6,0,0.0,0,1,10.343333333333334,44.78333333333333,0.8321666666666658
2018-12-01,49.10322580645161,492.79999999999995,0.0,31,2.35,6,0,0.0,0,0,11.36774193548387,30.93548387096774,2.037741935483872
2019-01-01,50.70967741935484,443.0,0.0,31,2.06,8,0,0.0,0,2,13.341935483870968,33.63225806451613,3.840483870967745
2019-02-01,48.721428571428575,455.79999999999995,0.0,28,4.83,16,1,0.0,0,0,17.857142857142858,45.98571428571428,-2.0541871921182207
2019-03-01,54.983870967741936,310.5,0.0,31,2.48,12,0,0.0,0,0,14.087096774193547,35.21290322580645,-0.6691935483870921
2019-04-01,63.65333333333333,85.7,45.3,30,0.59,5,0,0.0,3,0,14.663333333333332,18.993333333333332,3.8274999999999935
2019-05-01,64.27741935483871,68.4,45.999999999999986,31,2.59,7,0,0.0,0,0,15.606451612903227,23.161290322580644,-2.4924193548387166
2019-06-01,76.72,0.0,351.6,30,0.0,0,0,0.0,17,0,15.793333333333333,0.013333333333333334,3.132499999999993
2019-07-01,78.46129032258065,0.0,417.3,31,0.0,0,0,0.0,23,0,15.280645161290321,0.012903225806451613,1.2585483870967806
2019-08-01,79.08709677419354,0.0,436.70000000000005,31,0.0,0,0,0.0,24,0,14.86774193548387,0.3387096774193548,3.4701612903225794
2019-09-01,73.08999999999999,10.100000000000009,252.8,30,0.22,2,0,0.0,15,0,14.733333333333333,5.193333333333333,0.8549999999999898
2019-10-01,62.935483870967744,87.39999999999999,23.400000000000006,31,0.0,0,0,0.0,1,0,12.364516129032259,1.8225806451612903,-0.5990322580645184
2019-11-01,55.06666666666667,298.0,0.0,30,0.91,5,0,0.0,0,0,10.976666666666667,10.653333333333334,1.9455000000000027
2019-12-01,51.0516129032258,432.3999999999999,0.0,31,3.4400000000000004,12,1,0.0,0,0,12.59032258064516,42.519354838709674,3.986129032258063
2020-01-01,49.10322580645161,492.8,0.0,31,0.89,6,0,0.0,0,0,10.761290322580646,24.287096774193547,2.2340322580645164
2020-02-01,53.258620689655174,340.50000000000006,0.0,29,0.0,0,0,0.0,0,1,12.937931034482759,2.420689655172414,2.4830049261083786
2020-03-01,54.84838709677419,314.7,0.0,31,1.7799999999999998,6,0,0.0,0,0,13.37741935483871,25.351612903225806,-0.8046774193548387
2020-04-01,62.71333333333334,132.2,63.599999999999994,30,0.8300000000000001,5,0,0.0,2,0,14.653333333333332,12.553333333333335,2.887500000000003
2020-05-01,70.42903225806452,9.700000000000003,177.99999999999997,31,0.29000000000000004,4,0,0.0,8,0,15.135483870967741,7.829032258064516,3.659193548387094
2020-06-01,76.28999999999999,0.9000000000000057,339.6,30,0.0,0,0,0.0,17,0,17.373333333333335,1.3966666666666667,2.7024999999999864
2020-07-01,77.88387096774194,0.0,399.4000000000001,31,0.0,0,0,0.0,27,0,14.864516129032259,0.12258064516129032,0.6811290322580703
2020-08-01,81.14193548387097,0.0,500.4,31,0.0,0,0,0.0,29,0,14.293548387096775,4.883870967741935,5.525000000000006
2020-09-01,76.31666666666666,0.0,339.5,30,0.0,0,0,0.0,19,0,12.253333333333334,15.879999999999999,4.0816666666666634
2020-10-01,68.49677419354839,47.1,155.5,31,0.0,0,0,0.0,13,0,10.53225806451613,1.729032258064516,4.962258064516128
2020-11-01,52.71333333333334,368.59999999999997,0.0,30,0.09,2,0,0.0,0,3,11.173333333333334,8.996666666666666,-0.40783333333332905
2020-12-01,48.141935483870974,522.5999999999999,0.0,31,1.73,8,0,0.0,0,0,11.238709677419356,19.25483870967742,1.0764516129032344
2021-01-01,49.8258064516129,470.4,0.0,31,3.7,7,2,0.0,0,0,13.087096774193547,24.40967741935484,2.9566129032258033
2021-02-01,52.971428571428575,336.8,0.0,28,0.9,2,0,0.0,0,0,13.707142857142857,13.078571428571427,2.1958128078817793
2021-03-01,52.400000000000006,390.59999999999997,0.0,31,0.95,7,0,0.0,0,0,14.419354838709678,11.167741935483871,-3.2530645161290224
2021-04-01,59.74666666666667,168.5,10.899999999999991,30,0.03,1,0,0.0,0,0,16.24,2.3233333333333333,-0.07916666666666572
2021-05-01,67.38709677419355,35.099999999999994,109.1,31,0.0,0,0,0.0,5,0,18.635483870967743,1.103225806451613,0.6172580645161219
2021-06-01,73.22,13.499999999999993,260.1,30,0.0,0,0,0.0,14,0,16.943333333333335,0.20666666666666667,-0.3675000000000068
2021-07-01,77.58387096774193,0.0,390.09999999999997,31,0.0,0,0,0.0,26,0,14.280645161290321,0.2129032258064516,0.38112903225805894
2021-08-01,75.05483870967741,0.0,311.69999999999993,31,0.0,0,0,0.0,20,0,13.229032258064517,4.390322580645161,-0.5620967741935488
2021-09-01,72.08666666666666,1.9000000000000057,214.50000000000003,30,0.01,0,0,0.0,13,0,12.973333333333333,1.4533333333333334,-0.14833333333334053
2021-10-01,60.73870967741936,150.90000000000003,18.799999999999997,31,3.57,5,2,0.0,0,0,12.954838709677418,15.106451612903227,-2.795806451612904
2021-11-01,53.57333333333334,342.80000000000007,0.0,30,0.42000000000000004,3,0,0.0,0,0,9.729999999999999,20.936666666666667,0.4521666666666704
2021-12-01,47.229032258064514,550.9,0.0,31,3.7,16,0,0.0,0,1,13.606451612903227,42.61612903225806,0.16354838709677466
2022-01-01,47.693548387096776,536.5,0.0,31,0.0,0,0,0.0,0,2,8.525806451612903,14.158064516129032,0.8243548387096808
2022-02-01,50.68928571428571,400.7,0.0,28,0.0,0,0,0.0,0,3,11.146428571428572,1.9785714285714289,-0.08633004926108612
2022-03-01,57.68709677419355,229.59999999999994,2.9000000000000057,31,0.77,2,0,0.0,0,0,13.82258064516129,8.383870967741935,2.0340322580645207
2022-04-01,61.416666666666664,124.69999999999999,17.200000000000003,30,0.65,4,0,0.0,1,0,17.10666666666667,10.94,1.5908333333333289
2022-05-01,68.26774193548388,49.29999999999999,150.60000000000002,31,0.0,0,0,0.0,9,0,18.993548387096773,2.364516129032258,1.4979032258064535
2022-06-01,76.64,1.1999999999999957,350.40000000000003,30,0.05,1,0,0.0,19,0,16.883333333333333,3.8466666666666667,3.052499999999995
2022-07-01,77.56129032258065,0.0,389.4000000000001,31,0.0,0,0,0.0,23,0,14.948387096774193,1.6161290322580644,0.35854838709677495
2022-08-01,78.6516129032258,0.0,423.20000000000005,31,0.0,0,0,0.0,28,0,13.383870967741935,0.6032258064516128,3.0346774193548356
2022-09-01,76.88333333333334,0.0,356.49999999999994,30,0.05,1,0,0.0,16,0,13.65,4.803333333333334,4.6483333333333405
2022-10-01,66.21290322580644,59.5,97.10000000000001,31,0.0,0,0,0.0,4,0,11.087096774193547,0.4580645161290323,2.6783870967741805
2022-11-01,49.309999999999995,470.70000000000005,0.0,30,1.16,5,0,0.0,0,2,9.883333333333333,9.933333333333334,-3.811166666666672
2022-12-01,45.99354838709677,589.1999999999998,0.0,31,8.15,11,3,0.0,0,3,12.138709677419355,35.622580645161285,-1.0719354838709663
2023-01-01,49.0258064516129,495.20000000000005,0.0,31,6.22,16,1,0.0,0,1,17.874193548387098,39.380645161290325,2.156612903225806
2023-02-01,47.23571428571428,497.40000000000003,0.0,28,1.99,9,0,0.0,0,1,15.739285714285714,28.228571428571428,-3.5399014778325153
2023-03-01,51.1741935483871,428.59999999999997,0.0,31,5.0200000000000005,13,2,0.0,0,0,18.283870967741933,47.73548387096774,-4.478870967741926
2023-04-01,59.64666666666667,192.8,32.2,30,0.13,1,0,0.0,1,0,14.55,7.77,-0.17916666666666714
2023-05-01,64.7,88.39999999999999,79.09999999999998,31,0.31,4,0,0.0,5,0,14.077419354838709,16.051612903225806,-2.069838709677427
2023-06-01,69.98,0.7000000000000028,150.10000000000002,30,0.0,0,0,0.0,5,0,15.403333333333334,3.8699999999999997,-3.6075000000000017
2023-07-01,79.62258064516129,0.0,453.30000000000007,31,0.0,0,0,0.0,26,0,13.264516129032257,0.12580645161290324,2.419838709677421
2023-08-01,78.79677419354839,0.0,427.70000000000005,31,0.0,0,0,0.0,26,0,13.899999999999999,1.8354838709677421,3.1798387096774263
2023-09-01,70.97666666666667,0.29999999999999716,179.6,30,0.02,1,0,0.0,8,0,12.716666666666667,10.193333333333333,-1.2583333333333258
2023-10-01,65.61290322580645,74.5,93.50000000000003,31,0.21,2,0,0.0,5,0,10.87741935483871,11.403225806451612,2.078387096774186
2023-11-01,54.13,326.09999999999997,0.0,30,0.47000000000000003,4,0,0.0,0,3,9.09,14.16,1.0088333333333352
2023-12-01,50.42580645161291,451.8,0.0,31,2.8,9,0,0.0,0,4,9.745161290322581,32.325806451612905,3.3603225806451675
2024-01-01,50.906451612903226,436.9000000000001,0.0,31,3.8200000000000003,14,1,0.0,0,0,12.741935483870968,47.68709677419355,4.037258064516131
2024-02-01,52.210344827586205,370.8999999999999,0.0,29,3.07,13,0,0.0,0,0,14.296551724137931,42.70344827586207,1.4347290640394093
2024-03-01,55.39677419354839,297.7,0.0,31,1.73,12,0,0.0,0,0,14.074193548387097,36.358064516129026,-0.25629032258063944
2024-04-01,59.79333333333333,168.09999999999997,11.900000000000006,30,1.99,5,0,0.0,0,0,13.493333333333334,23.09333333333333,-0.03250000000000597
2024-05-01,67.54838709677419,40.199999999999996,119.19999999999999,31,0.5,1,0,0.0,3,0,15.129032258064516,2.9645161290322584,0.7785483870967624
2024-06-01,77.22666666666667,0.0,366.79999999999995,30,0.0,0,0,0.0,18,0,15.166666666666666,0.3,3.639166666666668
2024-07-01,82.87741935483871,0.0,554.1999999999999,31,0.0,0,0,0.0,27,0,13.709677419354838,0.13870967741935483,5.674677419354836
2024-08-01,77.57096774193548,0.0,389.7,31,0.05,1,0,0.0,24,0,13.812903225806451,1.425806451612903,1.9540322580645153
2024-09-01,74.45666666666666,0.5999999999999943,284.29999999999995,30,0.0,0,0,0.0,16,0,11.986666666666668,2.42,2.221666666666664
2024-10-01,68.92258064516129,47.900000000000006,169.50000000000003,31,0.0,0,0,0.0,8,0,10.97741935483871,3.5612903225806454,5.3880645161290275
2024-11-01,52.59,372.3,0.0,30,1.73,9,0,0.0,0,0,11.786666666666665,25.783333333333335,-0.5311666666666639
2024-12-01,50.167741935483875,459.80000000000007,0.0,31,2.33,10,0,0.0,0,0,11.3,49.21935483870968,3.1022580645161355
2025-01-01,46.46774193548387,574.4999999999999,0.0,31,0.32,2,0,0.0,0,6,9.129032258064516,11.54516129032258,-0.40145161290322307
2025-02-01,52.43214285714286,351.9,0.0,28,3.15,6,2,0.0,0,1,13.775,24.13214285714286,1.6565270935960612
2025-03-01,54.36129032258064,332.1,2.299999999999997,31,1.8699999999999999,9,0,0.0,0,0,15.474193548387097,30.751612903225805,-1.2917741935483846
2025-04-01,60.309999999999995,150.39999999999998,9.700000000000003,30,1.28,3,0,0.0,0,0,13.45,15.213333333333335,0.48416666666665975
2025-05-01,69.25161290322582,15.700000000000003,147.5,31,0.0,0,0,0.0,8,0,16.783870967741933,3.6838709677419357,2.4817741935483895
2025-06-01,73.35,0.0,250.49999999999997,30,0.0,0,0,0.0,18,0,15.520000000000001,0.0,-0.23750000000001137
2025-07-01,73.86129032258064,0.0,274.70000000000005,31,0.0,0,0,0.0,18,0,14.948387096774193,0.3419354838709677,-3.341451612903228
2025-08-01,77.2709677419355,0.0,380.4,31,0.0,0,0,0.0,25,0,14.651612903225805,0.5774193548387097,1.6540322580645324
2025-09-01,74.25666666666666,0.0,277.70000000000005,30,0.05,1,0,0.0,10,0,12.643333333333334,4.996666666666667,2.021666666666661
2025-10-01,62.59354838709677,92.70000000000003,18.099999999999994,31,1.7100000000000002,5,1,0.0,1,0,10.641935483870967,8.341935483870968,-0.9409677419354949
2025-11-01,55.46333333333334,286.09999999999997,0.0,30,3.27,5,1,0.0,0,0,9.27,20.99,2.342166666666671
2025-12-01,47.61290322580645,539.0,0.0,31,1.36,5,0,0.0,0,0,11.106451612903227,33.83548387096774,0.5474193548387092
2026-01-01,48.13225806451613,522.9,0.0,31,1.48,5,0,0.0,0,0,10.083870967741936,19.203225806451613,1.2630645161290346
2026-02-01,53.07142857142857,335.00000000000006,1.0,28,3.14,7,1,0.0,0,1,12.239285714285714,13.064285714285715,2.2958128078817737
2026-03-01,63.38709677419355,94.5,44.5,31,0.1,1,0,0.0,0,0,11.45483870967742,1.729032258064516,7.7340322580645235
2026-04-01,60.263999999999996,122.2,3.799999999999997,25,2.55,8,1,0.0,0,0,12.888,12.172,0.4381666666666604
