date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,73.61666666666666,7.599999999999994,266.1,30,0.0,0,0,0.0,13,0,20.183333333333334,2.3800000000000003,-1.793833333333339
2016-10-01,64.44193548387096,58.999999999999986,41.7,31,0.09,2,0,0.0,0,0,19.080645161290324,10.45483870967742,1.011935483870971
2016-11-01,52.74,367.8,0.0,30,0.26,4,0,0.0,0,8,16.043333333333333,6.38,0.8616666666666717
2016-12-01,46.11612903225806,585.4,0.0,31,1.54,7,0,0.0,0,11,19.080645161290324,20.751612903225805,1.7949999999999946
2017-01-01,44.938709677419354,621.9000000000001,0.0,31,2.27,10,0,0.0,0,7,18.687096774193545,30.280645161290323,-0.3512903225806454
2017-02-01,51.528571428571425,377.20000000000005,0.0,28,1.8399999999999999,7,1,0.0,0,1,20.74285714285714,31.45357142857143,3.3966502463054127
2017-03-01,56.96451612903226,255.70000000000005,6.6000000000000085,31,0.05,2,0,0.0,0,2,19.34193548387097,5.416129032258064,2.7204838709677404
2017-04-01,61.45,115.5,9.0,30,0.0,0,0,0.0,0,0,24.65666666666667,4.206666666666667,1.82233333333334
2017-05-01,68.34193548387097,69.1,172.70000000000002,31,0.02,1,0,0.0,9,0,23.325806451612905,3.596774193548387,0.3853225806451519
2017-06-01,80.67333333333333,8.5,478.69999999999993,30,0.0,0,0,0.0,23,0,23.153333333333332,1.0133333333333334,3.268166666666673
2017-07-01,86.90322580645162,0.0,679.0,31,0.01,0,0,0.0,30,0,21.509677419354837,2.032258064516129,3.283225806451611
2017-08-01,83.9258064516129,0.0,586.7,31,0.02,0,0,0.0,28,0,21.083870967741937,2.9516129032258065,1.5401612903225725
2017-09-01,73.2,17.0,263.0,30,0.37,2,0,0.0,12,0,19.043333333333333,4.7733333333333325,-2.210499999999996
2017-10-01,64.45161290322581,64.4,47.39999999999998,31,0.0,0,0,0.0,3,0,18.58709677419355,0.8451612903225806,1.0216129032258152
2017-11-01,56.973333333333336,242.5,1.7000000000000028,30,0.0,0,0,0.0,0,2,17.35,8.29,5.095000000000006
2017-12-01,46.46774193548387,574.5,0.0,31,0.0,0,0,0.0,0,20,15.064516129032258,1.3774193548387097,2.146612903225808
2018-01-01,49.86129032258064,469.3,0.0,31,0.63,2,0,0.0,0,6,14.480645161290322,9.36774193548387,4.571290322580644
2018-02-01,48.88928571428572,451.1,0.0,28,0.08,1,0,0.0,0,9,19.539285714285715,11.610714285714286,0.7573645320197073
2018-03-01,52.96451612903226,375.2,2.0999999999999943,31,1.8,8,0,0.0,0,2,20.248387096774195,28.82903225806452,-1.2795161290322596
2018-04-01,63.29666666666667,105.99999999999999,54.900000000000006,30,0.030000000000000002,1,0,0.0,0,0,25.926666666666666,3.126666666666667,3.669000000000004
2018-05-01,67.0741935483871,51.900000000000006,116.19999999999999,31,0.0,0,0,0.0,3,0,23.429032258064513,2.3806451612903223,-0.8824193548387171
2018-06-01,78.51666666666667,3.799999999999997,409.29999999999995,30,0.0,0,0,0.0,20,0,22.866666666666667,0.26999999999999996,1.1115000000000066
2018-07-01,87.65483870967742,0.0,702.3,31,0.0,0,0,0.0,31,0,23.138709677419353,2.135483870967742,4.034838709677416
2018-08-01,84.1032258064516,0.0,592.2000000000002,31,0.0,0,0,0.0,30,0,23.16774193548387,0.4806451612903226,1.7175806451612772
2018-09-01,77.93333333333334,0.0,388.0,30,0.0,0,0,0.0,22,0,20.540000000000003,0.5333333333333333,2.522833333333338
2018-10-01,63.81935483870968,69.30000000000001,32.70000000000002,31,0.04,1,0,0.0,0,0,17.94193548387097,7.748387096774193,0.3893548387096857
2018-11-01,54.15333333333333,331.2,5.799999999999997,30,0.25,1,0,0.0,0,4,19.03666666666667,3.8033333333333332,2.2749999999999986
2018-12-01,45.65161290322581,599.8,0.0,31,1.5899999999999999,3,1,0.0,0,6,13.964516129032257,13.070967741935483,1.330483870967747
2019-01-01,45.854838709677416,593.5,0.0,31,1.55,7,0,0.0,0,7,15.7,19.690322580645162,0.5648387096774172
2019-02-01,43.18571428571429,610.8000000000001,0.0,28,2.28,9,0,0.0,0,10,20.517857142857142,29.52142857142857,-4.946206896551722
2019-03-01,51.5516129032258,416.90000000000003,0.0,31,0.9999999999999999,5,0,0.0,0,3,23.309677419354838,18.061290322580643,-2.6924193548387194
2019-04-01,62.440000000000005,135.1,58.30000000000001,30,0.0,0,0,0.0,1,0,23.759999999999998,6.386666666666667,2.812333333333342
2019-05-01,61.483870967741936,147.6,38.60000000000001,31,0.46,5,0,0.0,0,0,24.516129032258064,18.038709677419355,-6.4727419354838815
2019-06-01,77.62666666666668,0.0,378.79999999999995,30,0.0,0,0,0.0,18,0,22.996666666666666,0.5866666666666667,0.22150000000002024
2019-07-01,82.97741935483872,0.0,557.3000000000001,31,0.03,1,0,0.0,24,0,21.14516129032258,1.2903225806451613,-0.6425806451612885
2019-08-01,83.38709677419355,0.0,570.0,31,0.0,0,0,0.0,30,0,21.32903225806452,0.04838709677419355,1.0014516129032245
2019-09-01,74.20333333333333,15.200000000000003,291.29999999999995,30,0.0,0,0,0.0,13,0,20.876666666666665,1.0,-1.2071666666666658
2019-10-01,61.248387096774195,138.8,22.499999999999986,31,0.0,0,0,0.0,0,2,18.387096774193548,0.21935483870967742,-2.1816129032257976
2019-11-01,52.236666666666665,384.59999999999997,1.7000000000000028,30,1.1300000000000001,4,0,0.0,0,7,14.003333333333334,11.506666666666666,0.3583333333333343
2019-12-01,43.17741935483871,676.5000000000001,0.0,31,2.9099999999999997,7,1,0.0,0,11,14.361290322580645,23.13225806451613,-1.143709677419352
2020-01-01,46.038709677419355,587.8000000000001,0.0,31,0.04,1,0,0.0,0,11,19.106451612903225,2.3129032258064517,0.748709677419356
2020-02-01,50.1551724137931,430.50000000000006,0.0,29,0.04,1,0,0.0,0,6,17.875862068965517,4.789655172413793,2.023251231527091
2020-03-01,50.20967741935484,458.5,0.0,31,2.84,7,1,0.0,0,1,19.825806451612905,20.190322580645162,-4.034354838709682
2020-04-01,59.38333333333333,225.29999999999998,56.8,30,2.09,5,0,0.0,2,0,21.78666666666667,11.463333333333335,-0.24433333333332996
2020-05-01,70.37096774193549,21.5,188.00000000000006,31,0.0,0,0,0.0,10,0,23.751612903225805,1.6129032258064515,2.41435483870967
2020-06-01,75.91333333333334,7.000000000000007,334.4,30,0.0,0,0,0.0,17,0,22.986666666666668,0.26999999999999996,-1.491833333333318
2020-07-01,83.21935483870968,0.0,564.8000000000001,31,0.0,0,0,0.0,29,0,21.280645161290323,0.1870967741935484,-0.4006451612903277
2020-08-01,85.18387096774192,0.0,625.6999999999999,31,0.06,1,0,0.0,30,0,20.516129032258064,1.0129032258064516,2.7982258064515975
2020-09-01,78.14333333333335,0.0,394.29999999999995,30,0.0,0,0,0.0,27,0,15.933333333333334,3.486666666666667,2.732833333333346
2020-10-01,68.38387096774194,64.30000000000001,169.2,31,0.0,0,0,0.0,13,0,15.229032258064517,0.3903225806451613,4.953870967741949
2020-11-01,52.10666666666667,386.80000000000007,0.0,30,0.23,2,0,0.0,0,7,14.84,2.0566666666666666,0.22833333333333883
2020-12-01,44.696774193548386,629.3999999999999,0.0,31,0.54,2,0,0.0,0,19,16.961290322580645,4.974193548387096,0.375645161290322
2021-01-01,45.78709677419355,595.6000000000001,0.0,31,0.83,4,0,0.0,0,15,17.458064516129035,9.26774193548387,0.497096774193551
2021-02-01,49.371428571428574,437.6,0.0,28,0.05,1,0,0.0,0,7,21.792857142857144,3.75,1.2395073891625614
2021-03-01,50.900000000000006,437.09999999999997,0.0,31,0.11,3,0,0.0,0,6,21.56451612903226,9.241935483870968,-3.344032258064516
2021-04-01,63.123333333333335,99.70000000000002,43.400000000000006,30,0.0,0,0,0.0,1,0,23.363333333333333,2.3366666666666664,3.495666666666672
2021-05-01,70.62258064516129,31.0,205.3,31,0.0,0,0,0.0,6,0,25.16774193548387,0.6741935483870968,2.665967741935475
2021-06-01,82.03999999999999,2.1000000000000014,513.3,30,0.0,0,0,0.0,24,0,23.023333333333333,0.41333333333333333,4.634833333333333
2021-07-01,87.38709677419355,0.0,694.0,31,0.0,0,0,0.0,30,0,23.654838709677417,1.770967741935484,3.767096774193547
2021-08-01,83.19032258064516,0.0,563.9,31,0.0,0,0,0.0,26,0,22.26451612903226,0.28709677419354834,0.8046774193548316
2021-09-01,77.26,0.7999999999999972,368.59999999999997,30,0.0,0,0,0.0,19,0,19.473333333333336,1.07,1.8495000000000061
2021-10-01,60.329032258064515,173.20000000000007,28.400000000000006,31,0.19,1,0,0.0,0,0,18.68064516129032,4.132258064516129,-3.1009677419354773
2021-11-01,56.32333333333334,260.59999999999997,0.29999999999999716,30,0.0,0,0,0.0,0,1,15.270000000000001,0.5,4.445000000000007
2021-12-01,45.25483870967742,612.1,0.0,31,2.43,8,0,0.0,0,7,17.480645161290322,15.319354838709677,0.9337096774193583
2022-01-01,45.596774193548384,601.5,0.0,31,0.0,0,0,0.0,0,14,14.193548387096774,4.935483870967742,0.3067741935483852
2022-02-01,46.346428571428575,522.3,0.0,28,0.16,2,0,0.0,0,14,18.8,4.739285714285714,-1.7854926108374372
2022-03-01,55.46451612903226,305.8,10.200000000000003,31,0.15000000000000002,1,0,0.0,0,5,22.729032258064517,4.187096774193549,1.2204838709677404
2022-04-01,61.580000000000005,119.7,17.10000000000001,30,0.04,1,0,0.0,0,0,23.96,1.6366666666666667,1.9523333333333426
2022-05-01,69.0,50.4,174.4,31,0.0,0,0,0.0,7,0,25.506451612903227,0.6096774193548387,1.0433870967741825
2022-06-01,79.04666666666667,0.0,421.4,30,0.34,1,0,0.0,22,0,23.016666666666666,1.3066666666666664,1.6415000000000077
2022-07-01,85.28387096774195,0.0,628.7999999999998,31,0.01,0,0,0.0,27,0,22.93548387096774,1.2161290322580647,1.6638709677419428
2022-08-01,86.65806451612903,0.0,671.4000000000001,31,0.01,0,0,0.0,31,0,21.796774193548387,1.6129032258064515,4.2724193548387035
2022-09-01,78.59666666666666,0.0,407.9,30,0.65,4,0,0.0,17,0,18.77,3.73,3.186166666666665
2022-10-01,67.21935483870968,81.4,150.2,31,0.03,1,0,0.0,7,0,16.948387096774194,2.035483870967742,3.7893548387096843
2022-11-01,47.43666666666666,526.9000000000001,0.0,30,0.43000000000000005,2,0,0.0,0,14,18.98,4.836666666666667,-4.44166666666667
2022-12-01,45.39354838709678,607.7999999999998,0.0,31,1.01,4,0,0.0,0,11,15.735483870967743,12.725806451612904,1.0724193548387149
2023-01-01,44.593548387096774,632.5999999999999,0.0,31,1.5999999999999999,8,0,0.0,0,9,19.467741935483872,25.048387096774192,-0.6964516129032248
2023-02-01,43.364285714285714,605.8,0.0,28,1.9200000000000002,2,1,0.0,0,12,19.760714285714283,19.464285714285715,-4.767635467980298
2023-03-01,48.038709677419355,525.8,0.0,31,1.1300000000000001,8,0,0.0,0,3,22.95483870967742,26.748387096774195,-6.205322580645166
2023-04-01,60.1,199.2,52.19999999999999,30,0.0,0,0,0.0,3,1,20.12,4.6,0.4723333333333386
2023-05-01,65.8258064516129,112.50000000000001,138.10000000000002,31,0.18,1,0,0.0,9,0,23.26774193548387,5.393548387096774,-2.130806451612912
2023-06-01,69.92666666666668,17.400000000000006,165.2,30,0.0,0,0,0.0,6,0,22.89333333333333,1.76,-7.478499999999983
2023-07-01,86.57096774193548,0.0,668.7000000000002,31,0.0,0,0,0.0,30,0,21.870967741935484,0.09032258064516129,2.9509677419354716
2023-08-01,79.76129032258065,0.0,457.6000000000001,31,3.84,2,1,0.0,24,0,19.34193548387097,8.293548387096775,-2.624354838709678
2023-09-01,71.61333333333333,6.699999999999989,205.1,30,0.0,0,0,0.0,8,0,18.426666666666666,5.653333333333333,-3.7971666666666692
2023-10-01,63.92903225806452,105.3,72.10000000000001,31,0.0,0,0,0.0,6,0,16.664516129032258,1.238709677419355,0.4990322580645241
2023-11-01,51.45666666666667,408.0,1.7000000000000028,30,0.18,2,0,0.0,0,10,15.046666666666665,8.296666666666667,-0.42166666666665975
2023-12-01,47.58709677419355,539.8,0.0,31,0.68,4,0,0.0,0,8,11.69032258064516,13.741935483870968,3.2659677419354836
2024-01-01,47.41935483870968,545.0000000000001,0.0,31,0.73,4,0,0.0,0,8,18.638709677419353,11.7,2.1293548387096806
2024-02-01,48.5,478.5,0.0,29,3.75,11,1,0.0,0,3,18.141379310344828,31.45862068965517,0.36807881773398776
2024-03-01,51.86129032258064,407.30000000000007,0.0,31,1.5500000000000003,5,1,0.0,0,0,21.716129032258067,23.24516129032258,-2.382741935483878
2024-04-01,58.623333333333335,213.70000000000005,22.400000000000006,30,0.23,3,0,0.0,0,1,21.793333333333333,8.270000000000001,-1.004333333333328
2024-05-01,68.46451612903226,33.00000000000001,140.39999999999998,31,0.0,0,0,0.0,5,0,22.835483870967742,2.7,0.5079032258064444
2024-06-01,81.29666666666667,0.0,488.9000000000001,30,0.0,0,0,0.0,24,0,23.533333333333335,0.6566666666666666,3.8915000000000077
2024-07-01,89.71612903225805,0.0,766.2,31,0.0,0,0,0.0,31,0,21.948387096774194,0.7129032258064517,6.096129032258048
2024-08-01,82.99677419354839,0.0,557.9,31,0.0,0,0,0.0,27,0,20.88064516129032,0.7935483870967742,0.6111290322580629
2024-09-01,77.61,4.100000000000001,382.4,30,0.0,0,0,0.0,23,0,18.040000000000003,1.0333333333333334,2.1995000000000005
2024-10-01,69.66774193548386,58.70000000000001,203.4,31,0.0,0,0,0.0,12,0,15.616129032258065,3.0548387096774197,6.237741935483868
2024-11-01,50.01,449.7,0.0,30,0.0,0,0,0.0,0,9,17.09,8.506666666666666,-1.8683333333333323
2024-12-01,49.70322580645161,474.20000000000005,0.0,31,0.01,0,0,0.0,0,8,15.709677419354838,4.132258064516129,5.382096774193549
2025-01-01,43.97096774193548,651.9000000000001,0.0,31,0.72,2,0,0.0,0,19,18.5258064516129,8.748387096774193,-1.3190322580645173
2025-02-01,52.9,338.8,0.0,28,0.81,3,0,0.0,0,3,20.567857142857143,15.567857142857145,4.768078817733986
2025-03-01,52.061290322580646,401.8,0.7000000000000028,31,1.02,5,0,0.0,0,3,22.580645161290324,18.66774193548387,-2.1827419354838753
2025-04-01,59.57666666666667,187.0,24.299999999999997,30,0.02,1,0,0.0,0,0,22.81,5.4366666666666665,-0.05099999999999483
2025-05-01,69.6032258064516,35.1,177.79999999999998,31,0.25,1,0,0.0,9,0,22.83225806451613,4.783870967741936,1.6466129032257868
2025-06-01,79.25,0.0,427.50000000000006,30,0.0,0,0,0.0,20,0,23.34,0.9033333333333334,1.8448333333333409
2025-07-01,80.95806451612903,0.0,494.70000000000005,31,0.0,0,0,0.0,25,0,22.529032258064515,0.0,-2.661935483870977
2025-08-01,83.55806451612904,0.0,575.2999999999998,31,0.0,0,0,0.0,30,0,20.68064516129032,2.238709677419355,1.1724193548387092
2025-09-01,75.56333333333333,0.0,316.9,30,0.060000000000000005,1,0,0.0,14,0,18.833333333333332,4.8133333333333335,0.1528333333333336
2025-10-01,63.10967741935483,85.3,26.699999999999974,31,0.49,1,0,0.0,0,0,16.49032258064516,2.4612903225806453,-0.3203225806451613
2025-11-01,55.36,291.2,2.0,30,2.2199999999999998,6,0,0.0,0,0,14.15,10.389999999999999,3.481666666666669
2025-12-01,49.851612903225806,469.6,0.0,31,2.11,3,1,0.0,0,4,14.709677419354838,6.593548387096774,5.530483870967743
2026-01-01,45.74193548387097,597.0000000000001,0.0,31,0.9700000000000001,3,0,0.0,0,8,12.319354838709677,7.5,0.4519354838709688
2026-02-01,50.510714285714286,405.7,0.0,28,1.6400000000000001,5,0,0.0,0,3,16.217857142857145,5.778571428571428,2.378793103448274
2026-03-01,63.28064516129032,123.1,69.8,31,0.04,1,0,0.0,3,0,17.574193548387097,0.967741935483871,9.036612903225802
2026-04-01,59.732,145.5,13.799999999999997,25,0.15,2,0,0.0,0,0,22.772,6.416,0.1043333333333365
