date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-01-01,39.88387096774194,778.7,0.09999999999999432,31,3.59,7,1,0.0,0,21,10.687096774193549,43.28387096774193,-1.7114516129032182
2004-02-01,43.00344827586206,637.9,0.0,29,4.36,10,1,0.0,0,10,10.727586206896552,59.1,-2.8015640394088734
2004-03-01,57.31935483870968,248.90000000000003,10.799999999999997,31,3.2600000000000002,8,0,0.0,0,3,12.96774193548387,33.81612903225806,3.759354838709676
2004-04-01,61.71,142.4,43.70000000000002,30,3.23,9,1,0.0,0,0,12.163333333333332,30.34,-0.1699999999999946
2004-05-01,72.66129032258064,25.999999999999986,263.5,31,5.64,17,2,0.0,5,0,9.703225806451613,35.593548387096774,2.9670967741935357
2004-06-01,77.01,0.0,360.29999999999984,30,7.260000000000001,15,2,0.0,9,0,8.79,44.330000000000005,0.40466666666667095
2004-07-01,79.70322580645161,0.0,455.79999999999995,31,5.12,18,0,0.0,18,0,9.112903225806452,31.700000000000003,0.857258064516131
2004-08-01,77.63548387096773,0.0,391.70000000000005,31,2.98,8,1,0.0,17,0,8.819354838709677,32.28387096774193,-0.9029032258064547
2004-09-01,73.33,2.0,251.90000000000003,30,7.430000000000001,18,2,0.0,2,0,11.2,36.723333333333336,0.2803333333333313
2004-10-01,66.26774193548388,38.4,77.69999999999999,31,6.5600000000000005,29,1,0.0,0,0,8.69032258064516,50.229032258064514,4.390000000000015
2004-11-01,55.38666666666666,305.09999999999997,16.700000000000003,30,9.75,13,2,0.0,0,3,9.9,47.29,4.491999999999997
2004-12-01,43.38709677419355,670.4000000000001,0.4000000000000057,31,5.37,8,2,0.0,0,18,10.32258064516129,32.964516129032255,-1.0620578420467126
2005-01-01,46.70645161290323,567.0999999999999,0.0,31,2.41,7,1,0.0,0,11,11.235483870967743,42.170967741935485,5.11112903225807
2005-02-01,48.43928571428571,463.7,0.0,28,4.98,12,1,0.0,0,7,9.799999999999999,47.55357142857143,2.6342733990147735
2005-03-01,51.84838709677419,410.9,3.200000000000003,31,6.19,14,3,0.0,0,6,11.587096774193547,44.096774193548384,-1.711612903225813
2005-04-01,61.31333333333334,125.09999999999997,14.500000000000014,30,3.7199999999999998,13,1,0.0,0,0,11.553333333333335,32.57333333333334,-0.5666666666666558
2005-05-01,66.79032258064517,50.30000000000001,105.80000000000001,31,2.32,11,0,0.0,0,0,9.061290322580644,24.774193548387096,-2.9038709677419376
2005-06-01,76.58333333333333,0.0,347.5,30,5.57,15,0,0.0,12,0,9.773333333333333,40.309999999999995,-0.02200000000000557
2005-07-01,79.63870967741936,0.0,453.80000000000007,31,7.28,19,1,0.0,18,0,9.248387096774193,37.26451612903226,0.7927419354838747
2005-08-01,80.21935483870968,0.0,471.79999999999995,31,5.33,14,1,0.0,20,0,9.812903225806451,26.716129032258067,1.6809677419354898
2005-09-01,76.07666666666667,0.0,332.30000000000007,30,1.1400000000000001,3,0,0.0,20,0,9.336666666666668,23.396666666666665,3.027000000000001
2005-10-01,63.274193548387096,154.5,101.0,31,0.87,4,0,0.0,0,2,9.887096774193548,34.15806451612904,1.3964516129032276
2005-11-01,54.04666666666667,342.59999999999997,13.999999999999986,30,4.73,8,2,0.0,0,9,11.143333333333334,37.46333333333334,3.152000000000001
2005-12-01,40.622580645161285,755.7000000000002,0.0,31,4.31,10,1,0.0,0,21,9.874193548387098,37.49032258064516,-3.826573971078979
2006-01-01,48.854838709677416,500.5,0.0,31,4.6,11,0,0.0,0,8,11.990322580645161,44.12580645161291,7.2595161290322565
2006-02-01,44.08571428571429,585.5999999999999,0.0,28,2.78,12,0,0.0,0,13,10.282142857142857,50.95357142857143,-1.7192980295566471
2006-03-01,54.47741935483871,342.59999999999997,16.39999999999999,31,3.24,8,1,35.83,0,4,12.464516129032257,36.222580645161294,0.9174193548387066
2006-04-01,66.42,53.999999999999986,96.60000000000001,30,3.79,9,0,0.0,1,0,11.546666666666665,23.623333333333335,4.540000000000006
2006-05-01,70.58709677419354,23.6,196.79999999999995,31,1.96,12,0,0.0,9,0,10.806451612903226,33.66451612903226,0.8929032258064353
2006-06-01,78.04333333333334,0.0,391.30000000000007,30,2.64,8,1,0.0,21,0,11.389999999999999,21.083333333333332,1.4380000000000024
2006-07-01,81.2741935483871,0.0,504.49999999999994,31,1.48,8,0,0.0,24,0,9.429032258064517,21.75483870967742,2.4282258064516213
2006-08-01,79.70645161290322,0.0,455.90000000000003,31,3.54,14,0,0.0,20,0,9.970967741935485,35.12903225806452,1.1680645161290357
2006-09-01,69.07,30.400000000000006,152.5,30,4.04,9,1,0.0,0,0,9.096666666666666,31.86,-3.979666666666674
2006-10-01,57.9483870967742,240.39999999999998,21.799999999999997,31,5.34,7,2,0.0,0,2,10.383870967741935,31.641935483870967,-3.9293548387096706
2006-11-01,49.669999999999995,461.6,1.7000000000000028,30,3.6599999999999997,9,1,0.0,0,10,11.07,37.736666666666665,-1.2246666666666712
2006-12-01,44.777419354838706,626.8999999999999,0.0,31,3.12,7,1,0.0,0,11,9.361290322580645,31.664516129032258,0.32826473859844185
2007-01-01,43.18064516129032,676.3999999999999,0.0,31,2.86,10,0,0.0,0,17,11.080645161290322,41.88709677419355,1.5853225806451618
2007-02-01,41.096428571428575,669.3,0.0,28,2.24,6,0,0.0,0,17,12.314285714285715,30.057142857142857,-4.708583743842361
2007-03-01,57.041935483870965,261.79999999999995,15.100000000000009,31,2.16,3,1,0.0,0,3,10.738709677419354,23.87741935483871,3.481935483870963
2007-04-01,57.11333333333334,247.60000000000002,10.999999999999986,30,1.65,7,0,0.0,0,3,12.286666666666667,28.66,-4.766666666666659
2007-05-01,69.2741935483871,13.299999999999983,145.8,31,0.18,4,0,0.0,1,0,11.241935483870968,15.361290322580645,-0.4200000000000017
2007-06-01,77.07666666666667,0.0,362.3,30,1.91,7,1,0.0,15,0,10.706666666666667,20.066666666666666,0.4713333333333338
2007-07-01,75.25806451612904,0.0,318.0,31,2.98,16,1,0.0,1,0,9.37741935483871,36.012903225806454,-3.5879032258064427
2007-08-01,82.46129032258065,0.0,541.3000000000001,31,2.6799999999999997,5,1,0.0,28,0,10.26774193548387,12.541935483870969,3.922903225806465
2007-09-01,73.67666666666668,2.0,262.29999999999995,30,1.76,4,1,0.0,7,0,9.933333333333334,19.236666666666668,0.6270000000000095
2007-10-01,64.01935483870967,128.2,97.79999999999997,31,3.85,9,2,0.0,0,0,9.896774193548387,35.309677419354834,2.1416129032258056
2007-11-01,49.093333333333334,477.20000000000005,0.0,30,2.64,7,1,0.0,0,11,9.736666666666668,27.759999999999998,-1.8013333333333321
2007-12-01,47.47741935483871,543.2,0.0,31,3.81,12,0,0.0,0,9,9.325806451612904,48.858064516129026,3.0282647385984447
2008-01-01,39.729032258064514,783.3999999999999,0.0,31,2.62,9,0,0.0,0,19,11.480645161290322,35.86774193548387,-1.866290322580646
2008-02-01,44.99655172413794,580.1,0.0,29,3.82,11,0,0.0,0,15,11.906896551724138,42.289655172413795,-0.8084605911329987
2008-03-01,51.37096774193548,422.50000000000006,0.0,31,4.16,7,1,0.0,0,8,12.258064516129032,39.435483870967744,-2.189032258064522
2008-04-01,59.90333333333333,172.39999999999998,19.5,30,4.02,12,0,0.0,0,1,10.443333333333333,41.96666666666667,-1.9766666666666666
2008-05-01,67.08387096774193,24.500000000000007,89.1,31,5.45,9,3,0.0,0,0,10.241935483870968,31.66774193548387,-2.6103225806451746
2008-06-01,76.33333333333333,0.0,339.99999999999994,30,1.56,9,0,0.0,9,0,8.96,17.779999999999998,-0.27200000000000557
2008-07-01,77.26774193548388,0.0,380.30000000000007,31,5.16,11,2,0.0,13,0,8.996774193548386,24.080645161290324,-1.5782258064515986
2008-08-01,76.97741935483872,0.0,371.30000000000007,31,5.64,7,2,0.0,11,0,9.874193548387098,31.351612903225806,-1.560967741935471
2008-09-01,72.28,1.2999999999999972,219.70000000000002,30,0.58,4,0,0.0,1,0,9.53,33.733333333333334,-0.7696666666666658
2008-10-01,59.229032258064514,213.1,34.19999999999999,31,3.2800000000000002,3,2,0.0,0,3,10.422580645161291,28.46451612903226,-2.6487096774193546
2008-11-01,46.45666666666667,556.3000000000001,0.0,30,3.0,7,1,0.0,0,12,9.666666666666666,31.383333333333333,-4.437999999999995
2008-12-01,45.89677419354839,592.2000000000002,0.0,31,7.609999999999999,14,3,0.0,0,14,10.651612903225805,53.938709677419354,1.4476195773081244
2009-01-01,40.619354838709675,755.8000000000001,0.0,31,7.239999999999999,10,2,0.0,0,17,10.283870967741937,48.07419354838709,-0.9759677419354844
2009-02-01,44.482142857142854,574.4999999999999,0.0,28,4.72,10,1,0.0,0,15,11.428571428571429,32.964285714285715,-1.322869458128082
2009-03-01,52.50645161290323,390.5,3.1999999999999886,31,5.55,10,1,0.0,0,6,11.148387096774194,40.980645161290326,-1.0535483870967752
2009-04-01,59.516666666666666,193.3,28.799999999999983,30,3.9,9,1,0.0,0,1,12.793333333333333,41.983333333333334,-2.3633333333333297
2009-05-01,68.57096774193548,20.900000000000006,131.60000000000002,31,6.74,16,2,0.0,0,0,10.245161290322581,52.34193548387096,-1.1232258064516287
2009-06-01,77.83999999999999,0.0,385.19999999999993,30,3.01,7,1,0.0,14,0,9.333333333333334,15.686666666666667,1.234666666666655
2009-07-01,76.23225806451612,0.0,348.19999999999993,31,4.34,11,0,0.0,4,0,8.651612903225805,34.0,-2.613709677419365
2009-08-01,76.82903225806452,0.0,366.70000000000005,31,3.36,11,1,0.0,7,0,8.119354838709677,38.12580645161291,-1.7093548387096718
2009-09-01,71.46666666666667,10.700000000000003,204.7,30,9.09,11,3,0.0,0,0,7.83,52.57666666666667,-1.5829999999999984
2009-10-01,59.05806451612903,204.49999999999997,20.30000000000001,31,8.67,13,2,0.0,0,1,9.570967741935483,54.435483870967744,-2.8196774193548393
2009-11-01,50.583333333333336,432.4999999999999,0.0,30,4.52,5,1,0.0,0,2,9.396666666666667,25.95,-0.31133333333333013
2009-12-01,41.04838709677419,742.5,0.0,31,6.97,14,4,0.0,0,18,10.716129032258063,47.91290322580645,-3.400767519466072
2010-01-01,35.81290322580645,904.8,0.0,31,4.71,8,1,0.0,0,20,11.038709677419355,40.851612903225806,-5.782419354838709
2010-02-01,37.29642857142857,775.7,0.0,28,3.76,8,1,0.0,0,20,11.967857142857143,52.199999999999996,-8.508583743842365
2010-03-01,48.44516129032258,513.1999999999999,0.0,31,4.14,13,1,0.0,0,6,11.883870967741935,49.167741935483875,-5.1148387096774215
2010-04-01,61.82,116.20000000000002,20.800000000000026,30,4.17,5,2,0.0,0,0,9.903333333333334,20.623333333333335,-0.05999999999999517
2010-05-01,70.52580645161291,18.9,190.20000000000005,31,4.58,12,1,0.0,0,0,10.603225806451613,32.961290322580645,0.8316129032258033
2010-06-01,78.44333333333334,0.0,403.30000000000007,30,2.19,13,0,0.0,16,0,8.83,14.69,1.838000000000008
2010-07-01,80.67096774193548,0.0,485.8,31,2.81,15,1,0.0,25,0,10.3,18.061290322580643,1.8250000000000028
2010-08-01,81.01290322580645,0.0,496.4000000000001,31,2.43,14,0,0.0,22,0,9.380645161290323,25.080645161290324,2.474516129032267
2010-09-01,74.39666666666668,3.4000000000000057,285.3,30,1.9800000000000002,5,1,0.0,18,0,8.973333333333333,16.12,1.3470000000000084
2010-10-01,60.87419354838709,152.20000000000005,24.299999999999997,31,2.7,3,0,0.0,0,0,10.870967741935484,15.396774193548385,-1.003548387096778
2010-11-01,50.40333333333333,437.90000000000003,0.0,30,3.9000000000000004,9,1,0.0,0,4,9.94,41.403333333333336,-0.49133333333333695
2010-12-01,35.593548387096774,911.5999999999999,0.0,31,1.35,6,0,0.0,0,24,12.125806451612902,45.432258064516134,-8.85560622914349
2011-01-01,37.351612903225806,857.1,0.0,31,3.9699999999999998,8,1,0.0,0,21,10.483870967741936,46.79354838709677,-4.2437096774193535
2011-02-01,46.739285714285714,511.6,0.29999999999999716,28,3.3,8,0,0.0,0,11,11.953571428571427,42.864285714285714,0.9342733990147778
2011-03-01,53.23870967741936,368.0,3.3999999999999915,31,9.639999999999999,12,3,0.0,0,1,11.46774193548387,50.041935483870965,-0.32129032258064427
2011-04-01,63.053333333333335,119.4,61.00000000000003,30,6.18,11,1,0.0,0,0,12.18,31.13,1.1733333333333391
2011-05-01,68.23548387096774,74.80000000000001,175.10000000000002,31,1.3299999999999998,4,0,0.0,5,0,9.193548387096774,22.796774193548387,-1.458709677419364
2011-06-01,78.0,0.0,390.0,30,3.7600000000000002,11,1,0.0,20,0,9.57,14.356666666666666,1.3946666666666658
2011-07-01,79.85483870967742,0.0,460.49999999999994,31,5.95,12,2,0.0,17,0,8.451612903225806,22.706451612903226,1.0088709677419416
2011-08-01,81.02903225806452,0.0,496.90000000000003,31,0.74,1,0,0.0,27,0,9.270967741935483,12.12258064516129,2.490645161290331
2011-09-01,69.84333333333333,5.200000000000003,150.5,30,6.9399999999999995,6,1,0.0,3,0,8.966666666666667,42.86666666666667,-3.2063333333333333
2011-10-01,57.57741935483871,235.5,5.400000000000006,31,1.77,6,0,0.0,0,2,10.651612903225805,26.809677419354838,-4.300322580645158
2011-11-01,52.07333333333334,388.69999999999993,0.8999999999999915,30,5.78,9,2,0.0,0,6,11.096666666666666,44.42666666666666,1.1786666666666719
2011-12-01,46.648387096774194,568.9000000000001,0.0,31,5.47,10,3,0.0,0,12,8.980645161290322,40.89032258064516,2.1992324805339294
2012-01-01,45.49032258064516,604.7999999999998,0.0,31,6.319999999999999,14,2,0.0,0,16,11.73225806451613,44.480645161290326,3.895000000000003
2012-02-01,49.42068965517242,454.0999999999999,2.299999999999997,29,2.74,12,0,0.0,0,6,11.110344827586207,50.255172413793105,3.615677339901481
2012-03-01,62.016129032258064,126.60000000000001,34.09999999999998,31,5.42,12,1,0.0,0,1,11.258064516129032,34.900000000000006,8.456129032258062
2012-04-01,63.09666666666667,110.60000000000001,53.500000000000014,30,2.35,7,0,0.0,0,0,10.346666666666666,30.93,1.2166666666666757
2012-05-01,71.7290322580645,5.100000000000001,213.7,31,3.27,11,1,0.0,4,0,8.754838709677419,28.24516129032258,2.034838709677402
2012-06-01,76.22666666666667,0.7000000000000028,337.4999999999999,30,1.47,5,0,0.0,10,0,8.933333333333334,25.45,-0.3786666666666605
2012-07-01,80.1,0.0,468.09999999999997,31,4.55,16,1,0.0,22,0,9.203225806451613,30.09032258064516,1.2540322580645125
2012-08-01,75.92258064516129,0.0,338.6000000000001,31,3.63,12,0,0.0,6,0,7.84516129032258,32.63870967741936,-2.6158064516128974
2012-09-01,70.43333333333334,10.900000000000006,173.89999999999998,30,4.6000000000000005,7,3,0.0,2,0,7.303333333333333,35.85333333333333,-2.61633333333333
2012-10-01,59.27741935483871,189.59999999999997,12.200000000000017,31,1.74,4,1,0.0,0,1,9.306451612903226,36.406451612903226,-2.6003225806451553
2012-11-01,48.36,499.2,0.0,30,1.18,4,0,0.0,0,12,9.443333333333333,26.32,-2.5346666666666664
2012-12-01,47.725806451612904,535.5,0.0,31,6.07,11,2,0.0,0,9,9.558064516129033,53.94516129032258,3.2766518353726397
2013-01-01,45.82258064516129,595.3000000000001,0.7999999999999972,31,9.07,14,5,0.0,0,12,10.396774193548387,58.75483870967742,4.227258064516128
2013-02-01,43.43214285714286,603.9,0.0,28,5.45,13,1,0.0,0,9,10.642857142857142,48.20357142857143,-2.372869458128079
2013-03-01,47.08064516129032,555.5,0.0,31,5.11,8,1,0.0,0,9,12.219354838709679,46.88387096774194,-6.479354838709682
2013-04-01,59.95,177.40000000000003,25.900000000000006,30,7.119999999999999,11,2,0.0,0,0,11.576666666666666,42.28666666666666,-1.9299999999999926
2013-05-01,66.33225806451614,66.89999999999998,108.20000000000002,31,6.96,8,2,0.0,0,0,9.570967741935483,36.65161290322581,-3.3619354838709654
2013-06-01,75.8,0.0,324.00000000000006,30,5.91,16,2,0.0,3,0,8.696666666666665,37.32333333333334,-0.805333333333337
2013-07-01,75.82903225806452,0.0,335.7000000000001,31,6.12,16,1,0.0,1,0,7.564516129032258,44.71612903225807,-3.0169354838709666
2013-08-01,75.9,0.0,337.9,31,4.08,10,1,0.0,4,0,7.922580645161291,43.84838709677419,-2.6383870967741814
2013-09-01,71.7,1.5999999999999943,202.59999999999997,30,2.37,7,1,0.0,3,0,7.75,27.586666666666666,-1.3496666666666641
2013-10-01,61.15483870967742,153.89999999999998,34.70000000000002,31,1.6300000000000001,5,1,0.0,0,1,8.24516129032258,35.222580645161294,-0.7229032258064478
2013-11-01,47.71666666666667,519.5,1.0,30,4.6,8,1,0.0,0,10,12.280000000000001,36.21666666666667,-3.1779999999999973
2013-12-01,44.54516129032258,638.4,4.299999999999997,31,9.22,14,3,0.0,0,16,9.461290322580645,50.877419354838715,0.096006674082318
2014-01-01,33.20322580645161,985.6999999999999,0.0,31,3.2199999999999998,9,1,0.0,0,26,11.483870967741936,30.548387096774192,-8.392096774193547
2014-02-01,43.6,599.2,0.0,28,4.28,11,0,0.0,0,16,11.553571428571429,46.625,-2.2050123152709347
2014-03-01,49.9741935483871,465.8,0.0,31,4.98,9,1,0.0,0,7,11.670967741935485,43.622580645161285,-3.5858064516129033
2014-04-01,60.53333333333333,153.60000000000002,19.599999999999994,30,6.6,10,2,0.0,0,0,11.466666666666667,38.54,-1.346666666666664
2014-05-01,67.98709677419355,57.7,150.3,31,5.319999999999999,10,2,0.0,0,0,9.761290322580646,23.351612903225806,-1.707096774193559
2014-06-01,75.08,0.0,302.40000000000003,30,4.5,18,0,0.0,2,0,9.126666666666667,39.61333333333334,-1.5253333333333359
2014-07-01,76.17096774193548,0.0,346.30000000000007,31,1.41,8,0,0.0,5,0,8.948387096774193,30.98709677419355,-2.674999999999997
2014-08-01,76.48064516129033,0.0,355.90000000000003,31,2.27,11,0,0.0,15,0,10.029032258064515,31.212903225806453,-2.057741935483861
2014-09-01,73.31333333333333,0.0,249.39999999999998,30,2.06,10,0,0.0,3,0,9.69,39.41,0.2636666666666656
2014-10-01,62.08064516129032,150.9,60.39999999999999,31,3.9,8,1,0.0,0,0,10.716129032258063,28.812903225806455,0.20290322580645181
2014-11-01,45.43333333333333,587.0000000000001,0.0,30,4.15,4,2,0.0,0,15,10.876666666666667,35.21333333333334,-5.461333333333336
2014-12-01,46.038709677419355,587.8,0.0,31,5.55,12,2,0.0,0,9,9.96774193548387,57.66451612903226,1.589555061179091
2015-01-01,39.89032258064516,778.4,0.0,31,4.08,11,2,0.0,0,21,11.719354838709679,41.196774193548386,-1.7049999999999983
2015-02-01,36.778571428571425,790.2,0.0,28,4.09,10,1,0.0,0,22,12.807142857142859,45.06071428571429,-9.026440886699511
2015-03-01,54.17741935483871,337.0,1.5,31,3.33,16,0,0.0,0,5,10.961290322580645,60.18709677419355,0.6174193548387095
2015-04-01,63.416666666666664,90.19999999999999,42.69999999999999,30,5.17,15,0,0.0,0,0,11.946666666666665,48.49,1.5366666666666688
2015-05-01,70.38064516129033,14.399999999999999,181.2,31,2.79,10,0,0.0,1,0,9.248387096774193,31.796774193548387,0.6864516129032268
2015-06-01,77.58666666666666,0.0,377.6000000000001,30,2.68,10,0,0.0,14,0,9.26,27.216666666666665,0.9813333333333247
2015-07-01,79.71935483870968,0.0,456.30000000000007,31,3.23,13,0,0.0,22,0,10.348387096774195,23.083870967741937,0.873387096774195
2015-08-01,77.09677419354838,0.0,375.0,31,4.19,11,1,0.0,10,0,9.948387096774193,34.60645161290322,-1.4416129032258027
2015-09-01,72.01,6.499999999999993,216.8,30,3.14,8,1,0.0,1,0,8.983333333333333,38.266666666666666,-1.0396666666666619
2015-10-01,61.04516129032258,144.29999999999995,21.700000000000003,31,6.12,12,2,0.0,0,0,8.638709677419355,39.229032258064514,-0.8325806451612863
2015-11-01,55.81666666666667,287.79999999999995,12.299999999999997,30,6.06,8,2,0.0,0,2,9.933333333333334,43.913333333333334,4.922000000000004
2015-12-01,53.94516129032258,351.5,8.799999999999983,31,12.39,14,4,0.0,0,6,9.229032258064517,47.15483870967742,9.496006674082317
2016-01-01,39.461290322580645,791.6999999999999,0.0,31,3.4,9,1,0.0,0,20,10.85483870967742,39.03548387096774,-2.134032258064515
2016-02-01,45.6448275862069,561.3000000000001,0.0,29,5.57,10,2,0.0,0,12,12.927586206896553,44.255172413793105,-0.16018472906403503
2016-03-01,57.34838709677419,250.3,13.100000000000009,31,3.96,10,0,0.0,0,2,12.183870967741935,37.938709677419354,3.788387096774187
2016-04-01,62.06666666666667,131.0,43.000000000000014,30,3.02,7,1,0.0,0,0,11.91,29.75,0.18666666666667453
2016-05-01,68.70322580645161,33.6,148.4,31,1.48,10,0,0.0,2,0,11.209677419354838,29.4258064516129,-0.9909677419354921
2016-06-01,78.63333333333334,0.0,409.0,30,2.67,12,0,0.0,17,0,10.24,22.03666666666667,2.028000000000006
