date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-11-01,71.5,14.5,209.5,30,5.59,13,2,0.0,0,0,13.94,48.04666666666667,1.387833333333333
2005-12-01,63.225806451612904,114.5,59.5,31,2.26,7,1,0.0,0,0,13.538709677419355,40.487096774193546,-3.285806451612906
2006-01-01,64.6258064516129,98.19999999999997,86.60000000000001,31,0.43,4,0,0.0,0,0,14.693548387096774,35.903225806451616,2.1248387096774195
2006-02-01,61.982142857142854,126.99999999999999,42.5,28,3.39,7,2,0.0,0,0,14.25357142857143,34.767857142857146,-3.6416194581280834
2006-03-01,67.83225806451614,28.29999999999999,116.09999999999997,31,0.34,1,0,0.0,0,0,15.2,24.65806451612903,-0.791612903225797
2006-04-01,74.19666666666667,0.0,275.90000000000003,30,3.8299999999999996,7,2,0.0,1,0,16.026666666666667,37.473333333333336,1.2318333333333271
2006-05-01,75.97741935483872,0.0,340.29999999999995,31,1.4,5,0,0.0,4,0,13.474193548387097,23.519354838709678,-1.164032258064509
2006-06-01,79.98,0.0,449.40000000000003,30,8.03,14,3,0.0,4,0,13.966666666666667,34.49,-0.07433333333332826
2006-07-01,80.98387096774194,0.0,495.5,31,3.88,16,1,0.0,2,0,13.180645161290322,31.87741935483871,-0.18580645161290477
2006-08-01,81.01612903225806,0.0,496.5,31,4.75,16,2,0.0,7,0,13.361290322580645,27.82903225806452,-0.35774193548387245
2006-09-01,79.78333333333333,0.0,443.4999999999999,30,5.62,16,2,0.0,4,0,12.196666666666665,30.61,-0.5120000000000005
2006-10-01,75.72258064516129,5.300000000000004,337.70000000000005,31,0.92,4,0,0.0,1,0,13.100000000000001,30.638709677419353,-0.8985483870967812
2006-11-01,68.00333333333333,64.9,155.0,30,1.5,11,0,0.0,0,0,13.45,41.730000000000004,-2.1088333333333367
2006-12-01,71.28387096774195,14.900000000000006,209.70000000000005,31,3.68,12,1,0.0,0,0,14.745161290322581,55.167741935483875,4.772258064516137
2007-01-01,67.48709677419355,68.1,145.20000000000002,31,0.6799999999999999,6,0,0.0,0,0,14.216129032258063,46.958064516129035,4.986129032258063
2007-02-01,63.096428571428575,116.69999999999999,63.400000000000006,28,0.81,9,0,0.0,0,1,13.485714285714286,39.832142857142856,-2.5273337438423624
2007-03-01,69.6516129032258,25.799999999999997,169.99999999999994,31,1.0,6,0,0.0,0,0,15.406451612903227,38.63548387096775,1.02774193548386
2007-04-01,72.17666666666668,13.100000000000009,228.39999999999998,30,2.8600000000000003,7,1,0.0,0,0,14.566666666666666,30.39,-0.7881666666666689
2007-05-01,76.46129032258065,0.0,355.3,31,1.82,13,0,0.0,0,0,15.429032258064517,44.90967741935484,-0.6801612903225731
2007-06-01,79.55,0.0,436.50000000000006,30,8.32,17,3,0.0,6,0,13.45,38.166666666666664,-0.5043333333333351
2007-07-01,80.82903225806452,0.0,490.70000000000005,31,11.64,23,4,0.0,12,0,11.63225806451613,28.19677419354839,-0.3406451612903254
2007-08-01,82.48709677419355,0.0,542.1,31,3.28,17,0,0.0,17,0,12.048387096774194,22.345161290322583,1.1132258064516094
2007-09-01,80.64666666666668,0.0,469.4000000000001,30,6.05,23,0,0.0,3,0,12.326666666666666,36.07,0.3513333333333435
2007-10-01,79.70645161290322,0.0,455.8999999999999,31,8.42,24,1,0.0,0,0,14.483870967741936,49.79032258064516,3.0853225806451547
2007-11-01,69.96666666666667,13.700000000000003,162.7,30,2.09,11,0,0.0,0,0,11.956666666666667,36.49666666666667,-0.1454999999999984
2007-12-01,69.0516129032258,26.499999999999993,152.1,31,2.8,8,0,0.0,0,0,11.332258064516129,40.777419354838706,2.539999999999992
2008-01-01,64.50967741935484,94.70000000000002,79.5,31,2.04,15,0,0.0,0,0,13.19032258064516,50.067741935483866,2.008709677419361
2008-02-01,68.35172413793103,38.49999999999999,135.7,29,2.06,10,0,0.0,0,0,13.46896551724138,41.07931034482758,2.7279618226600917
2008-03-01,69.54838709677419,14.100000000000001,155.10000000000002,31,3.54,12,1,0.0,0,0,14.474193548387097,46.11290322580645,0.9245161290322557
2008-04-01,72.12666666666668,11.400000000000006,225.20000000000002,30,3.96,7,1,0.0,0,0,14.406666666666666,32.96666666666667,-0.8381666666666661
2008-05-01,78.01612903225806,0.0,403.49999999999994,31,2.16,12,0,0.0,10,0,15.0,31.88064516129032,0.874677419354839
2008-06-01,79.98333333333333,0.0,449.49999999999994,30,4.54,20,0,0.0,3,0,12.370000000000001,28.36,-0.07099999999999795
2008-07-01,80.20322580645161,0.0,471.29999999999995,31,9.97,23,3,0.0,8,0,11.583870967741936,30.451612903225808,-0.9664516129032279
2008-08-01,81.38064516129033,0.0,507.79999999999995,31,16.98,24,3,0.0,9,0,14.203225806451613,33.65483870967742,0.0067741935483951465
2008-09-01,81.04666666666667,0.0,481.40000000000003,30,3.35,13,1,0.0,0,0,12.47,39.0,0.751333333333335
2008-10-01,75.18064516129031,19.0,334.6,31,5.78,17,2,0.0,0,0,12.932258064516128,45.303225806451614,-1.4404838709677534
2008-11-01,65.03,86.79999999999998,87.7,30,2.6,6,1,0.0,0,0,11.563333333333333,31.06,-5.082166666666666
2008-12-01,66.3967741935484,47.0,90.3,31,0.77,4,0,0.0,0,0,12.46774193548387,43.061290322580646,-0.11483870967741439
2009-01-01,60.725806451612904,166.99999999999997,34.499999999999986,31,0.9199999999999999,4,0,0.0,0,1,12.712903225806452,22.55806451612903,-1.775161290322579
2009-02-01,62.41428571428571,110.19999999999999,37.8,28,0.25,2,0,0.0,0,0,14.075000000000001,33.41428571428572,-3.2094766009852265
2009-03-01,68.07741935483871,37.6,133.0,31,2.24,8,1,0.0,0,0,15.493548387096775,41.68064516129032,-0.5464516129032262
2009-04-01,72.12666666666668,17.9,231.7,30,0.9099999999999999,6,0,0.0,1,0,16.74,31.473333333333336,-0.8381666666666661
2009-05-01,77.0,0.0,372.0,31,10.85,16,4,0.0,2,0,15.741935483870968,36.038709677419355,-0.14145161290322505
2009-06-01,80.39333333333335,0.0,461.7999999999999,30,4.9,15,0,0.0,8,0,13.24,30.353333333333335,0.33900000000001285
2009-07-01,80.92903225806452,0.0,493.80000000000007,31,4.99,18,0,0.0,12,0,12.280645161290321,29.46451612903226,-0.24064516129031688
2009-08-01,82.2709677419355,0.0,535.4,31,3.77,20,0,0.0,5,0,13.148387096774194,29.429032258064513,0.8970967741935567
2009-09-01,80.64,0.0,469.19999999999993,30,5.3,15,2,0.0,2,0,10.65,37.04666666666667,0.3446666666666687
2009-10-01,78.4,5.700000000000003,421.1,31,0.84,9,0,0.0,3,0,12.135483870967741,33.39032258064516,1.7788709677419376
2009-11-01,70.71666666666667,28.000000000000007,199.49999999999997,30,1.94,7,1,0.0,0,0,12.586666666666668,43.95666666666667,0.6045000000000016
2009-12-01,67.50967741935484,72.3,150.1,31,5.17,11,2,0.0,0,0,14.203225806451613,53.28387096774193,0.998064516129034
2010-01-01,56.729032258064514,308.1,51.7,31,0.8400000000000001,6,0,0.0,0,3,14.180645161290323,31.47741935483871,-5.771935483870969
2010-02-01,57.18214285714286,243.4,24.5,28,2.22,7,0,0.0,0,0,14.471428571428572,35.125,-8.44161945812808
2010-03-01,61.65806451612904,139.10000000000002,35.500000000000014,31,6.42,9,3,0.0,0,0,16.47741935483871,30.09032258064516,-6.965806451612899
2010-04-01,71.77,2.1000000000000014,205.20000000000002,30,2.9699999999999998,5,1,0.0,0,0,14.703333333333335,39.263333333333335,-1.1948333333333494
2010-05-01,78.16451612903225,0.0,408.1,31,1.82,9,0,0.0,0,0,14.864516129032259,31.13225806451613,1.0230645161290255
2010-06-01,82.25666666666666,0.0,517.7,30,7.23,12,2,0.0,15,0,13.856666666666666,28.023333333333333,2.2023333333333284
2010-07-01,83.18387096774192,0.0,563.6999999999999,31,3.5900000000000003,9,0,0.0,18,0,14.761290322580646,31.425806451612903,2.014193548387084
2010-08-01,82.3483870967742,0.0,537.8,31,4.59,12,1,0.0,19,0,12.980645161290322,35.96774193548387,0.974516129032267
2010-09-01,81.36666666666666,0.0,491.0,30,5.45,16,1,0.0,3,0,14.883333333333333,39.06666666666667,1.0713333333333281
2010-10-01,74.57096774193548,0.0,296.69999999999993,31,0.22000000000000003,2,0,0.0,0,0,11.770967741935484,32.561290322580646,-2.050161290322592
2010-11-01,69.17666666666668,34.0,159.29999999999998,30,1.51,9,0,0.0,0,0,13.123333333333333,47.04,-0.9354999999999905
2010-12-01,53.63548387096775,354.90000000000003,2.5999999999999943,31,0.45999999999999996,3,0,0.0,0,7,13.029032258064515,24.348387096774193,-12.876129032258063
2011-01-01,61.229032258064514,150.5,33.599999999999994,31,2.15,7,0,0.0,0,0,13.206451612903225,41.24193548387097,-1.271935483870969
2011-02-01,66.3,55.00000000000001,91.4,28,0.55,5,0,391.73,0,0,14.214285714285714,41.82857142857143,0.6762376847290597
2011-03-01,68.33548387096775,28.39999999999999,131.8,31,3.02,8,1,153.15,2,0,14.119354838709677,31.574193548387097,-0.28838709677418706
2011-04-01,74.96333333333334,0.0,298.9,30,1.6600000000000001,5,0,151.97,1,0,14.729999999999999,27.703333333333333,1.9984999999999928
2011-05-01,77.21290322580644,0.0,378.5999999999999,31,1.0,7,0,0.0,2,0,15.348387096774195,29.29032258064516,0.07145161290321767
2011-06-01,80.10333333333332,0.0,453.1,30,3.0300000000000002,11,1,0.0,11,0,14.21,27.9,0.04899999999999238
2011-07-01,81.4483870967742,0.0,509.9,31,5.19,17,1,0.0,10,0,12.116129032258065,32.193548387096776,0.27870967741935715
2011-08-01,81.62258064516129,0.0,515.3000000000001,31,11.74,25,5,0.0,18,0,13.119354838709677,33.7,0.248709677419356
2011-09-01,79.80666666666666,0.0,444.20000000000005,30,5.88,18,2,0.0,2,0,10.723333333333333,34.306666666666665,-0.48866666666667413
2011-10-01,74.33225806451614,4.5,293.80000000000007,31,14.88,13,4,379.14,0,0,13.293548387096775,50.148387096774194,-2.2888709677419286
2011-11-01,71.31666666666666,8.699999999999996,198.20000000000005,30,2.3000000000000003,13,0,0.0,0,0,14.093333333333334,53.556666666666665,1.204499999999996
2011-12-01,68.23225806451612,27.5,127.69999999999999,31,3.9699999999999998,10,1,0.0,0,0,13.174193548387096,55.62903225806452,1.7206451612903066
2012-01-01,62.829032258064515,113.3,46.0,31,0.15,3,0,0.0,0,0,12.338709677419354,27.325806451612905,0.3280645161290323
2012-02-01,68.75862068965517,32.10000000000001,141.1,29,1.54,8,0,44.09,1,0,13.786206896551725,50.6448275862069,3.134858374384237
2012-03-01,71.40322580645162,8.600000000000001,207.1,31,3.44,12,1,133.07,0,0,15.187096774193549,41.10322580645161,2.779354838709679
2012-04-01,72.92,3.700000000000003,241.3,30,3.17,7,1,0.0,1,0,15.49,33.74666666666666,-0.04483333333334372
2012-05-01,77.36129032258064,0.0,383.20000000000005,31,5.69,17,1,0.0,4,0,13.283870967741937,41.66129032258065,0.21983870967741836
2012-06-01,79.72,0.0,441.59999999999997,30,5.85,22,1,194.88,3,0,14.166666666666666,43.343333333333334,-0.33433333333333337
2012-07-01,81.20967741935483,0.0,502.5,31,2.84,13,0,185.04,8,0,13.72258064516129,28.94193548387097,0.03999999999999204
2012-08-01,80.79677419354839,0.0,489.70000000000005,31,12.68,24,2,0.0,10,0,13.30967741935484,37.332258064516125,-0.5770967741935493
2012-09-01,79.22333333333333,0.0,426.70000000000005,30,6.64,19,2,205.12,2,0,12.073333333333332,39.61333333333334,-1.0720000000000027
2012-10-01,75.68064516129031,17.1,348.2,31,7.56,17,2,192.91,0,0,13.790322580645162,44.09032258064516,-0.9404838709677534
2012-11-01,66.51666666666667,35.699999999999996,81.19999999999999,30,2.2,8,0,0.0,0,0,13.74,38.76,-3.5955000000000013
2012-12-01,67.56129032258065,52.7,132.09999999999997,31,4.95,16,1,0.0,0,0,12.206451612903225,48.28064516129032,1.0496774193548362
2013-01-01,68.61290322580645,22.700000000000003,134.70000000000005,31,2.02,12,0,0.0,0,0,13.23225806451613,49.99354838709677,6.111935483870965
2013-02-01,66.76428571428572,67.79999999999998,117.19999999999999,28,0.99,4,0,0.0,0,0,13.592857142857143,39.864285714285714,1.140523399014782
2013-03-01,62.541935483870965,139.8,63.60000000000002,31,1.09,5,0,194.88,0,0,14.458064516129031,29.59032258064516,-6.081935483870971
2013-04-01,74.94333333333334,0.0,298.29999999999995,30,3.54,12,1,0.0,0,0,15.003333333333334,44.723333333333336,1.9784999999999968
2013-05-01,75.66129032258064,0.0,330.5,31,8.27,17,2,0.0,0,0,14.332258064516129,42.854838709677416,-1.4801612903225845
2013-06-01,80.03333333333333,0.0,451.00000000000006,30,6.73,19,2,194.09,3,0,13.55,40.06333333333334,-0.021000000000000796
2013-07-01,79.57096774193548,0.0,451.70000000000005,31,10.44,26,2,200.0,2,0,14.135483870967741,38.55806451612903,-1.5987096774193645
2013-08-01,81.33548387096775,0.0,506.4,31,3.44,20,0,0.0,2,0,14.425806451612903,31.748387096774195,-0.03838709677418706
2013-09-01,79.08333333333333,0.0,422.5,30,8.71,19,2,0.0,1,0,11.573333333333332,39.55,-1.2120000000000033
2013-10-01,76.6774193548387,0.0,362.0,31,0.78,5,0,203.15,1,0,11.332258064516129,32.958064516129035,0.0562903225806366
2013-11-01,73.43,7.399999999999999,260.3,30,6.54,11,2,190.94,0,0,15.473333333333333,61.79333333333333,3.31783333333334
2013-12-01,70.47096774193548,10.400000000000006,179.99999999999994,31,2.69,11,0,0.0,0,0,12.674193548387096,49.81612903225806,3.9593548387096718
2014-01-01,62.593548387096774,145.1,70.5,31,8.55,11,1,0.0,0,0,13.351612903225806,49.900000000000006,0.09258064516129139
2014-02-01,68.41785714285714,29.800000000000004,125.50000000000001,28,2.75,9,1,0.0,0,0,13.660714285714286,42.93928571428571,2.794094827586207
2014-03-01,68.97096774193548,17.499999999999993,140.60000000000002,31,2.41,8,1,0.0,0,0,14.100000000000001,35.41612903225807,0.34709677419354534
2014-04-01,73.40333333333334,0.0,252.10000000000002,30,2.62,8,0,0.0,0,0,15.196666666666665,39.093333333333334,0.43849999999999056
2014-05-01,76.74838709677418,0.0,364.2,31,3.1,10,1,0.0,2,0,14.261290322580646,29.458064516129035,-0.39306451612904425
2014-06-01,78.24333333333334,0.0,397.30000000000007,30,8.12,17,2,0.0,1,0,13.166666666666666,34.82333333333334,-1.8109999999999928
2014-07-01,79.97741935483872,0.0,464.29999999999995,31,7.1499999999999995,22,0,214.17,4,0,13.54516129032258,33.88709677419355,-1.1922580645161247
2014-08-01,81.36774193548388,0.0,507.3999999999999,31,5.51,17,1,0.0,12,0,12.703225806451613,28.64516129032258,-0.006129032258058942
2014-09-01,78.44333333333334,0.0,403.29999999999995,30,12.18,21,5,0.0,0,0,12.476666666666667,37.95333333333333,-1.8519999999999897
2014-10-01,74.74838709677418,0.0,302.2000000000001,31,4.12,8,1,0.0,0,0,11.216129032258063,27.62258064516129,-1.8727419354838872
2014-11-01,66.83333333333333,57.5,112.49999999999997,30,2.31,8,0,0.0,0,0,13.94,47.37,-3.2788333333333384
2014-12-01,65.7,89.5,111.20000000000002,31,2.96,13,0,0.0,0,0,11.319354838709677,41.57741935483871,-0.8116129032258073
2015-01-01,64.63225806451612,90.0,78.6,31,1.34,12,0,0.0,0,0,13.28709677419355,42.38387096774194,2.1312903225806394
2015-02-01,62.43571428571429,111.29999999999998,39.500000000000014,28,2.3000000000000003,10,1,0.0,0,0,14.717857142857143,37.05357142857143,-3.188048029556647
2015-03-01,71.79354838709678,11.499999999999993,222.09999999999997,31,2.07,10,0,0.0,0,0,13.83548387096774,37.71290322580645,3.1696774193548407
2015-04-01,76.26666666666667,0.0,338.00000000000006,30,5.84,16,1,0.0,3,0,14.03,32.403333333333336,3.3018333333333203
2015-05-01,77.68387096774192,0.0,393.20000000000005,31,1.88,14,0,0.0,0,0,13.919354838709678,33.76129032258065,0.5424193548386995
2015-06-01,80.43666666666667,0.0,463.0999999999999,30,3.69,12,1,0.0,10,0,13.743333333333334,22.30666666666667,0.3823333333333352
2015-07-01,80.78709677419356,0.0,489.3999999999999,31,7.48,24,0,0.0,18,0,14.325806451612904,22.30322580645161,-0.38258064516128343
2015-08-01,81.07096774193548,0.0,498.20000000000005,31,7.7,22,1,0.0,16,0,12.435483870967742,25.074193548387097,-0.30290322580646034
2015-09-01,80.13000000000001,0.0,453.9,30,10.01,22,4,0.0,9,0,10.69,26.703333333333333,-0.16533333333332223
2015-10-01,76.76129032258065,0.0,364.59999999999997,31,2.37,14,0,0.0,0,0,12.8,42.06774193548387,0.14016129032258107
2015-11-01,76.03333333333333,2.0,333.0,30,6.93,16,2,0.0,0,0,13.41,50.63333333333333,5.9211666666666645
2015-12-01,73.39032258064516,0.0,260.1,31,5.24,20,1,0.0,0,0,14.793548387096774,48.52903225806452,6.8787096774193515
2016-01-01,61.34516129032258,143.3,30.000000000000014,31,9.870000000000001,14,4,0.0,0,0,12.422580645161291,43.99032258064516,-1.1558064516129036
2016-02-01,63.84827586206896,104.80000000000001,71.39999999999998,29,3.31,7,0,0.0,0,0,14.624137931034484,35.351724137931036,-1.775486453201978
2016-03-01,71.90322580645162,6.199999999999996,220.20000000000005,31,5.18,11,2,0.0,0,0,14.63225806451613,41.190322580645166,3.279354838709679
2016-04-01,73.37666666666668,0.0,251.3,30,2.11,8,0,0.0,0,0,14.646666666666667,35.03,0.41183333333333394
2016-05-01,76.78387096774195,0.0,365.3,31,22.38,13,4,0.0,2,0,13.174193548387096,29.019354838709678,-0.35758064516127774
2016-06-01,81.69666666666667,0.0,500.9,30,5.02,18,1,0.0,6,0,13.346666666666666,34.906666666666666,1.6423333333333403
2016-07-01,83.90967741935484,0.0,586.1999999999998,31,2.3400000000000003,13,1,0.0,24,0,13.303225806451612,19.761290322580646,2.739999999999995
