date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-08-01,73.47741935483872,0.0,262.79999999999995,31,2.8899999999999997,6,1,0.0,0,0,10.770967741935484,35.9741935483871,1.521612903225801
2006-09-01,61.42333333333333,120.90000000000003,13.599999999999994,30,4.65,13,1,0.0,0,0,11.663333333333334,56.28666666666666,-4.391833333333338
2006-10-01,51.067741935483866,433.3999999999999,1.5,31,5.05,11,1,0.0,0,1,13.858064516129033,55.13548387096775,-3.2124193548387083
2006-11-01,45.730000000000004,578.0999999999999,0.0,30,2.25,10,1,0.0,0,7,11.176666666666668,57.46666666666667,2.194500000000005
2006-12-01,39.73225806451613,783.3,0.0,31,2.06,9,0,0.0,0,12,16.02258064516129,53.86451612903225,5.588064516129037
2007-01-01,33.23225806451613,984.8,0.0,31,3.6599999999999997,12,0,0.0,0,21,15.76774193548387,73.7741935483871,4.282741935483873
2007-02-01,21.689285714285713,1212.7,0.0,28,1.51,6,0,0.0,0,23,15.72857142857143,65.5,-9.963414750957853
2007-03-01,43.62903225806452,664.4000000000001,1.9000000000000057,31,5.37,13,2,0.0,0,13,15.399999999999999,48.377419354838715,3.1737096774193603
2007-04-01,48.14333333333333,510.1,4.3999999999999915,30,3.94,14,0,0.0,0,7,15.303333333333335,66.05333333333333,-4.75866666666667
2007-05-01,64.87096774193549,103.10000000000001,99.09999999999998,31,1.78,9,0,0.0,0,0,11.703225806451613,23.72258064516129,2.4549999999999983
2007-06-01,69.60333333333332,14.400000000000013,152.5,30,3.5,10,1,0.0,0,0,11.16,29.953333333333333,-0.008166666666681976
2007-07-01,71.09677419354838,2.29999999999999,191.3,31,2.48,10,0,0.0,0,0,11.180645161290323,32.99677419354838,-1.9882258064516236
2007-08-01,73.92903225806452,6.900000000000006,283.7,31,7.49,11,3,0.0,2,0,9.948387096774194,37.54838709677419,1.9732258064516088
2007-09-01,67.45666666666666,55.8,129.5,30,1.44,7,0,0.0,0,0,9.58,23.32333333333333,1.6414999999999935
2007-10-01,60.041935483870965,214.30000000000004,60.60000000000002,31,1.76,9,0,0.0,0,1,11.570967741935483,36.48064516129032,5.761774193548391
2007-11-01,42.29,681.2999999999998,0.0,30,4.2,14,1,0.0,0,11,13.139999999999999,66.14666666666666,-1.2454999999999998
2007-12-01,34.403225806451616,948.5000000000001,0.0,31,4.84,15,0,0.0,0,19,14.280645161290321,70.81290322580645,0.2590322580645221
2008-01-01,30.551612903225806,1067.8999999999999,0.0,31,1.88,15,0,0.0,0,23,15.545161290322582,61.33870967741935,1.602096774193548
2008-02-01,29.772413793103446,1021.6,0.0,29,5.0200000000000005,16,1,0.0,0,26,15.582758620689654,72.56206896551724,-1.8802866721401195
2008-03-01,37.86451612903225,841.1999999999999,0.0,31,3.9899999999999998,13,1,0.0,0,19,15.148387096774194,68.00967741935484,-2.590806451612906
2008-04-01,54.276666666666664,330.20000000000005,8.499999999999986,30,2.96,10,1,0.0,0,1,13.076666666666666,43.29,1.3746666666666627
2008-05-01,57.31935483870968,252.1,14.0,31,5.430000000000001,15,1,0.0,0,0,13.612903225806452,51.12903225806452,-5.096612903225811
2008-06-01,69.66000000000001,21.5,161.29999999999995,30,4.77,11,1,0.0,0,0,13.94,41.7,0.048500000000004206
2008-07-01,72.55483870967741,0.0,234.2,31,2.5,10,0,0.0,0,0,11.154838709677419,36.406451612903226,-0.5301612903225958
2008-08-01,69.82903225806452,5.900000000000006,155.6,31,2.04,12,0,0.0,0,0,11.254838709677419,33.8,-2.1267741935483997
2008-09-01,66.44666666666667,38.99999999999999,82.39999999999999,30,1.66,6,0,0.0,0,0,10.736666666666668,32.486666666666665,0.6315000000000026
2008-10-01,51.54838709677419,419.49999999999994,2.5,31,1.96,12,1,0.0,0,2,11.73225806451613,45.9483870967742,-2.7317741935483824
2008-11-01,40.583333333333336,732.5,0.0,30,2.0700000000000003,10,0,0.0,0,14,13.636666666666667,63.083333333333336,-2.9521666666666633
2008-12-01,32.903225806451616,995.0000000000001,0.0,31,6.3,11,2,0.0,0,24,17.990322580645163,73.92903225806452,-1.2409677419354779
2009-01-01,22.29032258064516,1324.0,0.0,31,2.86,9,0,0.0,0,31,14.470967741935485,74.94193548387096,-6.659193548387098
2009-02-01,32.010714285714286,923.7,0.0,28,1.34,7,0,0.0,0,22,16.72142857142857,67.075,0.3580138204707204
2009-03-01,42.538709677419355,696.3,0.0,31,1.93,9,0,0.0,0,14,14.98709677419355,46.36774193548387,2.083387096774196
2009-04-01,52.620000000000005,408.50000000000006,37.10000000000002,30,2.8000000000000003,15,1,0.0,0,5,17.013333333333332,49.309999999999995,-0.2819999999999965
2009-05-01,61.461290322580645,152.0,42.30000000000001,31,4.0,14,0,0.0,0,0,12.47741935483871,47.170967741935485,-0.9546774193548444
2009-06-01,68.28666666666666,23.800000000000004,122.4,30,3.17,11,1,0.0,0,0,11.773333333333333,47.07666666666667,-1.3248333333333449
2009-07-01,69.16774193548386,7.299999999999997,136.5,31,4.62,14,1,0.0,0,0,12.706451612903226,45.803225806451614,-3.9172580645161474
2009-08-01,71.4483870967742,9.200000000000003,209.1,31,2.25,9,0,0.0,0,0,11.496774193548386,40.519354838709674,-0.5074193548387171
2009-09-01,64.25666666666667,67.4,45.10000000000001,30,1.76,12,0,0.0,0,0,10.563333333333333,43.68,-1.5584999999999951
2009-10-01,51.07419354838709,431.7,0.0,31,3.29,14,0,0.0,0,1,12.587096774193547,56.41612903225806,-3.2059677419354813
2009-11-01,47.59,522.3,0.0,30,1.12,8,0,0.0,0,2,12.003333333333334,50.2,4.054500000000004
2009-12-01,30.94516129032258,1055.7000000000003,0.0,31,4.12,14,1,0.0,0,26,14.587096774193547,63.5,-3.1990322580645127
2010-01-01,26.309677419354838,1199.4,0.0,31,2.6,9,0,0.0,0,23,14.387096774193548,74.64193548387097,-2.63983870967742
2010-02-01,26.735714285714288,1071.3999999999999,0.0,28,1.55,11,0,0.0,0,27,13.089285714285714,77.34642857142856,-4.916986179529278
2010-03-01,44.66129032258065,630.5,0.0,31,2.79,12,0,0.0,0,11,12.561290322580644,42.52903225806452,4.205967741935488
2010-04-01,56.88666666666666,278.7,35.3,30,1.72,7,0,0.0,0,0,14.543333333333333,30.216666666666665,3.984666666666662
2010-05-01,63.91612903225807,124.19999999999999,90.59999999999998,31,5.6,13,1,0.0,0,0,12.906451612903227,40.76129032258064,1.5001612903225805
2010-06-01,71.33,8.600000000000001,198.49999999999994,30,4.26,14,1,0.0,0,0,12.580000000000002,43.4,1.7184999999999917
2010-07-01,75.93225806451613,2.0,340.9,31,3.41,8,1,0.0,6,0,11.674193548387098,27.338709677419356,2.847258064516126
2010-08-01,74.33225806451614,0.0,289.3,31,2.06,11,0,0.0,3,0,9.374193548387098,35.11290322580645,2.3764516129032245
2010-09-01,66.36999999999999,55.100000000000016,96.2,30,3.49,9,1,0.0,2,0,12.956666666666667,32.656666666666666,0.5548333333333204
2010-10-01,53.99677419354839,345.5,4.400000000000006,31,2.2800000000000002,12,0,0.0,0,0,13.416129032258064,39.854838709677416,-0.2833870967741845
2010-11-01,43.473333333333336,645.8000000000001,0.0,30,5.1,10,2,0.0,0,8,12.1,42.85333333333333,-0.06216666666666271
2010-12-01,25.938709677419357,1210.8999999999999,0.0,31,1.18,6,0,0.0,0,30,14.600000000000001,83.80967741935484,-8.205483870967736
2011-01-01,24.748387096774195,1247.8000000000002,0.0,31,1.72,10,0,0.0,0,29,12.929032258064517,74.90967741935484,-4.201129032258063
2011-02-01,32.46785714285714,910.9,0.0,28,2.98,12,0,0.0,0,25,15.75357142857143,59.50714285714286,0.8151566776135759
2011-03-01,38.89677419354839,809.2,0.0,31,3.82,14,0,0.0,0,16,14.525806451612903,53.806451612903224,-1.5585483870967707
2011-04-01,53.18333333333333,368.0,13.5,30,5.67,17,1,0.0,0,0,17.91,67.11333333333333,0.281333333333329
2011-05-01,63.21935483870968,141.4,86.20000000000002,31,4.05,17,0,0.0,0,0,13.32258064516129,55.50322580645161,0.8033870967741876
2011-06-01,70.37666666666668,13.299999999999997,174.60000000000002,30,1.77,11,0,0.0,0,0,13.273333333333333,40.59666666666667,0.7651666666666728
2011-07-01,76.98387096774194,0.0,371.49999999999994,31,3.9299999999999997,10,2,0.0,3,0,10.925806451612903,25.551612903225806,3.898870967741928
2011-08-01,72.3483870967742,0.0,227.79999999999998,31,3.96,11,0,0.0,0,0,12.19032258064516,33.41290322580645,0.39258064516128854
2011-09-01,65.14,83.30000000000001,87.49999999999999,30,4.74,17,0,0.0,1,0,11.346666666666668,57.00333333333333,-0.6751666666666694
2011-10-01,52.90967741935484,376.40000000000003,1.6000000000000085,31,4.12,19,0,0.0,0,1,12.551612903225807,53.958064516129035,-1.3704838709677318
2011-11-01,48.06666666666667,508.0,0.0,30,3.95,12,1,0.0,0,4,14.79,43.16,4.531166666666671
2011-12-01,38.329032258064515,826.8000000000001,0.0,31,2.98,11,0,0.0,0,17,14.02258064516129,63.37419354838709,4.184838709677422
2012-01-01,33.40967741935484,979.2999999999998,0.0,31,3.11,12,0,0.0,0,22,18.12258064516129,60.093548387096774,4.460161290322585
2012-02-01,35.53448275862069,854.5,0.0,29,1.8399999999999999,9,0,0.0,0,20,14.668965517241379,58.49310344827586,3.8817822933771247
2012-03-01,51.57096774193548,423.9,7.599999999999994,31,2.9299999999999997,12,0,0.0,0,8,14.683870967741935,42.277419354838706,11.115645161290324
2012-04-01,50.306666666666665,447.20000000000005,6.400000000000006,30,1.67,8,0,0.0,0,0,14.21,41.78,-2.595333333333336
2012-05-01,67.8967741935484,47.800000000000004,137.59999999999997,31,2.63,10,0,0.0,0,0,11.441935483870967,33.60322580645161,5.4808064516129065
2012-06-01,71.53333333333333,22.10000000000001,218.09999999999997,30,1.7,7,0,0.0,5,0,12.366666666666667,29.523333333333333,1.9218333333333248
2012-07-01,76.65806451612903,0.0,361.4,31,6.66,13,3,0.0,8,0,11.674193548387096,35.667741935483875,3.5730645161290226
2012-08-01,72.33870967741936,1.3999999999999986,228.9,31,2.86,10,1,0.0,0,0,10.37741935483871,30.177419354838708,0.3829032258064444
2012-09-01,64.67333333333333,105.70000000000003,95.89999999999999,30,4.62,10,2,0.0,0,0,11.756666666666666,43.809999999999995,-1.141833333333338
2012-10-01,54.16129032258065,352.29999999999995,16.299999999999997,31,5.05,12,1,0.0,0,0,13.270967741935483,52.73870967741936,-0.11887096774192685
2012-11-01,40.82333333333334,725.3000000000002,0.0,30,0.72,5,0,0.0,0,13,11.406666666666666,41.69666666666667,-2.7121666666666613
2012-12-01,39.38387096774194,794.1,0.0,31,4.42,15,1,0.0,0,15,13.087096774193547,67.23870967741935,5.239677419354848
2013-01-01,32.825806451612905,997.4000000000001,0.0,31,2.9499999999999997,17,0,0.0,0,24,15.374193548387098,55.33870967741935,3.8762903225806475
2013-02-01,29.110714285714288,1004.9000000000001,0.0,28,1.83,12,0,0.0,0,25,15.464285714285714,72.71785714285714,-2.541986179529278
2013-03-01,34.88709677419355,933.5,0.0,31,1.81,11,0,0.0,0,22,15.003225806451614,70.59354838709677,-5.568225806451608
2013-04-01,53.55,361.7,18.200000000000003,30,2.8200000000000003,8,1,0.0,0,5,15.19,42.43,0.6479999999999961
2013-05-01,63.170967741935485,145.7,88.99999999999999,31,2.19,10,0,0.0,0,0,14.716129032258063,38.89677419354839,0.7549999999999955
2013-06-01,70.28666666666666,11.899999999999999,170.5,30,6.109999999999999,10,2,0.0,0,0,12.073333333333332,43.163333333333334,0.6751666666666551
2013-07-01,72.78064516129032,0.5999999999999943,241.8,31,8.14,19,1,0.0,0,0,10.96774193548387,45.26774193548387,-0.3043548387096848
2013-08-01,70.03870967741935,9.300000000000004,165.5,31,2.63,9,0,0.0,0,0,9.541935483870969,40.599999999999994,-1.917096774193567
2013-09-01,63.563333333333325,103.7,60.59999999999998,30,1.7400000000000002,6,1,0.0,0,0,9.776666666666667,39.42333333333333,-2.2518333333333445
2013-10-01,55.012903225806454,336.0,26.400000000000006,31,3.15,12,0,0.0,0,1,11.73225806451613,50.36774193548387,0.7327419354838796
2013-11-01,40.31666666666667,740.4999999999997,0.0,30,3.2,9,1,0.0,0,14,15.386666666666667,50.90333333333333,-3.218833333333329
2013-12-01,35.28709677419355,921.1,0.0,31,4.25,15,0,0.0,0,21,14.612903225806452,70.89354838709677,1.1429032258064566
2014-01-01,23.683870967741935,1280.7999999999997,0.0,31,1.57,9,0,0.0,0,25,16.629032258064516,64.20967741935483,-5.265645161290323
2014-02-01,27.40357142857143,1052.6999999999998,0.0,28,2.31,13,0,0.0,0,23,15.1,55.596428571428575,-4.249129036672137
2014-03-01,36.119354838709675,895.2999999999998,0.0,31,2.23,9,0,0.0,0,20,15.864516129032259,49.10645161290322,-4.335967741935484
2014-04-01,53.87,346.59999999999997,12.699999999999989,30,4.3,13,0,0.0,0,3,16.48,42.49333333333333,0.9679999999999964
2014-05-01,63.73870967741936,121.80000000000001,82.69999999999997,31,5.22,11,3,0.0,0,0,12.912903225806453,47.84193548387096,1.3227419354838688
2014-06-01,71.85,4.200000000000003,209.70000000000005,30,4.54,14,0,0.0,0,0,10.963333333333333,44.919999999999995,2.2384999999999877
2014-07-01,71.02258064516128,12.5,199.19999999999996,31,3.19,10,0,0.0,0,0,12.57741935483871,49.23548387096774,-2.062419354838724
2014-08-01,69.68387096774192,6.0,151.20000000000002,31,6.01,11,2,0.0,0,0,10.461290322580645,41.33870967741935,-2.2719354838709904
2014-09-01,64.79666666666667,83.1,77.00000000000001,30,0.58,7,0,0.0,0,0,11.2,36.4,-1.018500000000003
2014-10-01,54.39032258064516,338.6,9.699999999999989,31,2.45,13,0,0.0,0,0,14.703225806451613,55.096774193548384,0.11016129032258704
2014-11-01,39.00333333333333,779.8999999999999,0.0,30,2.2199999999999998,11,0,0.0,0,16,16.75,64.12333333333333,-4.532166666666669
2014-12-01,35.461290322580645,915.7,0.0,31,3.0,9,0,0.0,0,20,14.67741935483871,67.04838709677419,1.3170967741935513
2015-01-01,25.758064516129032,1216.4999999999998,0.0,31,2.3600000000000003,13,0,0.0,0,29,15.209677419354838,67.59032258064516,-3.1914516129032258
2015-02-01,19.24642857142857,1281.1,0.0,28,1.26,8,0,0.0,0,27,15.010714285714286,59.36785714285714,-12.406271893814996
2015-03-01,36.36774193548387,887.6,0.0,31,4.08,11,0,0.0,0,17,15.2,55.57741935483871,-4.087580645161289
2015-04-01,52.96333333333334,362.9,1.7999999999999972,30,4.43,17,0,0.0,0,2,16.96333333333333,50.35666666666667,0.06133333333333724
2015-05-01,66.44193548387096,87.1,131.8,31,2.5700000000000003,12,0,0.0,0,0,13.32258064516129,40.487096774193546,4.0259677419354745
2015-06-01,69.01333333333334,29.300000000000004,149.7,30,10.56,19,3,0.0,0,0,13.553333333333335,60.39333333333333,-0.5981666666666712
2015-07-01,72.76129032258065,0.0,240.6,31,2.99,11,1,0.0,0,0,11.2,43.196774193548386,-0.32370967741935885
2015-08-01,71.26451612903226,5.000000000000007,199.2,31,1.99,5,0,0.0,0,0,11.264516129032257,32.66451612903226,-0.6912903225806559
2015-09-01,68.33333333333333,35.2,135.19999999999996,30,5.22,8,1,0.0,0,0,10.713333333333333,35.49666666666667,2.5181666666666587
2015-10-01,53.60322580645161,353.29999999999995,0.0,31,3.21,9,1,0.0,0,1,12.864516129032259,51.42258064516129,-0.6769354838709631
2015-11-01,50.72666666666667,434.20000000000005,6.0,30,1.7100000000000002,7,0,0.0,0,2,14.629999999999999,40.86,7.191166666666668
2015-12-01,47.17741935483871,552.5,0.0,31,3.73,12,0,0.0,0,6,14.27741935483871,61.099999999999994,13.033225806451618
2016-01-01,29.461290322580645,1101.7000000000003,0.0,31,1.71,12,0,0.0,0,26,15.406451612903227,54.36774193548387,0.511774193548387
2016-02-01,35.57241379310344,853.4,0.0,29,3.28,10,2,0.0,0,19,17.089655172413792,56.699999999999996,3.9197133278598777
2016-03-01,48.306451612903224,517.5,0.0,31,2.29,13,0,0.0,0,7,16.496774193548386,55.58709677419355,7.851129032258065
2016-04-01,51.8,403.9,7.900000000000006,30,2.56,10,0,0.0,0,8,14.979999999999999,47.843333333333334,-1.1020000000000039
2016-05-01,60.432258064516134,203.5,61.900000000000006,31,5.9,14,2,0.0,0,0,11.903225806451612,54.3516129032258,-1.9837096774193554
2016-06-01,70.92333333333333,14.100000000000001,191.8,30,3.5,8,1,0.0,0,0,12.036666666666667,44.52333333333333,1.3118333333333254
