date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-11-01,52.13333333333333,386.7,0.7000000000000028,30,0.0,0,0,0.0,0,2,15.436666666666667,40.89,-2.2990000000000066
2002-12-01,43.90967741935484,653.8,0.0,31,1.6500000000000001,7,0,1.97,0,9,14.241935483870968,51.50645161290323,-2.1009677419354844
2003-01-01,48.690322580645166,505.59999999999997,0.0,31,0.0,0,0,0.0,0,8,13.51290322580645,29.7,2.567580645161293
2003-02-01,50.30714285714286,411.40000000000003,0.0,28,1.33,6,0,1.18,0,3,19.592857142857145,62.339285714285715,-1.174285714285709
2003-03-01,56.23225806451613,278.5,6.699999999999989,31,0.19,3,0,0.0,0,0,18.44193548387097,43.05806451612903,-3.538709677419355
2003-04-01,66.42333333333333,58.0,100.7,30,0.02,1,0,0.0,0,0,21.293333333333333,30.509999999999998,-1.6076666666666597
2003-05-01,76.98709677419355,0.5999999999999943,372.20000000000005,31,0.0,0,0,0.0,14,0,19.809677419354838,46.28387096774193,0.7440322580645216
2003-06-01,82.03999999999999,0.0,511.2,30,0.49,3,0,0.0,26,0,20.89333333333333,40.473333333333336,-2.9363333333333372
2003-07-01,84.76129032258065,0.0,612.5999999999999,31,0.49,4,0,0.0,28,0,16.625806451612902,47.29032258064516,0.8312903225806565
2003-08-01,83.64838709677419,0.0,578.1,31,0.66,5,0,0.0,22,0,18.387096774193548,62.9483870967742,1.3740322580645028
2003-09-01,77.71333333333334,0.0,381.4,30,0.08,2,0,0.0,12,0,15.136666666666667,38.88,0.8243333333333425
2003-10-01,68.83548387096775,36.7,155.60000000000005,31,0.33,4,0,0.0,0,0,15.625806451612902,40.29354838709677,1.8803225806451707
2003-11-01,55.36333333333334,304.7,15.600000000000009,30,0.53,2,0,0.0,0,4,15.523333333333333,39.01,0.9309999999999974
2003-12-01,44.83548387096774,625.1,0.0,31,0.0,0,0,0.0,0,16,16.470967741935482,33.37419354838709,-1.1751612903225848
2004-01-01,46.777419354838706,564.9000000000001,0.0,31,0.33,3,0,0.0,0,7,15.63225806451613,56.96774193548387,0.654677419354833
2004-02-01,46.1551724137931,546.5000000000001,0.0,29,0.05,2,0,0.0,0,9,17.089655172413792,54.165517241379305,-5.326256157635463
2004-03-01,60.270967741935486,193.7,47.10000000000002,31,0.8,3,0,0.0,0,0,18.02258064516129,54.45483870967742,0.5
2004-04-01,64.36,103.8,84.6,30,1.05,6,0,0.0,0,0,19.3,53.080000000000005,-3.6709999999999923
2004-05-01,77.45806451612903,7.200000000000003,393.3999999999999,31,0.5,1,0,0.0,17,0,20.05806451612903,35.91612903225807,1.2150000000000034
2004-06-01,82.12666666666668,0.0,513.8,30,0.89,4,0,0.0,24,0,20.67,47.45666666666667,-2.84966666666665
2004-07-01,83.54838709677419,0.0,575.0,31,1.6900000000000002,6,1,0.0,26,0,18.083870967741937,56.62903225806452,-0.38161290322580044
2004-08-01,79.31612903225808,0.0,443.80000000000007,31,3.04,5,1,0.0,19,0,16.37741935483871,58.190322580645166,-2.9582258064516083
2004-09-01,74.15,5.399999999999999,279.8999999999999,30,0.7300000000000001,6,0,0.0,7,0,15.196666666666665,44.82666666666667,-2.73899999999999
2004-10-01,65.83870967741936,47.699999999999996,73.70000000000002,31,0.39,3,0,0.0,0,0,16.45806451612903,55.23225806451613,-1.1164516129032194
2004-11-01,50.15,445.49999999999994,0.0,30,2.03,7,0,0.0,0,1,16.12666666666667,53.54666666666667,-4.282333333333341
2004-12-01,43.71935483870968,659.7000000000002,0.0,31,0.38,4,0,1.18,0,12,15.06774193548387,44.10967741935484,-2.2912903225806502
2005-01-01,48.4741935483871,512.3000000000001,0.0,31,0.5800000000000001,6,0,0.0,0,4,13.76774193548387,58.541935483870965,2.351451612903226
2005-02-01,49.839285714285715,424.49999999999994,0.0,28,1.81,9,0,0.0,0,2,17.196428571428573,75.32142857142857,-1.6421428571428507
2005-03-01,56.50967741935484,265.4,2.200000000000003,31,0.05,2,0,0.0,0,1,21.061290322580643,45.31935483870968,-3.261290322580649
2005-04-01,65.80333333333333,55.6,79.69999999999999,30,0.06,1,0,0.0,0,0,22.78666666666667,39.766666666666666,-2.2276666666666642
2005-05-01,75.05483870967741,11.900000000000013,323.59999999999997,31,0.93,4,0,0.0,7,0,19.08709677419355,51.7,-1.1882258064516122
2005-06-01,85.39333333333335,0.0,611.8000000000001,30,0.0,0,0,0.0,26,0,18.009999999999998,26.93,0.4170000000000158
2005-07-01,85.76774193548388,0.0,643.8,31,0.66,3,0,0.0,27,0,18.048387096774192,53.538709677419355,1.8377419354838906
2005-08-01,79.33870967741936,0.0,444.49999999999994,31,4.27,8,1,0.0,16,0,16.60967741935484,60.400000000000006,-2.9356451612903243
2005-09-01,78.21666666666667,0.0,396.5000000000001,30,2.69,7,2,0.0,13,0,15.66,45.86,1.3276666666666728
2005-10-01,64.96129032258064,72.09999999999997,70.90000000000002,31,1.3599999999999999,6,0,0.0,2,0,14.48709677419355,42.25483870967742,-1.993870967741941
2005-11-01,56.06666666666667,281.0,13.0,30,0.0,0,0,0.0,0,2,15.313333333333333,31.563333333333333,1.6343333333333305
2005-12-01,48.41290322580645,514.1999999999999,0.0,31,0.0,0,0,0.0,0,10,15.461290322580645,43.66451612903226,2.4022580645161256
2006-01-01,49.67741935483871,475.0,0.0,31,0.02,1,0,0.0,0,9,17.883870967741935,39.53548387096774,3.5546774193548387
2006-02-01,52.90714285714286,340.99999999999994,2.4000000000000057,28,0.30000000000000004,4,0,0.0,0,5,18.00357142857143,54.449999999999996,1.4257142857142924
2006-03-01,59.68387096774194,180.49999999999994,15.700000000000003,31,0.0,0,0,0.0,0,0,22.34193548387097,59.900000000000006,-0.08709677419354733
2006-04-01,70.91666666666667,13.399999999999999,190.90000000000003,30,0.01,0,0,0.0,3,0,20.396666666666665,45.32666666666667,2.8856666666666797
2006-05-01,79.81935483870969,0.0,459.39999999999986,31,0.8899999999999999,3,0,0.0,16,0,19.403225806451612,29.883870967741935,3.576290322580661
2006-06-01,84.5,0.0,585.0000000000001,30,0.27,3,0,0.0,24,0,17.946666666666665,44.13333333333333,-0.4763333333333293
2006-07-01,83.30000000000001,0.0,567.3,31,3.17,8,0,0.0,23,0,17.270967741935483,66.33225806451614,-0.6299999999999812
2006-08-01,77.83870967741936,0.0,398.0,31,6.68,8,3,0.0,9,0,16.512903225806454,69.54838709677419,-4.435645161290324
2006-09-01,71.75333333333333,1.3999999999999915,204.00000000000009,30,4.77,7,2,0.0,0,0,15.166666666666666,46.31666666666667,-5.1356666666666655
2006-10-01,64.66774193548387,80.0,69.69999999999999,31,0.83,4,0,0.0,0,0,15.170967741935485,45.99032258064516,-2.287419354838704
2006-11-01,56.693333333333335,254.20000000000005,5.0,30,0.02,1,0,0.0,0,1,14.56,33.08,2.2609999999999957
2006-12-01,43.777419354838706,657.9000000000002,0.0,31,0.05,1,0,0.0,0,16,15.654838709677419,43.44193548387097,-2.233225806451621
2007-01-01,42.23548387096774,705.7000000000002,0.0,31,1.75,8,0,1.18,0,10,16.23548387096774,66.0225806451613,-3.887258064516132
2007-02-01,50.878571428571426,395.40000000000003,0.0,28,0.19,3,0,0.0,0,5,19.414285714285715,36.614285714285714,-0.6028571428571396
2007-03-01,60.07096774193548,195.90000000000003,43.10000000000001,31,0.02,0,0,0.0,0,3,17.351612903225806,42.83870967741935,0.29999999999999716
2007-04-01,65.36,70.9,81.69999999999999,30,0.31,3,0,0.0,0,0,22.396666666666665,40.35333333333333,-2.6709999999999923
2007-05-01,73.14838709677419,2.299999999999997,254.89999999999998,31,1.3,3,0,0.0,5,0,20.125806451612902,46.08387096774193,-3.094677419354838
2007-06-01,82.07,0.0,512.0999999999999,30,0.49,6,0,0.0,26,0,18.84,50.059999999999995,-2.906333333333336
2007-07-01,81.32903225806452,0.0,506.2,31,2.08,7,0,0.0,19,0,17.351612903225806,67.74838709677418,-2.6009677419354773
2007-08-01,82.93870967741935,0.0,556.1,31,0.5700000000000001,3,0,0.0,24,0,15.890322580645162,52.50967741935484,0.66435483870967
2007-09-01,77.24,0.0,367.20000000000005,30,1.7,4,1,0.0,3,0,14.046666666666669,52.85,0.3509999999999991
2007-10-01,68.70322580645161,46.6,161.39999999999998,31,0.01,0,0,0.0,1,0,16.383870967741935,21.193548387096776,1.748064516129034
2007-11-01,54.986666666666665,300.4,0.0,30,0.9699999999999999,3,0,4.13,0,3,11.773333333333333,54.093333333333334,0.5543333333333251
2007-12-01,46.096774193548384,586.0,0.0,31,0.46,2,0,0.0,0,14,18.806451612903224,32.54838709677419,0.08612903225805724
2008-01-01,45.26129032258064,611.9000000000001,0.0,31,0.14,2,0,0.0,0,11,17.30322580645161,53.777419354838706,-0.861451612903231
2008-02-01,53.841379310344834,324.8,1.1999999999999886,29,0.15,1,0,0.0,0,2,22.24137931034483,38.827586206896555,2.359950738916268
2008-03-01,59.5258064516129,209.7,40.00000000000003,31,0.0,0,0,0.0,0,1,20.74516129032258,29.374193548387098,-0.24516129032258505
2008-04-01,66.97,54.8,113.90000000000002,30,0.0,0,0,0.0,0,0,22.31,23.95,-1.0609999999999928
2008-05-01,74.90967741935484,10.799999999999997,318.0,31,0.04,1,0,0.0,11,0,22.112903225806452,39.15483870967742,-1.3333870967741888
2008-06-01,86.42666666666668,0.0,642.7999999999998,30,0.48,2,0,0.0,27,0,20.96333333333333,38.00666666666667,1.4503333333333472
2008-07-01,79.57096774193548,0.0,451.7,31,4.22,10,1,0.0,18,0,17.616129032258065,67.14193548387097,-4.359032258064516
2008-08-01,78.31935483870969,0.0,412.9000000000001,31,2.47,14,0,0.0,14,0,15.738709677419356,68.54516129032258,-3.9549999999999983
2008-09-01,71.91666666666667,1.6000000000000014,209.10000000000005,30,1.53,5,1,0.0,1,0,13.483333333333333,41.483333333333334,-4.972333333333324
2008-10-01,65.84516129032258,53.699999999999996,79.9,31,0.15,3,0,0.0,0,0,13.319354838709677,25.461290322580645,-1.1099999999999994
2008-11-01,54.2,331.40000000000003,7.400000000000006,30,0.13,1,0,0.0,0,2,14.4,33.68666666666667,-0.2323333333333366
2008-12-01,48.11290322580645,523.4999999999999,0.0,31,0.26999999999999996,2,0,0.0,0,10,18.27741935483871,46.5,2.1022580645161213
2009-01-01,48.358064516129026,515.9000000000001,0.0,31,0.01,0,0,0.0,0,12,14.570967741935483,33.02258064516129,2.2353225806451533
2009-02-01,54.17857142857143,316.79999999999995,13.799999999999997,28,0.0,0,0,0.0,0,4,17.771428571428572,44.292857142857144,2.6971428571428646
2009-03-01,60.38709677419355,177.00000000000003,34.0,31,0.060000000000000005,1,0,0.0,0,0,18.700000000000003,51.9741935483871,0.6161290322580655
2009-04-01,66.74666666666667,71.4,123.8,30,0.01,0,0,0.0,0,0,22.69333333333333,39.53333333333333,-1.284333333333322
2009-05-01,78.02258064516128,0.0,403.70000000000005,31,0.74,4,0,0.0,13,0,19.903225806451612,47.36129032258064,1.7795161290322596
2009-06-01,82.54333333333334,0.0,526.3,30,2.26,5,1,0.0,23,0,20.006666666666668,59.5,-2.4329999999999927
2009-07-01,86.64838709677419,0.0,671.0999999999999,31,0.48999999999999994,4,0,0.0,29,0,16.970967741935485,64.1,2.718387096774194
2009-08-01,83.45483870967742,0.0,572.1000000000001,31,0.58,4,0,0.0,29,0,18.29032258064516,65.91612903225807,1.180483870967734
2009-09-01,75.07,1.8000000000000043,303.9,30,2.48,7,0,0.0,5,0,16.133333333333333,49.736666666666665,-1.8190000000000026
2009-10-01,65.82903225806452,94.89999999999999,120.59999999999998,31,0.21000000000000002,5,0,0.0,0,0,17.90967741935484,43.24193548387097,-1.1261290322580635
2009-11-01,55.07666666666667,298.40000000000003,0.7000000000000028,30,0.98,2,0,1.18,0,1,12.673333333333334,38.263333333333335,0.6443333333333285
2009-12-01,43.770967741935486,658.0999999999999,0.0,31,0.84,4,0,3.9299999999999997,0,10,16.887096774193548,48.41290322580645,-2.239677419354841
2010-01-01,43.23225806451613,674.8,0.0,31,0.68,4,0,0.0,0,18,14.170967741935485,51.37096774193548,-2.890483870967742
2010-02-01,48.732142857142854,455.50000000000006,0.0,28,1.48,6,0,0.0,0,2,18.807142857142857,54.09285714285714,-2.749285714285712
2010-03-01,55.81612903225806,296.00000000000006,11.300000000000011,31,0.02,0,0,0.0,0,1,20.674193548387095,36.16129032258065,-3.954838709677425
2010-04-01,65.56666666666666,68.5,85.5,30,0.13,2,0,0.0,0,0,22.85,41.54333333333333,-2.464333333333329
2010-05-01,75.69999999999999,17.799999999999997,349.5,31,0.01,0,0,0.0,15,0,20.661290322580644,30.287096774193547,-0.5430645161290357
2010-06-01,85.89666666666668,0.0,626.9000000000001,30,1.06,3,0,0.0,27,0,20.363333333333333,42.763333333333335,0.9203333333333461
2010-07-01,82.09032258064516,0.0,529.8,31,1.05,6,0,0.0,20,0,16.30322580645161,63.65161290322581,-1.8396774193548282
2010-08-01,83.8741935483871,0.0,585.0999999999999,31,1.35,5,1,0.0,27,0,16.651612903225807,52.5516129032258,1.5998387096774138
2010-09-01,78.30666666666666,0.0,399.2,30,1.89,6,1,0.0,13,0,13.313333333333333,42.43333333333333,1.417666666666662
2010-10-01,68.90967741935484,12.599999999999987,133.80000000000004,31,0.19,1,0,0.0,1,0,15.170967741935485,35.94516129032258,1.9545161290322568
2010-11-01,53.973333333333336,330.79999999999995,0.0,30,0.0,0,0,0.0,0,3,16.856666666666666,20.933333333333334,-0.4590000000000032
2010-12-01,50.75806451612903,441.50000000000006,0.0,31,0.16,1,0,0.0,0,8,15.083870967741936,46.622580645161285,4.747419354838705
2011-01-01,44.88387096774194,623.6,0.0,31,0.0,0,0,0.0,0,18,14.32258064516129,36.65806451612904,-1.2388709677419314
2011-02-01,45.892857142857146,535.1,0.09999999999999432,28,0.11,2,0,1.44,0,12,17.821428571428573,31.842857142857145,-5.58857142857142
2011-03-01,64.55806451612904,74.6,60.900000000000006,31,0.0,0,0,0.0,0,0,18.816129032258065,32.122580645161285,4.78709677419355
2011-04-01,71.53,20.1,216.00000000000003,30,0.0,0,0,0.0,2,0,24.64333333333333,26.17,3.4990000000000094
2011-05-01,75.55483870967741,14.399999999999999,341.5999999999999,31,0.0,0,0,0.0,10,0,22.612903225806452,20.38064516129032,-0.6882258064516122
2011-06-01,88.36333333333333,0.0,700.9000000000001,30,0.03,1,0,0.0,30,0,18.96,25.363333333333333,3.3870000000000005
2011-07-01,86.11290322580645,0.0,654.4999999999999,31,2.62,6,1,0.0,30,0,18.203225806451613,51.351612903225806,2.182903225806456
2011-08-01,86.68387096774192,0.0,672.2000000000002,31,1.11,8,0,0.0,30,0,16.467741935483872,54.23870967741936,4.409516129032241
2011-09-01,79.00333333333333,0.0,420.1,30,0.49,3,0,0.0,16,0,15.433333333333334,47.080000000000005,2.1143333333333345
2011-10-01,68.34516129032258,51.300000000000004,154.99999999999994,31,0.01,0,0,0.0,0,0,13.367741935483872,21.796774193548387,1.3900000000000006
2011-11-01,53.91,333.50000000000006,0.7999999999999972,30,0.22999999999999998,1,0,0.0,0,2,15.379999999999999,33.7,-0.5223333333333429
2011-12-01,40.88709677419355,747.4999999999999,0.0,31,0.86,5,0,1.18,0,14,13.806451612903226,55.29354838709677,-5.1235483870967755
2012-01-01,48.42903225806452,513.6999999999999,0.0,31,0.91,2,0,0.0,0,9,15.619354838709677,34.92258064516129,2.3062903225806437
2012-02-01,50.834482758620695,410.8,0.0,29,0.02,1,0,0.0,0,3,16.982758620689655,36.88965517241379,-0.6469458128078713
2012-03-01,59.86451612903225,215.1,55.89999999999996,31,0.1,1,0,0.0,0,1,18.164516129032258,35.141935483870974,0.09354838709676727
2012-04-01,71.31666666666666,33.6,223.1,30,0.16,3,0,0.0,5,0,18.583333333333332,33.55,3.285666666666671
2012-05-01,76.9258064516129,13.800000000000004,383.5,31,0.68,4,0,0.0,13,0,19.31935483870968,25.506451612903227,0.6827419354838753
2012-06-01,87.81333333333333,0.0,684.4000000000001,30,0.0,0,0,0.0,29,0,17.196666666666665,28.13,2.8370000000000033
2012-07-01,82.07741935483871,0.0,529.4000000000001,31,2.75,12,0,0.0,22,0,16.42258064516129,62.31612903225806,-1.8525806451612823
2012-08-01,84.58064516129032,0.0,607.0000000000001,31,1.0999999999999999,5,0,0.0,27,0,15.474193548387097,49.561290322580646,2.3062903225806366
2012-09-01,76.63666666666667,5.300000000000004,354.4,30,1.44,7,0,0.0,11,0,13.606666666666666,43.82666666666667,-0.2523333333333255
2012-10-01,69.25161290322582,42.4,174.20000000000002,31,0.16,2,0,0.0,2,0,14.05483870967742,32.16451612903226,2.2964516129032404
2012-11-01,57.940000000000005,222.20000000000002,10.399999999999991,30,0.02,1,0,0.0,0,0,11.673333333333334,34.126666666666665,3.5076666666666654
2012-12-01,47.89032258064516,530.3999999999999,0.0,31,0.17,1,0,0.0,0,6,17.85483870967742,47.380645161290325,1.8796774193548345
2013-01-01,42.34193548387096,702.4000000000001,0.0,31,0.31,2,0,2.36,0,18,14.845161290322581,46.96774193548387,-3.7808064516129107
2013-02-01,48.253571428571426,468.9,0.0,28,0.41000000000000003,1,0,0.0,0,7,19.175,35.885714285714286,-3.2278571428571396
2013-03-01,61.33870967741935,158.5,44.999999999999986,31,0.0,0,0,0.0,0,0,19.33225806451613,42.122580645161285,1.5677419354838662
2013-04-01,68.48666666666666,54.100000000000016,158.69999999999996,30,0.0,0,0,0.0,1,0,21.403333333333332,29.54,0.4556666666666729
2013-05-01,75.99354838709678,21.900000000000006,362.70000000000005,31,0.22,2,0,0.0,13,0,18.700000000000003,30.280645161290323,-0.2495161290322443
2013-06-01,87.39333333333335,0.0,671.8,30,0.52,7,0,0.0,30,0,19.233333333333334,29.266666666666666,2.417000000000016
2013-07-01,81.75806451612904,0.0,519.5,31,4.39,12,1,0.0,21,0,16.751612903225805,49.67741935483871,-2.1719354838709535
2013-08-01,83.07096774193548,0.0,560.2,31,2.41,9,0,0.0,25,0,14.2,40.92903225806452,0.7966129032257925
2013-09-01,75.99333333333334,0.0,329.8,30,4.58,6,2,0.0,9,0,13.979999999999999,34.61333333333334,-0.8956666666666564
2013-10-01,66.14193548387097,55.5,90.89999999999998,31,0.04,1,0,0.0,0,0,13.516129032258064,20.780645161290323,-0.8132258064516122
2013-11-01,53.39333333333333,348.4000000000001,0.20000000000000284,30,0.17,3,0,0.0,0,5,11.726666666666667,32.93333333333333,-1.0390000000000086
2013-12-01,44.87419354838709,623.9,0.0,31,0.33,4,0,0.0,0,13,13.619354838709677,27.741935483870968,-1.1364516129032367
2014-01-01,47.47741935483871,543.2,0.0,31,0.0,0,0,0.0,0,14,13.416129032258064,26.09032258064516,1.3546774193548359
2014-02-01,57.785714285714285,215.40000000000003,13.400000000000006,28,0.0,0,0,0.0,0,3,17.92142857142857,40.892857142857146,6.304285714285719
2014-03-01,60.3258064516129,167.60000000000002,22.69999999999999,31,0.22,1,0,0.0,0,0,18.519354838709678,35.829032258064515,0.5548387096774121
2014-04-01,66.89,60.3,117.00000000000001,30,0.71,1,0,0.0,0,0,20.376666666666665,28.756666666666668,-1.1409999999999911
2014-05-01,74.8483870967742,20.799999999999997,326.1000000000001,31,0.01,0,0,0.0,10,0,17.60967741935484,27.480645161290322,-1.3946774193548208
2014-06-01,88.93,0.0,717.9000000000002,30,0.04,1,0,0.0,30,0,18.586666666666666,26.986666666666668,3.9536666666666775
2014-07-01,84.2709677419355,0.0,597.4000000000001,31,0.81,10,0,0.0,26,0,16.919354838709676,49.15161290322581,0.3409677419355006
2014-08-01,79.48709677419355,0.0,449.09999999999997,31,2.71,11,0,0.0,16,0,15.33548387096774,43.20322580645161,-2.787258064516138
2014-09-01,74.88666666666667,1.3999999999999986,298.0,30,4.26,6,1,0.0,5,0,15.263333333333332,59.49,-2.0023333333333255
2014-10-01,69.0516129032258,6.0,131.60000000000002,31,0.98,2,0,0.0,0,0,14.461290322580645,28.81935483870968,2.0964516129032233
2014-11-01,53.36666666666667,355.90000000000003,6.8999999999999915,30,0.1,3,0,0.0,0,6,16.04,39.5,-1.0656666666666723
2014-12-01,49.00645161290323,495.8,0.0,31,0.09999999999999999,1,0,0.0,0,6,16.76451612903226,55.13870967741936,2.9958064516129
2015-01-01,42.58387096774193,694.9000000000001,0.0,31,0.91,4,0,0.0,0,17,11.858064516129033,39.690322580645166,-3.5388709677419428
2015-02-01,52.646428571428565,347.79999999999995,1.9000000000000057,28,0.030000000000000002,1,0,0.0,0,4,14.975,27.425,1.1649999999999991
2015-03-01,59.693548387096776,205.5,41.0,31,0.55,5,0,0.0,0,2,15.754838709677419,35.42258064516129,-0.07741935483871032
2015-04-01,67.19666666666667,47.3,113.20000000000002,30,0.2,2,0,0.0,0,0,20.906666666666663,43.26,-0.8343333333333192
2015-05-01,72.9258064516129,1.2000000000000028,246.9,31,0.77,5,0,0.0,5,0,18.02258064516129,27.148387096774194,-3.3172580645161247
2015-06-01,84.44333333333334,0.0,583.3,30,0.29,3,0,0.0,27,0,15.633333333333333,31.28666666666667,-0.532999999999987
2015-07-01,83.52258064516128,0.0,574.2,31,23.87,21,6,0.0,28,0,17.993548387096773,40.23225806451613,-0.4074193548387086
2015-08-01,85.01612903225806,0.0,620.5,31,24.869999999999997,10,4,0.0,30,0,16.393548387096775,35.42580645161291,2.7417741935483804
2015-09-01,80.02666666666667,0.0,450.79999999999995,30,0.26,5,0,0.0,17,0,13.686666666666667,36.31666666666667,3.137666666666675
2015-10-01,67.23225806451612,53.59999999999998,122.80000000000003,31,18.0,12,3,0.0,2,0,13.067741935483872,38.03225806451613,0.27709677419353795
2015-11-01,53.88333333333333,333.5000000000001,0.0,30,0.23,3,0,0.0,0,1,16.186666666666667,24.483333333333334,-0.5490000000000066
2015-12-01,45.86774193548387,593.0999999999999,0.0,31,0.99,3,0,8.92,0,11,15.751612903225807,28.73225806451613,-0.14290322580645665
2016-01-01,44.94516129032258,621.6999999999999,0.0,31,0.41000000000000003,3,0,0.0,0,14,15.993548387096775,28.57741935483871,-1.1775806451612922
2016-02-01,52.42758620689656,369.19999999999993,4.6000000000000085,29,0.06,1,0,0.0,0,6,13.848275862068967,19.982758620689655,0.9461576354679906
2016-03-01,62.25806451612903,110.4,25.400000000000006,31,0.01,0,0,0.0,0,0,18.68064516129032,23.06451612903226,2.487096774193546
2016-04-01,66.18666666666667,59.699999999999996,95.3,30,0.04,1,0,0.0,0,0,18.33,22.90666666666667,-1.8443333333333243
2016-05-01,74.0741935483871,16.400000000000006,297.7,31,0.05,1,0,0.0,7,0,19.23548387096774,22.561290322580643,-2.168870967741924
2016-06-01,84.53999999999999,0.0,586.2,30,0.26,5,0,0.0,27,0,17.8,30.746666666666666,-0.43633333333333724
2016-07-01,89.01612903225806,0.0,744.4999999999999,31,0.31,6,0,0.0,30,0,17.16774193548387,31.906451612903226,5.0861290322580714
