date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-12-01,29.725806451612904,1093.5,0.0,31,3.9600000000000004,15,0,0.0,0,24,12.7,45.096774193548384,-3.336807563959958
2003-01-01,22.43548387096774,1319.5000000000002,0.0,31,2.64,7,1,0.0,0,29,13.293548387096775,46.729032258064514,-5.006935483870972
2003-02-01,25.017857142857142,1119.4999999999998,0.0,28,2.79,10,0,0.0,0,24,13.207142857142857,40.11785714285714,-4.859938423645321
2003-03-01,37.0516129032258,866.3999999999999,0.0,31,3.87,12,0,0.0,0,21,13.983870967741936,39.8,-0.45935483870968596
2003-04-01,46.55333333333333,555.9000000000001,2.5,30,2.52,10,0,0.0,0,7,14.05,46.13333333333333,-2.518695402298853
2003-05-01,56.935483870967744,250.9,0.9000000000000057,31,4.41,16,1,0.0,0,0,11.793548387096775,56.880645161290325,-1.95250834260289
2003-06-01,65.56333333333333,73.20000000000002,90.09999999999997,30,7.12,13,4,0.0,1,0,11.48,46.96,-1.730166666666662
2003-07-01,71.53548387096774,0.0,202.59999999999997,31,4.05,13,1,0.0,0,0,11.27741935483871,28.20645161290323,-0.8374193548387154
2003-08-01,72.4483870967742,6.0,236.89999999999998,31,6.83,14,3,0.0,0,0,10.209677419354838,39.351612903225806,1.5603058954393845
2003-09-01,63.60333333333333,81.89999999999999,39.999999999999986,30,8.03,11,4,0.0,0,0,11.3,49.10333333333333,-0.46701754385964733
2003-10-01,50.0258064516129,464.2,0.0,31,5.09,12,3,0.0,0,4,12.270967741935484,40.00645161290323,-2.5956774193548426
2003-11-01,44.74,607.8000000000001,0.0,30,4.03,13,1,0.0,0,10,11.75,48.03,2.5848333333333358
2003-12-01,33.619354838709675,972.8,0.0,31,5.56,8,3,0.0,0,25,13.858064516129033,40.20645161290323,0.5567408231368134
2004-01-01,21.280645161290323,1355.3000000000002,0.0,31,1.26,7,0,0.0,0,28,13.548387096774194,39.751612903225805,-6.161774193548389
2004-02-01,31.3,977.3000000000001,0.0,29,1.55,4,1,0.0,0,27,13.444827586206898,24.610344827586207,1.4222044334975372
2004-03-01,40.47741935483871,760.1999999999999,0.0,31,3.4000000000000004,15,1,0.0,0,12,13.612903225806452,50.10322580645161,2.966451612903221
2004-04-01,50.57666666666667,433.69999999999993,1.0,30,5.32,12,2,0.0,0,4,14.796666666666669,48.24333333333333,1.5046379310344875
2004-05-01,61.65806451612904,143.0,39.39999999999999,31,3.13,16,0,0.0,0,0,12.525806451612903,48.567741935483866,2.770072302558404
2004-06-01,66.77333333333334,47.89999999999999,101.09999999999998,30,2.4899999999999998,11,0,0.0,1,0,11.756666666666666,39.65333333333333,-0.520166666666654
2004-07-01,71.40322580645162,0.4000000000000057,198.89999999999995,31,5.21,9,2,0.0,0,0,11.09032258064516,45.92258064516129,-0.9696774193548379
2004-08-01,70.85161290322581,7.000000000000007,188.40000000000003,31,2.49,8,1,0.0,0,0,10.95483870967742,43.903225806451616,-0.036468298108999875
2004-09-01,64.28,65.9,44.3,30,8.39,9,3,0.0,0,0,10.543333333333333,41.06666666666667,0.20964912280702208
2004-10-01,51.78387096774193,409.70000000000005,0.0,31,2.19,6,0,0.0,0,0,12.03225806451613,46.854838709677416,-0.8376129032258106
2004-11-01,43.306666666666665,650.8,0.0,30,3.91,9,1,0.0,0,13,12.129999999999999,45.68,1.1514999999999986
2004-12-01,32.13870967741936,1018.6999999999999,0.0,31,4.18,11,2,0.0,0,24,13.619354838709677,47.07419354838709,-0.9239043381535055
2005-01-01,25.364516129032257,1228.6999999999998,0.0,31,4.02,9,0,0.0,0,26,12.896774193548387,46.07741935483871,-2.0779032258064554
2005-02-01,30.05,978.6,0.0,28,2.39,12,0,0.0,0,28,11.189285714285715,36.73571428571428,0.17220443349753722
2005-03-01,33.09032258064516,989.2,0.0,31,3.3899999999999997,11,1,0.0,0,28,12.916129032258064,39.067741935483866,-4.420645161290331
2005-04-01,50.05,451.1,2.5999999999999943,30,6.91,15,2,0.0,0,4,13.953333333333335,37.123333333333335,0.9779712643678167
2005-05-01,53.432258064516134,358.59999999999997,0.0,31,2.32,16,0,0.0,0,2,13.01290322580645,51.74193548387097,-5.4557341490545
2005-06-01,69.57333333333332,34.50000000000001,171.7,30,2.82,11,0,0.0,1,0,11.553333333333335,36.85,2.279833333333329
2005-07-01,72.29032258064517,3.700000000000003,229.70000000000005,31,6.55,8,2,0.0,2,0,10.729032258064517,40.12580645161291,-0.08258064516128627
2005-08-01,72.93225806451613,0.0,245.89999999999998,31,2.82,8,1,0.0,4,0,10.348387096774195,34.36451612903225,2.0441768631813204
2005-09-01,65.77666666666667,54.89999999999999,78.19999999999996,30,1.9,6,0,0.0,0,0,11.01,21.026666666666664,1.7063157894736918
2005-10-01,52.33548387096774,400.79999999999995,8.200000000000003,31,15.41,14,5,0.0,0,7,12.48709677419355,60.40967741935484,-0.28600000000000136
2005-11-01,43.64666666666667,640.6000000000001,0.0,30,4.99,10,2,0.0,0,16,12.99,40.78333333333333,1.491500000000002
2005-12-01,28.31935483870968,1137.1,0.0,31,4.18,9,1,0.0,0,28,11.529032258064516,37.21935483870968,-4.743259176863184
2006-01-01,33.86451612903225,965.1999999999999,0.0,31,6.28,13,2,0.0,0,28,12.387096774193548,46.58709677419355,6.422096774193541
2006-02-01,29.82857142857143,984.8000000000001,0.0,28,1.52,5,0,0.0,0,26,15.225,36.042857142857144,-0.049224137931034306
2006-03-01,37.480645161290326,853.0999999999998,0.0,31,0.74,5,0,0.0,0,21,14.474193548387097,34.567741935483866,-0.030322580645162134
2006-04-01,49.79,456.29999999999995,0.0,30,5.87,11,1,0.0,0,8,14.16,36.59666666666667,0.7179712643678187
2006-05-01,57.648387096774194,253.0,25.10000000000001,31,4.86,10,1,0.0,0,0,13.103225806451613,46.10967741935484,-1.2396051167964401
2006-06-01,67.14666666666668,52.199999999999996,116.59999999999998,30,7.7700000000000005,16,3,0.0,0,0,10.883333333333333,54.519999999999996,-0.14683333333331916
2006-07-01,73.9,0.0,275.90000000000003,31,4.27,13,0,0.0,2,0,10.63225806451613,22.55806451612903,1.5270967741935522
2006-08-01,69.91935483870968,15.899999999999999,168.39999999999998,31,6.6000000000000005,13,3,0.0,3,0,9.35483870967742,32.40967741935484,-0.9687263626251337
2006-09-01,60.693333333333335,142.8,13.59999999999998,30,2.92,8,0,0.0,0,0,9.389999999999999,42.559999999999995,-3.377017543859644
2006-10-01,50.667741935483875,444.79999999999995,0.5,31,5.51,16,1,0.0,0,5,12.661290322580646,41.00967741935484,-1.953741935483869
2006-11-01,46.06333333333334,568.1,0.0,30,6.55,10,3,0.0,0,11,11.129999999999999,51.24,3.9081666666666734
2006-12-01,38.099999999999994,833.9,0.0,31,1.7999999999999998,6,0,0.0,0,22,12.358064516129033,43.061290322580646,5.037385984427132
2007-01-01,32.458064516129035,1008.7999999999998,0.0,31,3.0,9,1,0.0,0,22,13.338709677419354,51.39677419354839,5.015645161290323
2007-02-01,23.446428571428573,1163.5000000000002,0.0,28,0.8600000000000001,6,0,0.0,0,28,14.785714285714286,33.32857142857143,-6.4313669950738905
2007-03-01,35.44516129032258,916.2000000000002,0.0,31,4.53,14,2,0.0,0,24,14.745161290322581,39.5,-2.0658064516129073
2007-04-01,45.54666666666667,584.9,1.2999999999999972,30,7.57,11,3,0.0,0,9,14.536666666666667,59.473333333333336,-3.5253620689655136
2007-05-01,60.403225806451616,186.2,43.7,31,0.14,3,0,0.0,0,0,13.548387096774194,28.783870967741933,1.515233592880982
2007-06-01,67.01333333333334,45.79999999999999,106.19999999999999,30,1.1099999999999999,7,0,0.0,2,0,12.603333333333333,33.736666666666665,-0.2801666666666591
2007-07-01,70.78709677419356,7.799999999999997,187.19999999999993,31,5.36,11,2,0.0,1,0,12.038709677419355,34.038709677419355,-1.5858064516128962
2007-08-01,70.16774193548386,28.900000000000006,189.10000000000002,31,3.14,6,1,0.0,1,0,10.658064516129032,35.83548387096774,-0.7203392658509529
2007-09-01,64.48,90.3,74.69999999999999,30,0.23,2,0,0.0,0,0,10.413333333333332,23.183333333333334,0.4096491228070249
2007-10-01,57.76129032258064,262.9,38.5,31,5.9,13,2,0.0,0,1,12.12258064516129,46.49677419354839,5.139806451612898
2007-11-01,40.233333333333334,742.9999999999999,0.0,30,2.94,9,1,0.0,0,16,12.313333333333333,45.696666666666665,-1.921833333333332
2007-12-01,30.75483870967742,1061.6000000000001,0.0,31,5.42,16,1,0.0,0,27,12.519354838709678,56.58709677419355,-2.3077753058954436
2008-01-01,30.593548387096774,1066.6,0.0,31,2.06,8,0,0.0,0,26,12.63225806451613,35.73225806451613,3.151129032258062
2008-02-01,30.089655172413792,1012.4,0.0,29,7.2,12,2,0.0,0,25,13.025,50.4896551724138,0.21185960591132869
2008-03-01,37.13548387096775,863.7999999999998,0.0,31,4.88,12,2,0.0,0,21,14.606451612903227,47.81935483870968,-0.3754838709677415
2008-04-01,50.35333333333333,439.4,0.0,30,3.29,8,1,0.0,0,7,13.483333333333333,39.10333333333333,1.2813045977011512
2008-05-01,55.37096774193548,304.4,5.900000000000006,31,3.35,14,0,0.0,0,1,13.964516129032258,39.28387096774193,-3.5170244716351533
2008-06-01,69.12666666666668,18.20000000000001,141.99999999999997,30,4.94,13,2,0.0,3,0,11.553333333333335,37.876666666666665,1.8331666666666848
2008-07-01,72.99354838709678,0.0,247.8,31,5.82,11,2,0.0,0,0,11.36774193548387,35.31290322580645,0.6206451612903265
2008-08-01,67.2709677419355,15.300000000000004,85.69999999999997,31,2.46,8,0,0.0,0,0,10.170967741935485,32.0258064516129,-3.61711345939932
2008-09-01,63.59,112.99999999999997,70.7,30,9.11,9,2,0.0,0,0,11.206666666666667,40.026666666666664,-0.48035087719297564
2008-10-01,48.5,511.5,0.0,31,3.69,7,2,0.0,0,7,12.151612903225805,31.919354838709676,-4.121483870967744
2008-11-01,40.13333333333333,746.0000000000001,0.0,30,3.9899999999999998,11,0,0.0,0,18,11.903333333333334,55.26,-2.0218333333333334
2008-12-01,32.50967741935484,1007.1999999999999,0.0,31,5.99,18,2,0.0,0,25,12.922580645161291,55.03225806451613,-0.552936596218025
2009-01-01,21.467741935483872,1349.5,0.0,31,2.52,7,0,0.0,0,31,12.845161290322581,37.645161290322584,-5.97467741935484
2009-02-01,30.557142857142857,964.4000000000001,0.0,28,1.11,7,0,0.0,0,26,13.992857142857144,38.81785714285714,0.6793472906403935
2009-03-01,37.42903225806452,854.6999999999999,0.0,31,2.05,9,0,0.0,0,18,13.374193548387098,36.806451612903224,-0.08193548387097138
2009-04-01,50.31333333333334,468.09999999999997,27.5,30,3.2399999999999998,11,1,0.0,0,7,15.366666666666667,47.24,1.2413045977011592
2009-05-01,58.251612903225805,220.5,11.299999999999997,31,3.63,15,1,0.0,0,0,12.94516129032258,49.851612903225806,-0.6363793103448288
2009-06-01,64.11,70.9,44.2,30,6.93,17,1,0.0,0,0,10.976666666666667,66.96666666666667,-3.183499999999995
2009-07-01,68.45161290322581,9.500000000000007,116.49999999999999,31,5.390000000000001,16,1,0.0,0,0,11.138709677419355,46.0,-3.9212903225806457
2009-08-01,71.21935483870968,14.899999999999999,207.7,31,4.48,11,1,0.0,0,0,9.748387096774193,38.99032258064516,0.3312736373748635
2009-09-01,60.79,145.2,18.89999999999999,30,2.06,8,0,0.0,0,0,11.1,39.47,-3.28035087719298
2009-10-01,50.05806451612903,463.2000000000001,0.0,31,6.05,12,2,0.0,0,3,11.629032258064516,60.13548387096775,-2.5634193548387145
2009-11-01,45.87,573.9000000000001,0.0,30,1.8399999999999999,10,0,0.0,0,8,11.780000000000001,49.47666666666667,3.714833333333331
2009-12-01,29.96451612903226,1086.1,0.0,31,6.26,12,3,0.0,0,26,13.238709677419356,42.193548387096776,-3.0980978865406037
2010-01-01,26.603225806451615,1190.3,0.0,31,3.6700000000000004,9,1,0.0,0,28,12.196774193548388,47.26774193548387,-0.8391935483870974
2010-02-01,29.896428571428572,982.8999999999999,0.0,28,4.5200000000000005,8,1,0.0,0,24,12.835714285714287,57.79642857142857,0.018633004926108754
2010-03-01,43.42580645161291,668.8000000000001,0.0,31,11.14,12,5,0.0,0,14,14.006451612903225,52.774193548387096,5.914838709677419
2010-04-01,52.306666666666665,387.19999999999993,6.3999999999999915,30,1.86,6,0,0.0,0,1,13.633333333333333,35.94666666666667,3.2346379310344844
2010-05-01,60.92580645161291,168.3,42.0,31,2.42,8,0,0.0,1,1,13.251612903225807,35.5516129032258,2.037814238042273
2010-06-01,69.42333333333333,30.500000000000007,163.2,30,2.85,14,0,0.0,0,0,11.653333333333334,36.44666666666667,2.1298333333333375
2010-07-01,74.99354838709678,3.299999999999997,313.09999999999997,31,3.02,11,1,0.0,5,0,11.325806451612904,30.761290322580646,2.6206451612903265
2010-08-01,71.38709677419355,3.6000000000000014,201.59999999999997,31,4.67,10,1,0.0,0,0,10.703225806451613,41.274193548387096,0.4990155728587382
2010-09-01,65.73333333333333,73.39999999999999,95.39999999999999,30,4.4,5,1,0.0,0,0,12.353333333333333,38.70333333333333,1.6629824561403552
2010-10-01,52.648387096774194,385.40000000000003,2.5,31,4.25,8,1,0.0,0,0,13.335483870967742,41.49677419354839,0.026903225806449882
2010-11-01,41.35666666666667,709.3000000000001,0.0,30,3.18,9,1,0.0,0,15,12.533333333333333,43.82,-0.7984999999999971
2010-12-01,27.741935483870968,1155.0,0.0,31,5.33,5,2,0.0,0,30,13.903225806451612,50.13225806451613,-5.320678531701894
2011-01-01,22.77741935483871,1308.8999999999999,0.0,31,2.7399999999999998,10,0,0.0,0,31,10.906451612903227,48.938709677419354,-4.665000000000003
2011-02-01,28.553571428571427,1020.4999999999999,0.0,28,3.6,10,1,0.0,0,25,15.049999999999999,46.32857142857143,-1.3242241379310364
2011-03-01,37.519354838709674,851.9,0.0,31,7.26,9,2,0.0,0,18,14.23225806451613,47.49354838709677,0.00838709677418592
2011-04-01,49.93666666666666,453.2,1.2999999999999972,30,6.83,13,2,0.0,0,3,14.286666666666667,61.24666666666667,0.8646379310344798
2011-05-01,60.34516129032258,191.9,47.599999999999994,31,5.27,10,2,0.0,0,0,12.077419354838709,56.91935483870968,1.4571690767519456
2011-06-01,67.59333333333333,31.4,109.2,30,6.62,12,3,0.0,1,0,11.08,46.28,0.29983333333333917
2011-07-01,74.56451612903226,0.0,296.5,31,1.31,7,0,0.0,3,0,10.770967741935483,26.164516129032258,2.1916129032258027
2011-08-01,70.64193548387097,3.1000000000000014,178.00000000000006,31,13.25,13,4,0.0,0,0,10.819354838709678,41.34838709677419,-0.24614571746384684
2011-09-01,66.17,62.0,97.09999999999998,30,10.45,12,3,0.0,0,0,10.446666666666665,51.67333333333333,2.0996491228070226
2011-10-01,53.22,353.4,0.0,30,3.7600000000000002,12,0,0.0,0,1,11.41,49.31666666666667,0.5985161290322552
2011-11-01,45.71666666666667,578.5,0.0,30,3.2,7,0,0.0,0,12,11.566666666666666,32.32666666666667,3.5615000000000023
2011-12-01,37.68709677419355,846.7000000000002,0.0,31,5.28,9,2,0.0,0,22,12.44516129032258,44.0516129032258,4.624482758620687
2012-01-01,32.29677419354839,1013.8000000000001,0.0,31,2.65,10,0,0.0,0,26,13.625806451612902,43.39032258064516,4.854354838709675
2012-02-01,35.727586206896554,848.8999999999999,0.0,29,1.3800000000000001,8,0,0.0,0,24,13.441379310344828,40.91724137931034,5.84979064039409
2012-03-01,46.66129032258065,568.5,0.0,31,1.19,8,0,0.0,0,9,12.687096774193549,42.49677419354838,9.15032258064516
2012-04-01,50.66,437.09999999999997,6.900000000000006,30,2.95,5,1,0.0,0,7,15.2,38.53666666666666,1.587971264367816
2012-05-01,62.170967741935485,135.2,47.500000000000014,31,3.5300000000000002,16,0,0.0,0,0,11.51290322580645,58.45161290322581,3.282975528364851
2012-06-01,66.83,46.89999999999999,101.79999999999998,30,2.9,9,0,0.0,3,0,11.653333333333334,44.45333333333333,-0.46349999999999625
2012-07-01,73.96129032258065,1.6000000000000014,279.3999999999999,31,7.21,9,3,0.0,2,0,9.980645161290322,32.67741935483871,1.5883870967741984
2012-08-01,71.86129032258064,4.200000000000003,216.9,31,4.05,9,1,0.0,0,0,9.503225806451614,28.75483870967742,0.97320912124583
2012-09-01,63.07333333333334,116.00000000000001,58.19999999999999,30,6.46,13,3,0.0,0,0,10.323333333333332,47.91,-0.9970175438596414
2012-10-01,54.68387096774194,322.20000000000005,2.3999999999999915,31,4.57,12,1,0.0,0,1,11.154838709677419,56.932258064516134,2.062387096774195
2012-11-01,38.25,802.5000000000001,0.0,30,0.5700000000000001,5,0,0.0,0,20,11.163333333333334,36.74,-3.9051666666666662
2012-12-01,36.3,889.7000000000002,0.0,31,4.88,17,1,0.0,0,19,11.803225806451612,53.858064516129026,3.237385984427135
2013-01-01,29.938709677419357,1086.8999999999999,0.0,31,2.2199999999999998,8,1,0.0,0,25,12.403225806451612,39.958064516129035,2.496290322580645
2013-02-01,29.935714285714287,981.8000000000001,0.0,28,2.78,10,1,0.0,0,26,13.22857142857143,54.19285714285714,0.057918719211823344
2013-03-01,36.20645161290323,892.6000000000001,0.0,31,2.1999999999999997,6,1,0.0,0,24,13.974193548387097,59.88387096774194,-1.3045161290322582
2013-04-01,48.473333333333336,495.8,0.0,30,1.36,10,0,0.0,0,4,14.833333333333334,38.769999999999996,-0.5986954022988442
2013-05-01,58.50967741935484,237.39999999999998,36.2,31,5.61,10,1,0.0,1,0,12.196774193548388,41.099999999999994,-0.3783147942157967
2013-06-01,68.11999999999999,41.2,134.8,30,9.54,13,4,0.0,0,0,12.67,39.97666666666667,0.8264999999999958
2013-07-01,75.77741935483871,2.5,336.5999999999999,31,3.24,13,1,0.0,5,0,11.103225806451613,41.41290322580645,3.4045161290322596
2013-08-01,68.6774193548387,6.200000000000003,120.19999999999999,31,3.08,11,0,0.0,0,0,9.964516129032257,33.95161290322581,-2.2106618464961088
2013-09-01,61.20333333333333,170.90000000000003,56.999999999999986,30,3.65,7,1,0.0,1,0,10.713333333333333,31.71333333333333,-2.867017543859646
2013-10-01,53.40967741935484,362.1000000000001,2.799999999999997,31,0.4,4,0,0.0,0,4,10.819354838709678,39.66451612903226,0.788193548387099
2013-11-01,39.82666666666667,755.1999999999999,0.0,30,2.46,11,1,0.0,0,18,12.916666666666666,42.14333333333333,-2.3284999999999982
2013-12-01,32.30967741935484,1013.4,0.0,31,4.04,12,0,0.0,0,26,11.306451612903226,49.84516129032258,-0.7529365962180208
2014-01-01,23.72258064516129,1279.6,0.0,31,2.23,10,0,0.0,0,29,11.993548387096775,42.61290322580645,-3.719838709677422
2014-02-01,24.885714285714283,1123.2,0.0,28,3.1599999999999997,11,1,0.0,0,27,12.846428571428572,34.99285714285714,-4.992081280788181
2014-03-01,31.858064516129033,1027.3999999999999,0.0,31,3.14,7,1,0.0,0,23,14.051612903225807,51.10967741935484,-5.652903225806455
2014-04-01,47.4,528.0,0.0,30,5.05,11,2,0.0,0,8,14.98,36.07666666666667,-1.672028735632182
2014-05-01,59.122580645161285,195.7,13.5,31,3.82,14,1,0.0,0,0,13.296774193548387,50.358064516129026,0.23458843159065168
2014-06-01,67.58666666666666,17.9,95.50000000000001,30,2.75,7,1,0.0,0,0,11.55,37.17666666666666,0.29316666666666436
2014-07-01,71.4483870967742,0.0,199.89999999999995,31,4.78,7,3,0.0,0,0,12.577419354838709,31.81935483870968,-0.9245161290322557
2014-08-01,68.35806451612903,6.700000000000003,110.80000000000003,31,3.02,10,1,0.0,0,0,10.848387096774195,38.07419354838709,-2.53001668520578
2014-09-01,63.28666666666667,118.79999999999998,67.40000000000002,30,1.5,7,0,0.0,0,0,10.596666666666666,29.90666666666667,-0.7836842105263102
2014-10-01,54.40967741935484,336.1,7.799999999999997,31,4.41,12,2,0.0,0,1,12.832258064516129,53.41935483870968,1.788193548387099
2014-11-01,39.843333333333334,754.6999999999999,0.0,30,3.83,8,3,0.0,0,17,13.073333333333332,45.36,-2.3118333333333325
2014-12-01,35.5516129032258,912.9,0.0,31,4.45,14,1,0.0,0,21,12.029032258064515,63.67741935483871,2.48899888765294
2015-01-01,24.541935483870965,1254.1999999999998,0.0,31,3.42,9,1,0.0,0,29,14.696774193548388,44.880645161290325,-2.900483870967747
2015-02-01,16.58214285714286,1355.7,0.0,28,1.08,7,0,9.06,0,28,13.157142857142858,42.78928571428571,-13.295652709359604
2015-03-01,31.654838709677417,1033.7,0.0,31,2.58,13,0,0.0,0,24,13.848387096774195,46.26774193548387,-5.856129032258071
2015-04-01,48.36333333333334,499.1000000000001,0.0,30,0.9800000000000001,3,0,0.0,0,6,15.29,42.94666666666667,-0.7086954022988436
2015-05-01,63.24516129032258,123.2,68.79999999999998,31,2.51,6,0,0.0,0,0,13.209677419354838,35.7,4.357169076751944
2015-06-01,66.04666666666667,67.1,98.50000000000001,30,5.73,9,1,0.0,0,0,13.016666666666667,50.74666666666667,-1.2468333333333277
2015-07-01,72.4,0.0,229.40000000000003,31,7.12,7,3,0.0,2,0,11.119354838709677,30.264516129032256,0.027096774193552164
2015-08-01,71.98709677419355,0.4000000000000057,217.0,31,1.83,4,0,0.0,0,0,11.025806451612903,26.1,1.0990155728587325
2015-09-01,67.24333333333333,44.899999999999984,112.19999999999999,30,3.4299999999999997,6,2,0.0,1,0,11.073333333333332,24.203333333333333,3.172982456140346
2015-10-01,51.5,418.49999999999994,0.0,31,1.92,8,0,0.0,0,6,12.087096774193547,30.883870967741935,-1.1214838709677437
2015-11-01,46.31333333333334,563.2,2.5999999999999943,30,1.8900000000000001,6,1,0.0,0,12,12.0,38.16,4.1581666666666734
2015-12-01,44.11612903225806,647.4,0.0,31,3.52,13,1,1.18,0,11,11.241935483870968,60.329032258064515,11.053515016685196
2016-01-01,29.625806451612902,1096.6000000000001,0.0,31,2.35,3,1,0.0,0,29,13.470967741935485,39.122580645161285,2.18338709677419
2016-02-01,33.02758620689655,927.1999999999999,0.0,29,4.67,9,2,0.0,0,23,15.386206896551723,43.175862068965515,3.1497906403940874
2016-03-01,43.593548387096774,663.6000000000001,0.0,31,1.36,11,0,0.0,0,14,14.47741935483871,37.329032258064515,6.082580645161286
2016-04-01,47.51724137931034,508.40000000000003,1.4000000000000057,29,1.94,10,0,0.0,0,11,14.144827586206896,40.34137931034482,-1.5547873563218388
2016-05-01,58.73548387096774,249.20000000000002,55.0,31,3.45,13,0,0.0,0,0,12.77741935483871,46.86451612903225,-0.1525083426028928
2016-06-01,67.47333333333333,25.20000000000001,99.39999999999999,30,1.54,8,0,0.0,0,0,12.6,30.17666666666667,0.17983333333333462
2016-07-01,74.09677419354838,0.5,282.5,31,3.91,11,1,0.0,4,0,12.029032258064515,31.116129032258065,1.7238709677419308
2016-08-01,73.0741935483871,1.2999999999999972,251.59999999999994,31,3.74,10,1,0.0,2,0,10.97741935483871,26.54516129032258,2.186112347052287
