date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-11-01,59.81666666666667,183.29999999999998,27.799999999999983,30,3.71,4,1,0.0,0,1,9.503333333333334,34.013333333333335,4.956833333333336
2001-12-01,52.68064516129032,385.9,4.0,31,2.35,6,1,0.0,0,6,10.206451612903225,42.251612903225805,3.2756451612903206
2002-01-01,48.60322580645161,510.70000000000005,2.3999999999999915,31,5.2700000000000005,11,2,0.0,0,10,11.367741935483872,50.645161290322584,1.7843548387096746
2002-02-01,48.221428571428575,469.8,0.0,28,4.21,4,1,0.0,0,8,11.285714285714286,38.025,-2.710246305418714
2002-03-01,58.61612903225806,242.00000000000003,44.10000000000001,31,6.46,10,2,0.0,0,5,12.070967741935483,48.1741935483871,1.2299999999999898
2002-04-01,68.28,35.199999999999996,133.59999999999997,30,4.73,12,1,0.0,4,0,11.353333333333333,50.473333333333336,3.7508333333333326
2002-05-01,71.23870967741935,29.099999999999994,222.5,31,3.12,8,1,0.0,6,0,11.045161290322582,39.47741935483871,-1.487741935483868
2002-06-01,78.33,0.0,399.9,30,3.72,7,2,0.0,13,0,11.386666666666667,49.80333333333333,-0.42466666666666697
2002-07-01,81.1516129032258,0.0,500.7,31,4.01,10,0,0.0,24,0,11.735483870967743,44.10645161290322,0.3498387096774138
2002-08-01,80.14838709677419,0.0,469.6,31,4.91,5,2,0.0,22,0,10.564516129032258,47.41612903225807,0.3051612903225731
2002-09-01,77.14333333333335,0.0,364.3,30,6.0600000000000005,8,2,0.0,8,0,10.706666666666667,63.82666666666667,2.243666666666684
2002-10-01,66.99677419354839,63.199999999999996,125.10000000000001,31,7.27,14,3,0.0,0,0,10.229032258064517,65.11290322580645,2.0774193548387103
2002-11-01,52.24333333333333,391.69999999999993,9.0,30,6.01,9,3,0.0,0,4,10.643333333333334,43.443333333333335,-2.616500000000002
2002-12-01,45.41935483870968,607.0,0.0,31,8.71,10,4,0.0,0,8,11.48709677419355,50.99032258064516,-3.9856451612903214
2003-01-01,42.99354838709677,682.2000000000002,0.0,31,3.4400000000000004,7,1,0.0,0,16,13.13225806451613,41.806451612903224,-3.825322580645164
2003-02-01,49.628571428571426,431.90000000000003,1.5,28,6.64,11,3,0.0,0,4,12.696428571428571,55.089285714285715,-1.3031034482758628
2003-03-01,59.196774193548386,191.3,11.400000000000006,31,11.64,14,3,0.0,0,0,11.241935483870968,62.2,1.8106451612903172
2003-04-01,64.08,81.10000000000001,53.5,30,6.44,8,3,0.0,0,0,10.346666666666666,48.28333333333333,-0.44916666666667027
2003-05-01,72.87096774193549,0.0,244.00000000000003,31,9.99,13,3,0.0,2,0,11.51290322580645,55.41612903225807,0.14451612903226874
2003-06-01,76.78,0.0,353.4,30,14.93,15,5,0.0,4,0,8.97,50.303333333333335,-1.9746666666666641
2003-07-01,78.96451612903226,0.0,432.90000000000003,31,10.87,18,5,0.0,13,0,10.196774193548388,55.84193548387096,-1.8372580645161207
2003-08-01,79.54193548387097,0.0,450.79999999999995,31,10.08,14,3,0.0,14,0,8.764516129032257,51.8,-0.30129032258064115
2003-09-01,73.38666666666667,9.600000000000001,261.19999999999993,30,3.45,8,2,0.0,2,0,9.833333333333334,38.04666666666667,-1.512999999999991
2003-10-01,64.65161290322581,64.0,53.199999999999974,31,3.08,9,1,0.0,0,0,9.564516129032258,39.019354838709674,-0.26774193548386904
2003-11-01,59.18333333333333,219.2,44.69999999999999,30,3.08,8,1,0.0,0,3,10.56,37.57666666666667,4.323499999999996
2003-12-01,43.84838709677419,655.6999999999998,0.0,31,3.25,8,1,0.0,0,18,11.26774193548387,39.26451612903226,-5.556612903225812
2004-01-01,45.62580645161291,602.4,1.7999999999999972,31,5.6899999999999995,7,1,0.0,0,13,11.380645161290323,44.303225806451614,-1.1930645161290272
2004-02-01,46.96551724137931,523.0,0.0,29,7.89,13,3,0.0,0,5,12.172413793103448,65.77931034482758,-3.9661576354679795
2004-03-01,60.770967741935486,158.3,27.19999999999999,31,0.6100000000000001,5,0,0.0,0,2,12.912903225806453,37.92903225806452,3.3848387096774175
2004-04-01,64.38000000000001,89.0,70.39999999999998,30,1.9800000000000002,4,0,0.0,0,0,11.770000000000001,33.27,-0.1491666666666589
2004-05-01,75.58709677419354,10.200000000000003,338.4,31,4.43,10,0,0.0,11,0,11.47741935483871,40.12903225806452,2.8606451612903214
2004-06-01,78.68333333333334,0.0,410.5,30,6.73,14,1,0.0,14,0,11.776666666666667,51.74,-0.07133333333332814
2004-07-01,82.29032258064517,0.0,536.0,31,0.91,6,0,0.0,25,0,10.358064516129033,38.377419354838715,1.4885483870967846
2004-08-01,79.30645161290323,0.0,443.50000000000006,31,12.39,11,5,0.0,15,0,9.670967741935485,47.067741935483866,-0.5367741935483821
2004-09-01,74.18333333333334,0.0,275.5,30,23.55,12,6,0.0,1,0,13.543333333333333,53.593333333333334,-0.7163333333333242
2004-10-01,67.8741935483871,17.200000000000003,106.30000000000004,31,2.6699999999999995,5,1,0.0,0,0,9.187096774193549,51.358064516129026,2.954838709677418
2004-11-01,58.07333333333334,240.2,32.40000000000002,30,4.5,9,1,0.0,0,0,9.629999999999999,46.666666666666664,3.2135000000000034
2004-12-01,47.08064516129032,561.3000000000001,5.799999999999997,31,1.5,9,0,0.0,0,12,11.364516129032259,35.47096774193548,-2.324354838709681
2005-01-01,50.02903225806452,464.5,0.4000000000000057,31,2.62,6,1,0.0,0,8,12.76774193548387,33.65483870967742,3.2101612903225814
2005-02-01,52.55714285714286,351.3,2.8999999999999915,28,5.06,10,1,0.0,0,5,12.321428571428571,45.21071428571429,1.6254679802955678
2005-03-01,55.483870967741936,299.99999999999994,5.0,31,9.35,12,3,0.0,0,3,15.399999999999999,43.54516129032258,-1.9022580645161327
2005-04-01,62.04,102.3,13.499999999999986,30,6.42,10,2,0.0,0,0,13.993333333333334,40.730000000000004,-2.4891666666666694
2005-05-01,69.49032258064516,15.300000000000004,154.5,31,2.57,5,1,0.0,1,0,10.635483870967741,39.25806451612903,-3.236129032258063
2005-06-01,77.50333333333333,0.0,375.1000000000001,30,10.75,19,4,0.0,7,0,9.96,54.336666666666666,-1.251333333333335
2005-07-01,82.1032258064516,0.0,530.2,31,8.14,16,2,0.0,22,0,8.751612903225807,31.14516129032258,1.3014516129032216
2005-08-01,80.84193548387097,0.0,491.09999999999997,31,6.48,16,1,0.0,16,0,8.754838709677419,37.938709677419354,0.998709677419356
2005-09-01,78.23,0.0,396.9000000000001,30,0.72,3,0,0.0,17,0,10.47,19.703333333333333,3.3303333333333427
2005-10-01,66.50967741935484,113.1,159.89999999999998,31,2.2399999999999998,4,0,0.0,0,0,9.248387096774193,36.52903225806452,1.5903225806451644
2005-11-01,58.53,208.2,14.100000000000009,30,2.48,4,1,0.0,0,0,10.506666666666666,28.273333333333333,3.670166666666667
2005-12-01,46.832258064516125,564.8000000000001,1.5999999999999943,31,5.12,8,2,1.18,0,7,10.538709677419355,26.47741935483871,-2.572741935483876
2006-01-01,53.487096774193546,356.90000000000003,0.0,31,2.83,10,1,0.0,0,5,13.351612903225806,38.03548387096774,6.668225806451609
2006-02-01,50.021428571428565,419.40000000000003,0.0,28,4.890000000000001,11,1,0.0,0,7,11.457142857142857,44.48571428571428,-0.910246305418724
2006-03-01,56.83870967741935,271.7,18.69999999999999,31,1.41,7,0,0.0,0,2,12.52258064516129,30.05483870967742,-0.5474193548387163
2006-04-01,66.71666666666667,52.900000000000006,104.39999999999999,30,3.24,3,1,0.0,0,0,11.68,21.60666666666667,2.1875
2006-05-01,71.38709677419355,17.5,215.49999999999994,31,1.94,7,0,0.0,8,0,11.461290322580645,17.293548387096774,-1.3393548387096672
2006-06-01,77.90666666666667,0.0,387.20000000000005,30,4.43,7,2,0.0,13,0,10.043333333333333,24.720000000000002,-0.847999999999999
2006-07-01,81.25161290322582,0.0,503.79999999999995,31,5.25,10,3,0.0,25,0,10.519354838709678,21.18064516129032,0.44983870967743655
2006-08-01,81.17096774193548,0.0,501.30000000000007,31,3.5300000000000002,9,1,0.0,24,0,9.912903225806453,25.451612903225808,1.3277419354838713
2006-09-01,72.78333333333333,6.700000000000003,240.20000000000005,30,1.93,10,0,0.0,3,0,8.743333333333334,33.61333333333333,-2.11633333333333
2006-10-01,62.67741935483871,147.59999999999997,75.60000000000001,31,2.02,4,0,0.0,0,0,10.603225806451613,26.225806451612904,-2.241935483870968
2006-11-01,53.873333333333335,341.50000000000006,7.700000000000003,30,3.9,7,1,0.0,0,1,11.303333333333335,40.50666666666667,-0.9864999999999995
2006-12-01,50.75483870967742,441.9,0.29999999999999716,31,7.08,8,3,0.0,0,8,9.748387096774193,32.832258064516125,1.349838709677421
2007-01-01,49.148387096774194,492.7,1.2999999999999972,31,4.720000000000001,12,2,0.0,0,8,12.26774193548387,45.561290322580646,2.329516129032257
2007-02-01,47.40714285714286,492.59999999999997,0.0,28,2.58,7,0,0.0,0,11,13.299999999999999,27.928571428571427,-3.5245320197044308
2007-03-01,59.141935483870974,195.89999999999998,14.299999999999997,31,1.64,4,1,0.0,0,2,10.912903225806453,21.25483870967742,1.755806451612905
2007-04-01,60.723333333333336,172.1,43.80000000000001,30,1.9699999999999998,8,0,0.0,0,2,12.336666666666668,22.939999999999998,-3.8058333333333323
2007-05-01,71.80322580645162,3.3999999999999986,214.30000000000004,31,0.04,1,0,0.0,0,0,11.641935483870967,19.538709677419355,-0.9232258064515975
2007-06-01,78.36,0.0,400.79999999999995,30,5.41,9,1,0.0,17,0,11.313333333333333,25.13,-0.39466666666666583
2007-07-01,78.81935483870969,0.0,428.40000000000003,31,6.55,10,2,0.0,14,0,10.82258064516129,34.08387096774193,-1.9824193548386972
2007-08-01,83.1032258064516,0.0,561.2000000000002,31,8.44,15,3,0.0,24,0,10.712903225806452,20.996774193548386,3.259999999999991
2007-09-01,74.8,0.0,294.0,30,3.98,7,2,0.0,4,0,9.583333333333334,28.003333333333334,-0.09966666666666413
2007-10-01,66.99032258064516,70.4,132.10000000000002,31,1.32,9,0,0.0,0,0,9.932258064516128,34.932258064516134,2.070967741935476
2007-11-01,53.736666666666665,338.20000000000005,0.29999999999999716,30,0.93,6,0,0.0,0,4,10.366666666666667,18.85,-1.1231666666666698
2007-12-01,52.96451612903226,373.1000000000001,0.0,31,7.5,11,2,0.0,0,6,9.803225806451612,41.59032258064516,3.559516129032261
2008-01-01,44.512903225806454,635.1,0.0,31,4.53,9,2,0.0,0,13,11.183870967741935,37.25483870967742,-2.3059677419354827
2008-02-01,51.86896551724138,381.4,0.5999999999999943,29,12.5,9,5,0.0,0,6,13.303448275862069,27.058620689655175,0.9372906403940888
2008-03-01,56.39677419354839,273.5,6.799999999999983,31,3.0100000000000002,7,1,0.0,0,3,14.393548387096773,28.27741935483871,-0.98935483870968
2008-04-01,62.85,104.39999999999998,39.89999999999999,30,3.4899999999999998,8,1,0.0,0,0,11.066666666666666,32.21333333333333,-1.6791666666666671
2008-05-01,71.05483870967741,3.5,191.2,31,0.5900000000000001,3,0,0.0,1,0,12.154838709677419,19.503225806451614,-1.6716129032258067
2008-06-01,79.53,0.0,435.9,30,5.08,9,2,0.0,24,0,10.8,12.123333333333333,0.7753333333333359
2008-07-01,79.85483870967742,0.0,460.49999999999994,31,6.05,12,2,0.0,20,0,10.077419354838709,18.703225806451613,-0.9469354838709592
2008-08-01,78.81935483870969,0.0,428.4,31,7.34,12,4,0.0,11,0,10.73225806451613,35.94516129032258,-1.023870967741928
2008-09-01,74.73333333333333,0.0,291.9999999999999,30,0.88,5,0,0.0,6,0,10.396666666666667,25.84333333333333,-0.166333333333327
2008-10-01,62.04516129032258,156.29999999999998,64.70000000000002,31,3.9999999999999996,5,2,0.0,0,0,11.548387096774194,30.967741935483872,-2.8741935483870975
2008-11-01,51.74666666666667,400.1,2.5,30,5.03,8,2,0.0,0,8,10.823333333333332,30.05,-3.1131666666666646
2008-12-01,52.68064516129033,385.3,3.3999999999999915,31,5.26,7,2,0.0,0,9,12.087096774193547,40.483870967741936,3.2756451612903277
2009-01-01,46.622580645161285,571.5999999999999,1.9000000000000057,31,1.54,11,0,0.0,0,15,11.683870967741935,38.36451612903225,-0.19629032258065138
2009-02-01,49.489285714285714,434.29999999999995,0.0,28,2.47,8,0,0.0,0,11,13.057142857142859,24.625,-1.4423891625615752
2009-03-01,57.377419354838715,249.0,12.700000000000003,31,7.5200000000000005,9,4,0.0,0,4,12.087096774193547,31.296774193548387,-0.008709677419354023
2009-04-01,63.669999999999995,93.1,53.19999999999996,30,5.3,11,2,0.0,0,0,13.316666666666666,27.44,-0.859166666666674
2009-05-01,71.57096774193548,10.199999999999996,213.89999999999998,31,5.84,16,0,0.0,1,0,12.62258064516129,48.251612903225805,-1.1554838709677426
2009-06-01,80.92666666666668,0.0,477.79999999999995,30,2.7800000000000002,7,0,0.0,24,0,9.423333333333334,13.683333333333334,2.1720000000000113
2009-07-01,80.1774193548387,0.0,470.4999999999999,31,3.45,11,1,0.0,21,0,10.293548387096775,20.02258064516129,-0.624354838709678
2009-08-01,78.47096774193548,0.0,417.5999999999999,31,3.45,13,0,0.0,12,0,9.312903225806451,35.62903225806452,-1.3722580645161315
2009-09-01,74.56333333333333,4.400000000000006,291.3000000000001,30,8.85,11,3,0.0,0,0,9.716666666666667,40.480000000000004,-0.3363333333333287
2009-10-01,64.1,104.69999999999999,76.79999999999998,31,7.06,12,3,0.0,0,0,9.564516129032258,46.25483870967742,-0.8193548387096854
2009-11-01,54.833333333333336,306.40000000000003,1.4000000000000057,30,3.32,6,1,0.0,0,0,9.620000000000001,31.073333333333334,-0.026499999999998636
2009-12-01,47.18064516129032,555.1,2.700000000000003,31,10.56,15,5,0.0,0,7,10.86774193548387,47.23870967741936,-2.2243548387096794
2010-01-01,42.49677419354839,697.6,0.0,31,11.41,9,5,0.0,0,17,11.548387096774194,32.04838709677419,-4.322096774193547
2010-02-01,43.11071428571428,612.9000000000001,0.0,28,4.1899999999999995,7,2,3.94,0,15,13.239285714285714,37.07142857142857,-7.820960591133009
2010-03-01,53.26129032258064,363.9000000000001,0.0,31,5.95,9,3,0.0,0,5,11.896774193548387,34.483870967741936,-4.124838709677427
2010-04-01,65.61666666666666,46.49999999999999,65.0,30,1.38,4,0,0.0,0,0,11.313333333333333,15.993333333333332,1.0874999999999915
2010-05-01,74.37096774193549,2.4000000000000057,292.90000000000003,31,5.29,8,2,0.0,1,0,10.293548387096775,29.980645161290322,1.6445161290322687
2010-06-01,81.42333333333333,0.0,492.69999999999993,30,8.35,13,2,0.0,23,0,9.673333333333334,17.523333333333333,2.6686666666666667
2010-07-01,83.53225806451613,0.0,574.5,31,7.07,9,2,0.0,27,0,9.506451612903225,24.703225806451613,2.7304838709677455
2010-08-01,82.25806451612904,0.0,534.9999999999999,31,4.87,13,2,0.0,25,0,10.064516129032258,32.49677419354838,2.4148387096774258
2010-09-01,76.58,0.0,347.4,30,6.529999999999999,5,1,0.0,21,0,9.04,16.383333333333333,1.680333333333337
2010-10-01,63.81935483870968,91.9,55.3,31,1.19,5,0,0.0,0,0,10.158064516129032,11.229032258064516,-1.1000000000000014
2010-11-01,54.51,318.0,3.3000000000000114,30,2.74,7,1,0.0,0,3,10.126666666666667,32.026666666666664,-0.3498333333333363
2010-12-01,40.9741935483871,744.8000000000001,0.0,31,1.85,6,0,0.0,0,24,12.332258064516129,32.99677419354839,-8.430806451612902
2011-01-01,41.980645161290326,713.5999999999999,0.0,31,2.94,10,0,0.0,0,18,12.14516129032258,33.87096774193548,-4.838225806451611
2011-02-01,51.43571428571429,383.1000000000001,3.299999999999997,28,5.4,9,1,0.0,0,6,12.282142857142857,35.871428571428574,0.5040394088670013
2011-03-01,58.60322580645161,218.99999999999997,20.700000000000003,31,4.66,11,2,0.0,0,0,12.37741935483871,39.54838709677419,1.2170967741935428
2011-04-01,67.69333333333333,61.199999999999996,142.0,30,2.35,4,1,0.0,0,0,12.066666666666666,18.80666666666667,3.1641666666666595
2011-05-01,73.9483870967742,18.9,296.3,31,0.62,3,0,0.0,16,0,10.709677419354838,16.283870967741937,1.221935483870979
2011-06-01,83.33,0.0,549.9,30,3.89,9,1,0.0,29,0,10.856666666666666,13.54,4.575333333333333
2011-07-01,82.85806451612903,0.0,553.6,31,5.16,10,2,0.0,27,0,11.209677419354838,21.87741935483871,2.056290322580651
2011-08-01,84.02903225806452,0.0,589.9,31,6.38,5,1,0.0,31,0,10.922580645161291,12.919354838709678,4.185806451612905
2011-09-01,75.07,0.5,302.59999999999997,30,5.4,10,2,0.0,11,0,10.74,37.74333333333333,0.1703333333333319
2011-10-01,61.35806451612903,136.5,23.600000000000023,31,1.3900000000000001,8,0,0.0,0,0,10.512903225806452,29.774193548387096,-3.5612903225806463
2011-11-01,56.31333333333334,277.0,16.400000000000006,30,2.36,7,0,0.0,0,1,11.073333333333332,33.11666666666667,1.4535000000000053
2011-12-01,51.670967741935485,417.2,4.0,31,3.06,8,1,0.0,0,7,9.761290322580646,38.47741935483871,2.2659677419354836
2012-01-01,50.696774193548386,443.8,0.4000000000000057,31,4.430000000000001,10,1,0.0,0,9,10.761290322580646,34.70967741935484,3.877903225806449
2012-02-01,53.765517241379314,335.5,9.700000000000003,29,3.08,7,1,0.0,0,3,11.068965517241379,46.720689655172414,2.8338423645320248
2012-03-01,65.29032258064517,73.6,82.59999999999997,31,2.63,11,0,0.0,0,0,10.861290322580645,41.92580645161291,7.904193548387099
2012-04-01,66.74333333333333,61.0,113.30000000000001,30,1.18,4,0,0.0,2,0,11.223333333333333,26.796666666666667,2.2141666666666566
2012-05-01,74.88064516129033,0.0,306.29999999999995,31,1.86,10,0,0.0,10,0,10.209677419354838,36.49032258064516,2.154193548387113
2012-06-01,77.29666666666667,0.0,368.9,30,3.74,5,1,0.0,8,0,10.333333333333334,30.983333333333334,-1.4579999999999984
2012-07-01,82.32903225806452,0.0,537.2,31,7.779999999999999,12,3,0.0,28,0,10.283870967741937,24.37741935483871,1.5272580645161327
2012-08-01,78.41290322580646,0.0,415.80000000000007,31,6.65,13,2,0.0,12,0,8.674193548387096,45.170967741935485,-1.4303225806451536
2012-09-01,74.01333333333334,0.5999999999999943,271.0,30,5.42,11,2,0.0,3,0,7.989999999999999,33.93666666666667,-0.8863333333333259
2012-10-01,65.3258064516129,79.0,89.1,31,0.87,4,0,0.0,0,0,9.641935483870967,28.238709677419354,0.4064516129032256
2012-11-01,53.32,354.09999999999997,3.700000000000003,30,1.12,6,0,0.0,0,2,8.48,36.55,-1.539833333333334
2012-12-01,52.26129032258064,394.90000000000003,0.0,31,2.56,9,1,0.0,0,5,9.696774193548388,55.07741935483871,2.856290322580641
2013-01-01,53.95483870967742,359.50000000000006,17.10000000000001,31,2.2,7,0,0.0,0,4,10.577419354838709,45.774193548387096,7.135967741935481
2013-02-01,49.65,429.79999999999995,0.0,28,14.95,11,7,0.0,0,6,11.00357142857143,38.24285714285714,-1.2816748768472905
2013-03-01,52.093548387096774,402.6,2.5,31,5.45,7,2,0.0,0,3,12.283870967741937,32.34193548387097,-5.292580645161294
2013-04-01,64.42333333333333,87.19999999999999,69.89999999999998,30,7.7700000000000005,10,2,0.0,0,0,11.03,40.28666666666666,-0.10583333333333655
2013-05-01,70.22258064516129,22.0,183.89999999999998,31,4.14,10,2,0.0,2,0,10.541935483870969,27.551612903225806,-2.503870967741932
2013-06-01,78.85,0.0,415.5000000000001,30,11.47,18,4,0.0,11,0,9.74,31.486666666666668,0.09533333333332905
2013-07-01,78.74516129032257,0.0,426.1,31,10.58,19,4,0.0,10,0,8.464516129032257,44.11612903225806,-2.056612903225812
2013-08-01,78.75483870967743,0.0,426.4,31,10.8,14,4,0.0,15,0,8.212903225806452,35.81290322580645,-1.0883870967741842
2013-09-01,75.36666666666666,0.0,310.99999999999994,30,2.71,8,1,0.0,13,0,7.906666666666667,26.633333333333333,0.46699999999999875
2013-10-01,66.00645161290323,60.99999999999999,92.19999999999997,31,0.22,4,0,0.0,0,0,7.245161290322581,24.503225806451614,1.0870967741935544
2013-11-01,54.57666666666667,327.5,14.799999999999997,30,2.75,4,2,0.0,0,4,9.78,28.85666666666667,-0.28316666666666634
2013-12-01,53.0258064516129,388.5,17.30000000000001,31,7.13,12,4,0.0,0,4,9.051612903225807,36.57096774193548,3.6208064516129
2014-01-01,42.39354838709678,700.8,0.0,31,3.15,9,1,0.0,0,16,11.141935483870968,25.596774193548388,-4.425322580645158
2014-02-01,51.86071428571428,370.70000000000005,2.8000000000000114,28,4.43,12,1,0.0,0,3,10.360714285714286,32.707142857142856,0.9290394088669913
2014-03-01,54.725806451612904,319.6,1.0999999999999943,31,3.96,9,2,0.0,0,2,11.616129032258065,29.6,-2.6603225806451647
2014-04-01,64.86,78.60000000000001,74.40000000000002,30,6.42,9,2,0.0,0,0,11.976666666666667,27.17,0.33083333333333087
2014-05-01,73.12258064516129,5.8999999999999915,257.7,31,2.99,10,1,0.0,8,0,9.770967741935483,21.848387096774193,0.3961290322580737
2014-06-01,77.73666666666666,0.0,382.0999999999999,30,3.91,9,1,0.0,14,0,8.566666666666666,26.8,-1.0180000000000007
2014-07-01,78.36774193548388,0.0,414.4000000000001,31,5.12,8,2,0.0,10,0,8.609677419354838,28.61935483870968,-2.434032258064505
2014-08-01,78.52580645161291,0.0,419.30000000000007,31,2.06,6,1,0.0,21,0,8.561290322580644,29.870967741935484,-1.3174193548387052
2014-09-01,74.13666666666667,4.700000000000003,278.8,30,4.94,11,1,0.0,7,0,8.353333333333333,52.016666666666666,-0.762999999999991
2014-10-01,63.99354838709677,111.0,79.8,31,2.27,3,1,0.0,0,0,8.641935483870967,16.95483870967742,-0.9258064516129068
2014-11-01,49.04666666666667,480.79999999999995,2.200000000000003,30,4.77,5,2,0.0,0,9,9.270000000000001,24.009999999999998,-5.8131666666666675
2014-12-01,50.20322580645161,458.7,0.0,31,5.220000000000001,10,2,0.0,0,5,8.241935483870968,43.332258064516125,0.7982258064516117
2015-01-01,45.225806451612904,613.0,0.0,31,3.24,8,1,0.0,0,10,10.087096774193547,35.65483870967742,-1.5930645161290329
2015-02-01,44.68214285714286,568.9,0.0,28,4.52,13,1,0.0,0,9,11.525,37.121428571428574,-6.249532019704432
2015-03-01,56.73548387096774,266.3,10.100000000000009,31,2.4699999999999998,13,0,0.0,0,1,10.074193548387097,55.770967741935486,-0.6506451612903277
2015-04-01,66.31333333333333,44.80000000000002,84.19999999999997,30,0.42000000000000004,3,0,0.0,0,0,9.82,49.59,1.784166666666664
2015-05-01,74.76451612903226,2.1000000000000014,304.80000000000007,31,2.05,3,1,0.0,9,0,9.312903225806451,22.37741935483871,2.0380645161290403
2015-06-01,81.23,0.0,486.9,30,4.239999999999999,10,1,0.0,20,0,9.936666666666667,31.833333333333332,2.4753333333333387
2015-07-01,82.32903225806452,0.0,537.1999999999999,31,2.0100000000000002,6,0,0.0,28,0,10.541935483870969,25.096774193548388,1.5272580645161327
2015-08-01,77.47096774193548,0.0,386.5999999999999,31,3.9299999999999997,10,0,0.0,14,0,8.480645161290322,38.10645161290322,-2.3722580645161315
2015-09-01,72.95666666666666,0.7999999999999972,239.50000000000006,30,2.92,10,0,0.0,2,0,8.106666666666666,47.91,-1.9429999999999978
2015-10-01,63.438709677419354,78.30000000000001,29.89999999999999,31,2.29,8,0,0.0,0,0,8.95483870967742,41.84193548387096,-1.480645161290326
2015-11-01,58.84,217.99999999999997,33.19999999999999,30,5.66,8,3,0.0,0,1,7.903333333333333,46.04666666666667,3.980166666666669
2015-12-01,58.50645161290323,239.7,38.39999999999998,31,10.63,13,4,0.0,0,2,8.661290322580646,47.00645161290323,9.101451612903226
2016-01-01,44.79354838709677,626.4000000000002,0.0,31,3.29,9,0,0.0,0,13,9.941935483870967,36.064516129032256,-2.0253225806451667
2016-02-01,50.50344827586206,422.70000000000005,2.299999999999997,29,3.6799999999999997,6,1,0.0,0,7,12.155172413793103,34.02068965517241,-0.42822660098522647
2016-03-01,61.39677419354839,155.4,43.69999999999999,31,2.8000000000000003,10,0,0.0,0,0,10.76774193548387,34.13870967741936,4.01064516129032
2016-04-01,63.97666666666667,88.29999999999998,57.59999999999998,30,7.6,11,1,0.0,0,0,10.746666666666666,33.46,-0.552500000000002
2016-05-01,71.14838709677419,13.099999999999994,203.7,31,1.5700000000000003,5,0,0.0,2,0,9.51290322580645,31.661290322580644,-1.5780645161290323
