date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-06-01,72.67666666666668,12.79999999999999,243.10000000000002,30,10.87,17,6,0.0,1,0,13.75,48.64666666666667,0.9133333333333411
2002-07-01,76.93870967741935,0.0,370.0999999999999,31,8.14,12,2,0.0,5,0,13.758064516129032,39.935483870967744,2.7372580645161264
2002-08-01,74.09677419354838,0.0,282.0,31,7.090000000000001,14,2,0.0,2,0,13.629032258064516,48.89354838709678,1.7337096774193554
2002-09-01,68.85333333333332,31.9,147.5,30,4.3500000000000005,11,2,0.0,2,0,11.753333333333334,34.809999999999995,2.7254999999999967
2002-10-01,51.96451612903226,437.49999999999994,33.400000000000006,31,2.87,9,0,0.0,0,2,15.261290322580646,43.74193548387097,-2.635967741935481
2002-11-01,40.806666666666665,725.8000000000001,0.0,30,13.469999999999999,12,2,0.0,0,13,18.303333333333335,61.3,-1.8455000000000013
2002-12-01,32.28064516129032,1014.3000000000002,0.0,31,4.08,11,0,30.72,0,23,17.822580645161292,58.096774193548384,0.14451612903225453
2003-01-01,22.348387096774193,1322.2,0.0,31,12.0,12,1,77.17999999999999,0,29,18.758064516129032,54.1741935483871,-5.020483870967741
2003-02-01,25.95,1093.3999999999999,0.0,28,1.96,11,0,50.03,0,25,19.67142857142857,61.357142857142854,-4.290745073891628
2003-03-01,41.5516129032258,726.9,0.0,31,14.09,14,1,12.6,0,14,17.46451612903226,50.74516129032258,0.772580645161284
2003-04-01,53.81666666666667,349.5,14.0,30,4.3500000000000005,9,1,0.0,0,3,19.34,40.47,1.177333333333337
2003-05-01,60.41290322580645,158.29999999999995,16.10000000000001,31,20.830000000000002,18,4,0.0,0,0,17.11935483870968,52.41290322580645,-3.082741935483874
2003-06-01,68.25333333333333,40.4,138.00000000000003,30,17.580000000000002,16,2,0.0,0,0,13.9,34.49666666666667,-3.510000000000005
2003-07-01,73.15483870967742,0.0,252.79999999999995,31,25.61,20,5,0.0,5,0,14.119354838709677,31.861290322580647,-1.0466129032258067
2003-08-01,73.7258064516129,0.7999999999999972,271.29999999999995,31,10.18,17,5,0.0,4,0,12.09032258064516,24.603225806451615,1.362741935483868
2003-09-01,63.23666666666667,100.0,47.10000000000002,30,14.54,15,5,0.0,0,0,13.8,31.423333333333336,-2.8911666666666562
2003-10-01,53.7,356.6,6.300000000000011,31,3.05,9,1,0.0,0,1,14.770967741935483,34.96774193548387,-0.9004838709677401
2003-11-01,47.18333333333333,536.6999999999999,2.200000000000003,30,15.290000000000001,17,2,0.0,0,10,18.686666666666667,50.723333333333336,4.531166666666664
2003-12-01,34.53225806451613,944.5,0.0,31,4.72,16,1,9.049999999999999,0,21,17.516129032258064,58.980645161290326,2.3961290322580595
2004-01-01,25.00967741935484,1239.6999999999998,0.0,31,4.17,10,1,27.18,0,27,18.35483870967742,66.16129032258064,-2.3591935483870934
2004-02-01,30.76551724137931,992.8000000000001,0.0,29,0.79,5,0,29.15,0,23,17.486206896551725,45.45862068965517,0.5247721674876829
2004-03-01,44.25483870967742,643.1,0.0,31,17.12,16,3,1.18,0,12,19.532258064516128,63.42258064516129,3.475806451612904
2004-04-01,54.97666666666667,332.5,31.80000000000001,30,1.52,7,0,0.0,0,1,20.32,35.873333333333335,2.3373333333333335
2004-05-01,66.56129032258065,88.19999999999999,136.59999999999997,31,10.99,21,4,0.0,0,0,17.851612903225806,48.567741935483866,3.0656451612903197
2004-06-01,70.31333333333333,7.100000000000016,166.49999999999997,30,13.08,18,4,0.0,1,0,14.139999999999999,36.32333333333334,-1.4500000000000028
2004-07-01,72.2741935483871,4.699999999999996,230.2,31,13.62,21,4,0.0,1,0,13.845161290322581,45.02258064516129,-1.9272580645161241
2004-08-01,68.65483870967742,24.300000000000004,137.6,31,12.17,19,4,0.0,0,0,11.86774193548387,40.777419354838706,-3.7082258064516083
2004-09-01,67.35,42.39999999999999,112.89999999999999,30,21.07,11,2,0.0,0,0,11.9,20.996666666666666,1.2221666666666664
2004-10-01,55.15161290322581,312.2999999999999,7.0,31,6.029999999999999,15,2,0.0,0,0,15.367741935483872,45.42903225806452,0.5511290322580678
2004-11-01,46.03,569.1000000000001,0.0,30,6.79,18,2,5.12,0,6,14.746666666666666,61.84666666666667,3.377833333333335
2004-12-01,32.31290322580645,1013.3,0.0,31,3.58,12,1,38.6,0,20,18.393548387096775,57.02903225806452,0.17677419354838264
2005-01-01,28.33225806451613,1136.6999999999998,0.0,31,11.31,17,4,70.11,0,23,15.183870967741935,66.41612903225807,0.9633870967741949
2005-02-01,34.292857142857144,859.8,0.0,28,12.410000000000002,10,1,32.69,0,19,14.571428571428571,59.160714285714285,4.052112068965517
2005-03-01,37.645161290322584,848.0000000000001,0.0,31,2.99,14,1,4.72,0,20,16.43548387096774,53.89032258064516,-3.1338709677419345
2005-04-01,54.14,340.7,14.900000000000006,30,13.82,15,2,0.0,0,0,18.256666666666668,41.47666666666667,1.5006666666666675
2005-05-01,61.1741935483871,156.89999999999998,38.3,31,14.28,12,2,0.0,0,0,16.741935483870968,31.806451612903224,-2.3214516129032248
2005-06-01,74.49333333333334,2.5999999999999943,287.4000000000001,30,9.18,14,4,0.0,10,0,13.373333333333333,29.173333333333336,2.730000000000004
2005-07-01,74.96451612903226,0.0,308.9000000000001,31,25.67,17,7,0.0,5,0,12.332258064516129,27.661290322580644,0.7630645161290346
2005-08-01,73.97419354838709,1.1000000000000014,279.3,31,7.17,15,2,0.0,2,0,10.67741935483871,27.712903225806453,1.611129032258063
2005-09-01,68.61,25.799999999999997,134.10000000000002,30,16.01,15,4,0.0,3,0,11.620000000000001,28.283333333333335,2.4821666666666715
2005-10-01,55.84516129032258,316.5,32.7,31,2.66,13,0,0.0,0,1,11.874193548387098,48.91935483870968,1.2446774193548364
2005-11-01,45.70666666666667,578.8,0.0,30,23.75,11,3,1.97,0,11,20.296666666666667,50.223333333333336,3.0545000000000044
2005-12-01,27.387096774193548,1166.0,0.0,31,11.05,13,1,83.89,0,21,16.429032258064517,66.97741935483872,-4.749032258064521
2006-01-01,40.12903225806452,770.9999999999999,0.0,31,12.53,11,1,3.94,0,12,19.04516129032258,65.61612903225806,12.760161290322586
2006-02-01,33.28928571428572,887.9000000000001,0.0,28,9.399999999999999,9,1,1.18,0,23,18.535714285714285,49.65714285714285,3.0485406403940907
2006-03-01,41.66129032258065,723.5000000000001,0.0,31,5.72,17,2,1.18,0,16,18.23548387096774,50.251612903225805,0.8822580645161295
2006-04-01,56.03,279.2,10.099999999999994,30,6.09,13,2,0.0,0,2,18.19,37.53333333333333,3.390666666666668
2006-05-01,61.10645161290322,190.5,69.80000000000003,31,8.24,17,1,0.0,0,0,14.783870967741937,50.71935483870968,-2.389193548387105
2006-06-01,70.42666666666668,9.299999999999997,172.10000000000002,30,6.99,15,1,0.0,0,0,12.823333333333332,29.626666666666665,-1.336666666666659
2006-07-01,76.56129032258065,0.0,358.40000000000003,31,13.42,18,3,0.0,7,0,13.612903225806452,26.76451612903226,2.359838709677419
2006-08-01,73.24193548387096,0.0,255.49999999999997,31,10.18,16,4,0.0,2,0,11.303225806451612,34.07419354838709,0.878870967741932
2006-09-01,63.56666666666667,81.29999999999998,38.30000000000001,30,5.5,18,1,0.0,0,0,13.91,44.74666666666667,-2.561166666666658
2006-10-01,52.167741935483875,415.09999999999997,17.299999999999997,31,14.29,17,4,0.0,0,5,15.751612903225807,49.538709677419355,-2.432741935483868
2006-11-01,45.45,586.5,0.0,30,4.76,12,2,0.0,0,9,14.17,55.166666666666664,2.7978333333333367
2006-12-01,39.6741935483871,785.1,0.0,31,13.92,10,1,0.0,0,11,16.97741935483871,51.96451612903226,7.538064516129033
2007-01-01,33.86451612903225,965.1999999999999,0.0,31,5.07,13,1,29.15,0,20,18.403225806451612,65.59677419354838,6.495645161290319
2007-02-01,20.525000000000002,1245.3000000000002,0.0,28,2.44,6,0,199.25,0,27,18.035714285714285,46.31785714285714,-9.715745073891625
2007-03-01,46.938709677419354,570.0,10.099999999999994,31,6.789999999999999,13,2,5.8999999999999995,0,12,17.283870967741933,50.68064516129032,6.159677419354836
2007-04-01,50.416666666666664,451.20000000000005,13.700000000000003,30,5.2700000000000005,11,2,2.36,0,6,18.240000000000002,49.54666666666667,-2.222666666666669
2007-05-01,67.94193548387096,49.0,140.2,31,3.22,12,0,0.0,0,0,16.483870967741936,27.993548387096773,4.446290322580637
2007-06-01,73.50666666666666,2.1000000000000014,257.29999999999995,30,6.99,15,2,0.0,5,0,13.803333333333335,27.526666666666664,1.7433333333333252
2007-07-01,73.30967741935484,0.0,257.6,31,4.01,15,1,0.0,3,0,12.306451612903226,23.13225806451613,-0.891774193548386
2007-08-01,76.51290322580645,0.0,356.90000000000003,31,8.42,13,2,0.0,11,0,12.32258064516129,34.3,4.149838709677425
2007-09-01,69.14666666666668,32.2,156.6,30,4.73,7,1,0.0,3,0,12.143333333333334,26.583333333333332,3.0188333333333475
2007-10-01,61.13548387096775,195.5,75.69999999999999,31,4.28,12,1,0.0,1,0,15.235483870967743,44.832258064516125,6.535000000000004
2007-11-01,43.62,641.4,0.0,30,4.62,8,1,0.0,0,9,17.126666666666665,53.86666666666667,0.9678333333333313
2007-12-01,33.270967741935486,983.5999999999999,0.0,31,7.15,19,0,42.14,0,20,16.690322580645162,75.1,1.1348387096774175
2008-01-01,29.86774193548387,1089.1000000000001,0.0,31,3.4699999999999998,11,2,8.27,0,24,22.05806451612903,61.222580645161294,2.4988709677419365
2008-02-01,28.82758620689655,1049.0,0.0,29,4.75,13,2,33.87,0,21,19.110344827586207,75.12413793103448,-1.4131588669950759
2008-03-01,39.68064516129032,784.9000000000001,0.0,31,3.74,14,0,19.689999999999998,0,14,18.496774193548386,61.900000000000006,-1.0983870967741964
2008-04-01,53.93,347.4,15.299999999999997,30,2.38,14,0,0.0,0,1,17.803333333333335,43.96666666666667,1.2906666666666666
2008-05-01,60.60967741935484,168.0,31.900000000000006,31,6.97,15,2,0.0,0,0,18.177419354838708,47.248387096774195,-2.885967741935488
2008-06-01,73.49,0.0,254.7,30,9.0,19,2,0.0,0,0,17.33,34.11333333333333,1.7266666666666595
2008-07-01,74.75806451612904,0.0,302.5,31,4.27,14,0,0.0,0,0,14.358064516129033,35.193548387096776,0.5566129032258118
2008-08-01,72.01935483870967,0.0,217.60000000000002,31,3.34,8,1,0.0,1,0,11.735483870967743,23.02258064516129,-0.3437096774193549
2008-09-01,68.09666666666666,12.599999999999994,105.5,30,8.77,13,3,0.0,1,0,12.889999999999999,32.63,1.968833333333336
2008-10-01,55.13870967741936,321.8,16.10000000000001,31,2.61,9,0,0.0,0,1,15.212903225806452,39.880645161290325,0.5382258064516137
2008-11-01,42.28,681.6,0.0,30,2.04,10,0,0.0,0,13,17.09333333333333,54.52333333333333,-0.372166666666665
2008-12-01,30.283870967741933,1076.2,0.0,31,4.8,15,1,3.54,0,25,21.796774193548387,68.78709677419356,-1.8522580645161355
2009-01-01,22.448387096774194,1319.1000000000001,0.0,31,1.04,9,0,17.33,0,31,16.690322580645162,59.84516129032258,-4.92048387096774
2009-02-01,33.32857142857143,886.8000000000001,0.0,28,5.17,11,1,7.88,0,20,20.37142857142857,49.885714285714286,3.0878263546798017
2009-03-01,44.88387096774194,623.5999999999999,0.0,31,5.02,10,1,0.0,0,10,18.77741935483871,41.89677419354839,4.1048387096774235
2009-04-01,52.53,405.30000000000007,31.200000000000003,30,6.68,14,0,0.0,0,0,19.290000000000003,54.19666666666667,-0.10933333333333195
2009-05-01,64.00645161290323,93.2,62.400000000000006,31,4.68,14,0,0.0,0,0,15.348387096774195,41.76774193548387,0.5108064516129076
2009-06-01,72.93666666666667,12.000000000000007,250.1,30,5.05,12,2,0.0,4,0,14.08,41.66,1.173333333333332
2009-07-01,70.65483870967742,0.29999999999999716,175.6,31,3.45,15,1,0.0,0,0,13.180645161290322,51.145161290322584,-3.5466129032258067
2009-08-01,71.47741935483872,9.800000000000004,210.59999999999997,31,6.3100000000000005,12,2,0.0,2,0,13.474193548387097,44.332258064516125,-0.8856451612903129
2009-09-01,65.76333333333334,39.800000000000004,62.69999999999999,30,1.77,11,0,0.0,0,0,12.07,40.39,-0.3644999999999925
2009-10-01,52.16451612903226,397.90000000000003,0.0,31,6.52,18,1,0.0,0,0,15.570967741935483,64.40967741935484,-2.4359677419354853
2009-11-01,47.70333333333333,518.9000000000001,0.0,30,1.87,9,0,0.0,0,0,14.729999999999999,47.09,5.051166666666667
2009-12-01,32.20645161290322,1016.6,0.0,31,2.9699999999999998,14,0,12.2,0,21,17.712903225806453,72.19999999999999,0.07032258064515418
2010-01-01,25.561290322580643,1222.6000000000001,0.0,31,1.02,6,0,44.12,0,25,16.53548387096774,71.41290322580646,-1.8075806451612912
2010-02-01,27.657142857142855,1045.6,0.0,28,0.79,7,0,20.48,0,25,15.035714285714286,70.22142857142858,-2.5836022167487727
2010-03-01,45.31290322580645,610.3000000000001,0.0,31,2.85,12,0,0.0,0,8,13.33548387096774,43.358064516129026,4.533870967741933
2010-04-01,59.07333333333334,208.29999999999998,30.500000000000014,30,3.2199999999999998,9,1,0.0,0,0,17.64333333333333,30.383333333333333,6.434000000000005
2010-05-01,65.75483870967743,96.4,119.80000000000001,31,7.25,16,2,424.41,1,0,15.932258064516128,50.40967741935484,2.2591935483871026
2010-06-01,74.03333333333333,1.3999999999999986,272.40000000000003,30,15.42,20,5,24.8,1,0,14.24,41.593333333333334,2.269999999999996
2010-07-01,76.81612903225808,0.0,366.3,31,4.66,12,1,0.0,7,0,11.996774193548388,30.22258064516129,2.614677419354848
2010-08-01,75.61612903225806,0.0,329.0999999999999,31,4.140000000000001,7,2,0.0,8,0,10.861290322580645,25.793548387096774,3.2530645161290295
2010-09-01,67.84333333333333,45.99999999999999,131.3,30,2.52,10,0,194.09,2,0,15.196666666666665,32.75666666666667,1.7155000000000058
2010-10-01,56.935483870967744,264.7,14.700000000000017,31,1.77,5,0,201.18,0,1,16.190322580645162,22.203225806451613,2.335000000000001
2010-11-01,43.263333333333335,652.1,0.0,30,4.24,9,1,224.01,0,13,16.153333333333332,40.07666666666667,0.6111666666666693
2010-12-01,26.86774193548387,1182.1000000000001,0.0,31,1.01,10,0,63.81,0,29,15.390322580645162,67.02903225806452,-5.268387096774198
2011-01-01,25.51290322580645,1224.1000000000001,0.0,31,1.4700000000000002,12,0,14.969999999999999,0,30,16.061290322580643,63.75806451612903,-1.8559677419354834
2011-02-01,31.821428571428573,929.0000000000001,0.0,28,4.38,12,0,340.74,0,19,18.65357142857143,61.55357142857143,1.5806834975369455
2011-03-01,39.751612903225805,782.7,0.0,31,2.55,8,0,214.17,0,18,16.506451612903227,49.751612903225805,-1.0274193548387132
2011-04-01,51.336666666666666,415.40000000000003,5.5,30,9.22,18,2,685.83,0,2,22.283333333333335,62.25666666666667,-1.302666666666667
2011-05-01,62.52258064516129,172.39999999999998,95.59999999999998,31,8.8,21,3,422.04999999999995,0,0,15.716129032258063,61.39032258064516,-0.9730645161290354
2011-06-01,71.94333333333334,6.399999999999999,214.70000000000005,30,8.33,12,4,0.0,3,0,16.529999999999998,35.52333333333333,0.18000000000000682
2011-07-01,79.01935483870967,0.0,434.6,31,2.39,8,1,0.0,14,0,11.406451612903227,17.570967741935487,4.817903225806447
2011-08-01,72.02903225806452,0.0,217.90000000000003,31,7.25,12,2,0.0,2,0,11.783870967741937,27.445161290322584,-0.33403225806451076
2011-09-01,61.916666666666664,161.20000000000005,68.69999999999999,30,7.67,18,1,22.83,3,0,13.423333333333334,55.093333333333334,-4.211166666666664
2011-10-01,53.0258064516129,371.99999999999994,0.7999999999999972,31,3.28,10,1,220.08,0,4,14.519354838709678,27.770967741935483,-1.5746774193548418
2011-11-01,45.656666666666666,580.3,0.0,30,8.26,15,3,470.87,0,6,19.470000000000002,48.57,3.0045
2011-12-01,35.53548387096774,913.4000000000001,0.0,31,4.18,10,0,11.42,0,20,16.01290322580645,58.56774193548387,3.3993548387096695
2012-01-01,30.806451612903224,1060.0,0.0,31,3.82,12,1,537.81,0,25,19.85483870967742,50.11612903225806,3.4375806451612902
2012-02-01,33.793103448275865,905.0000000000001,0.0,29,1.48,13,0,347.24,0,22,16.59655172413793,50.724137931034484,3.5523583743842373
2012-03-01,53.68709677419355,380.8,30.099999999999994,31,4.61,11,2,869.69,0,6,19.629032258064516,36.012903225806454,12.90806451612903
2012-04-01,52.82666666666667,368.79999999999995,3.5999999999999943,30,2.87,7,1,566.9200000000001,0,5,18.65666666666667,28.65,0.1873333333333349
2012-05-01,68.29354838709678,47.400000000000006,149.5,31,3.7199999999999998,7,0,0.0,5,0,15.280645161290321,18.05806451612903,4.797903225806451
2012-06-01,72.83,21.0,255.90000000000003,30,1.65,8,0,0.0,9,0,15.563333333333333,14.143333333333334,1.0666666666666629
2012-07-01,78.8483870967742,0.0,429.3,31,5.2299999999999995,8,2,85.04,13,0,12.348387096774195,18.45483870967742,4.646935483870976
2012-08-01,70.00967741935484,6.300000000000004,161.60000000000002,31,7.800000000000001,13,2,0.0,1,0,10.53225806451613,25.07741935483871,-2.353387096774185
2012-09-01,62.87,128.2,64.3,30,9.94,14,2,0.0,0,0,12.596666666666666,39.15333333333333,-3.2578333333333305
2012-10-01,50.980645161290326,438.6,4.0,31,5.62,16,1,211.02,0,2,17.40967741935484,46.08387096774194,-3.619838709677417
2012-11-01,39.06333333333334,778.1000000000001,0.0,30,0.67,3,0,194.09,0,21,12.656666666666666,34.82333333333334,-3.5888333333333264
2012-12-01,36.722580645161294,876.5999999999999,0.0,31,2.4,13,1,135.04,0,18,16.44516129032258,66.74838709677418,4.586451612903225
2013-01-01,28.8,1122.2000000000003,0.0,31,4.88,12,2,285.03999999999996,0,26,19.493548387096773,45.6741935483871,1.4311290322580668
2013-02-01,28.900000000000002,1010.8,0.0,28,1.76,8,0,385.03999999999996,0,25,18.8,63.996428571428574,-1.3407450738916253
2013-03-01,33.79032258064516,967.5,0.0,31,1.51,10,0,403.94,0,28,17.15806451612903,58.57741935483871,-6.988709677419358
2013-04-01,49.806666666666665,456.79999999999995,1.0,30,12.82,14,5,424.79999999999995,0,5,18.87,49.39,-2.832666666666668
2013-05-01,64.7290322580645,110.4,101.99999999999999,31,7.22,12,2,0.0,0,0,17.274193548387096,42.04516129032258,1.2333870967741802
2013-06-01,70.47333333333333,14.199999999999996,178.4,30,7.83,17,3,0.0,0,0,14.1,34.406666666666666,-1.2900000000000063
2013-07-01,72.81290322580645,4.900000000000006,247.09999999999997,31,3.45,10,0,0.0,4,0,13.116129032258065,34.751612903225805,-1.388548387096776
2013-08-01,70.86774193548388,10.899999999999999,192.8,31,3.33,9,1,0.0,2,0,10.780645161290321,28.403225806451612,-1.4953225806451513
2013-09-01,65.33333333333333,93.69999999999999,103.7,30,4.52,11,2,0.0,3,0,11.916666666666666,25.65666666666667,-0.7944999999999993
2013-10-01,53.15806451612904,388.4999999999999,21.39999999999999,31,5.4399999999999995,13,2,0.0,0,5,13.85483870967742,37.02258064516129,-1.4424193548387052
2013-11-01,38.769999999999996,786.9000000000001,0.0,30,2.1100000000000003,8,1,0.0,0,17,17.903333333333332,46.836666666666666,-3.88216666666667
2013-12-01,28.532258064516128,1130.5,0.0,31,3.14,9,1,22.05,0,24,17.46451612903226,61.60322580645161,-3.6038709677419405
2014-01-01,17.822580645161292,1462.5,0.0,31,2.03,12,0,169.12,0,29,22.641935483870967,54.435483870967744,-9.546290322580642
2014-02-01,18.61785714285714,1298.6999999999998,0.0,28,2.62,12,1,121.67,0,27,18.792857142857144,39.55357142857143,-11.622887931034487
2014-03-01,32.47741935483871,1008.1999999999999,0.0,31,2.0,8,1,15.75,0,22,19.206451612903226,40.099999999999994,-8.30161290322581
2014-04-01,50.486666666666665,436.99999999999994,1.5999999999999943,30,4.8999999999999995,10,1,0.0,0,4,20.503333333333334,37.96,-2.1526666666666685
2014-05-01,62.78387096774193,168.3,99.59999999999998,31,4.7700000000000005,10,1,0.0,0,0,17.27741935483871,33.196774193548386,-0.7117741935483934
2014-06-01,72.06333333333333,4.900000000000006,216.8,30,8.91,19,4,0.0,1,0,15.133333333333333,35.13666666666666,0.29999999999999716
2014-07-01,68.61935483870967,17.1,129.30000000000004,31,2.85,10,0,0.0,0,0,13.32258064516129,34.622580645161285,-5.582096774193559
2014-08-01,71.03870967741935,7.300000000000004,194.50000000000003,31,7.7700000000000005,13,2,0.0,0,0,12.100000000000001,36.00645161290323,-1.3243548387096808
2014-09-01,62.29333333333333,133.3,52.099999999999994,30,8.48,17,3,0.0,1,0,12.216666666666667,28.803333333333335,-3.8344999999999985
2014-10-01,52.751612903225805,384.0,4.299999999999997,31,5.16,22,1,0.0,0,1,16.135483870967743,52.71290322580645,-1.848870967741938
2014-11-01,34.95666666666667,901.3000000000001,0.0,30,4.34,9,1,5.51,0,19,19.413333333333334,58.93,-7.695499999999996
2014-12-01,33.25806451612903,984.0,0.0,31,1.8599999999999999,10,0,0.0,0,21,14.932258064516128,69.97741935483872,1.1219354838709634
2015-01-01,23.048387096774192,1300.5,0.0,31,2.19,9,0,46.47,0,28,16.770967741935483,51.42580645161291,-4.320483870967742
2015-02-01,18.364285714285717,1305.8000000000002,0.0,28,1.1700000000000002,4,0,48.44,0,27,17.87142857142857,38.6,-11.87645935960591
2015-03-01,35.62580645161291,910.5999999999999,0.0,31,2.99,11,0,29.92,0,20,16.096774193548388,23.325806451612905,-5.1532258064516085
2015-04-01,51.63666666666666,401.40000000000003,0.5,30,5.24,14,2,0.0,0,3,18.793333333333333,21.763333333333332,-1.00266666666667
2015-05-01,64.95483870967742,104.69999999999999,103.30000000000003,31,6.68,15,1,0.0,0,0,16.9,27.9,1.4591935483870913
2015-06-01,70.39333333333335,23.200000000000003,184.99999999999997,30,15.29,28,5,0.0,1,0,15.870000000000001,55.65,-1.3699999999999903
2015-07-01,72.20645161290322,3.0,226.39999999999992,31,4.5600000000000005,16,1,0.0,1,0,12.380645161290323,38.6741935483871,-1.9950000000000045
2015-08-01,70.13225806451612,5.8999999999999915,165.0,31,2.94,10,1,0.0,0,0,12.87741935483871,30.46451612903226,-2.2308064516129065
2015-09-01,67.81333333333333,45.1,129.5,30,2.46,8,1,0.0,4,0,13.856666666666666,28.253333333333334,1.6855000000000047
2015-10-01,54.49354838709677,326.2,0.5,31,1.9,8,0,0.0,0,2,17.358064516129033,41.17741935483871,-0.10693548387096996
2015-11-01,44.95,601.5,0.0,30,2.8000000000000003,11,1,11.42,0,9,18.2,40.61666666666667,2.2978333333333367
2015-12-01,40.84516129032258,748.8000000000002,0.0,31,5.79,10,2,0.0,0,13,18.79032258064516,64.73225806451613,8.70903225806451
2016-01-01,26.580645161290324,1191.0,0.0,31,1.02,9,0,5.51,0,27,17.074193548387097,51.42258064516129,-0.7882258064516101
2016-02-01,31.989655172413794,957.3,0.0,29,1.8199999999999998,9,1,22.05,0,23,19.13103448275862,53.3448275862069,1.7489100985221668
2016-03-01,45.935483870967744,591.0,0.0,31,4.33,15,0,1.18,0,9,18.519354838709678,56.50967741935484,5.156451612903226
2016-04-01,50.376666666666665,445.19999999999993,6.5,30,4.65,13,0,1.97,0,9,17.89333333333333,49.18666666666666,-2.262666666666668
2016-05-01,60.935483870967744,197.2,71.2,31,3.0,17,0,0.0,0,0,14.948387096774193,46.07096774193548,-2.5601612903225828
2016-06-01,72.31666666666666,5.100000000000001,224.60000000000002,30,6.39,12,3,0.0,5,0,14.31,28.763333333333332,0.5533333333333275
