date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,59.403225806451616,228.5,54.999999999999986,31,1.73,11,0,0.0,0,1,14.5,59.13225806451613,0.40354838709677665
2016-06-01,69.91333333333334,14.5,161.90000000000003,30,4.88,11,2,0.0,1,0,12.19,52.54,1.2035000000000053
2016-07-01,73.31935483870969,2.499999999999993,260.4,31,5.14,9,3,0.0,1,0,13.09032258064516,56.32258064516129,0.40516129032259585
2016-08-01,72.62258064516129,2.299999999999997,238.6,31,7.13,11,2,0.0,0,0,10.903225806451612,55.42580645161291,2.2688709677419467
2016-09-01,65.81,47.40000000000001,71.69999999999999,30,8.0,15,2,0.0,0,0,13.503333333333334,59.43333333333333,2.676000000000002
2016-10-01,54.225806451612904,342.1,8.099999999999994,31,4.66,9,2,0.0,0,0,13.551612903225807,61.9741935483871,3.8190322580645173
2016-11-01,44.28,621.6000000000001,0.0,30,1.77,5,0,0.0,0,8,12.413333333333332,50.67666666666666,6.396666666666668
2016-12-01,23.238709677419354,1294.6,0.0,31,1.8900000000000001,8,0,141.79,0,28,13.151612903225805,68.61935483870967,-2.3961290322580666
2017-01-01,24.093548387096774,1268.1000000000004,0.0,31,2.72,13,0,57.03,0,24,12.006451612903225,72.11290322580645,3.487903225806452
2017-02-01,33.05,894.6000000000001,0.0,28,2.16,8,0,38.99,0,22,14.5,51.525,9.779538177339898
2017-03-01,34.33870967741935,950.5,0.0,31,2.89,12,0,22.029999999999998,0,20,16.309677419354838,63.28709677419355,-0.632741935483871
2017-04-01,50.72,429.00000000000006,0.5999999999999943,30,5.0,14,0,0.0,0,2,16.343333333333334,66.2,3.331000000000003
2017-05-01,56.33548387096774,284.2,15.600000000000009,31,2.85,15,0,0.0,0,0,13.654838709677419,60.141935483870974,-2.6641935483870967
2017-06-01,69.48666666666666,27.200000000000003,161.8,30,6.05,14,2,0.0,1,0,13.396666666666668,45.443333333333335,0.7768333333333288
2017-07-01,71.65806451612903,1.8999999999999986,208.29999999999995,31,6.67,11,2,0.0,0,0,12.303225806451612,49.099999999999994,-1.256129032258059
2017-08-01,66.86774193548388,25.30000000000001,83.2,31,3.63,7,2,0.0,0,0,11.780645161290321,54.34193548387096,-3.485967741935468
2017-09-01,65.15333333333334,106.39999999999999,111.00000000000001,30,0.54,5,0,0.0,2,0,12.283333333333333,34.93333333333333,2.0193333333333356
2017-10-01,53.92258064516129,357.6,14.200000000000003,31,3.5,12,0,0.0,0,1,15.067741935483872,62.11612903225806,3.515806451612903
2017-11-01,36.71,848.6999999999999,0.0,30,0.66,5,0,0.0,0,22,14.843333333333334,61.309999999999995,-1.173333333333332
2017-12-01,22.700000000000003,1311.3,0.0,31,0.62,8,0,14.82,0,29,13.174193548387096,61.02903225806452,-2.9348387096774182
2018-01-01,20.993548387096773,1364.2000000000003,0.0,31,1.61,8,1,35.31,0,31,14.135483870967741,55.877419354838715,0.38790322580645054
2018-02-01,22.717857142857145,1183.8999999999999,0.0,28,2.4,13,0,65.64,0,25,13.403571428571428,61.68571428571429,-0.552604679802954
2018-03-01,33.332258064516125,981.6999999999999,0.0,31,0.72,4,0,6.82,0,30,14.787096774193548,51.95483870967742,-1.639193548387098
2018-04-01,38.44666666666667,796.6,0.0,30,2.04,10,0,20.32,0,19,15.07,59.47666666666667,-8.942333333333323
2018-05-01,64.97419354838709,109.00000000000001,108.19999999999999,31,10.19,15,5,0.0,3,0,12.738709677419354,65.29354838709678,5.974516129032253
2018-06-01,69.88000000000001,14.400000000000006,160.79999999999995,30,5.859999999999999,13,2,0.0,3,0,13.866666666666667,67.71666666666667,1.170166666666674
2018-07-01,72.80967741935484,0.0,242.09999999999997,31,3.1999999999999997,7,2,0.0,2,0,11.580645161290322,48.516129032258064,-0.10451612903224827
2018-08-01,71.45161290322581,1.3999999999999986,201.39999999999998,31,12.790000000000001,14,5,0.0,0,0,11.609677419354838,58.25483870967742,1.097903225806462
2018-09-01,63.88,120.8,87.2,30,5.78,11,1,0.0,0,0,12.2,52.980000000000004,0.7460000000000022
2018-10-01,48.23548387096774,535.9,16.200000000000003,31,5.73,13,1,0.0,0,7,13.12258064516129,66.10645161290323,-2.1712903225806457
2018-11-01,31.323333333333334,1010.3,0.0,30,1.71,9,0,4.72,0,23,13.573333333333332,78.14666666666668,-6.559999999999999
2018-12-01,29.5,1100.5,0.0,31,2.24,8,0,4.98,0,28,11.925806451612903,72.74838709677418,3.865161290322579
2019-01-01,16.69677419354839,1497.4,0.0,31,2.53,10,1,104.69,0,30,14.064516129032258,62.809677419354834,-3.908870967741933
2019-02-01,20.217857142857145,1253.9000000000003,0.0,28,2.84,14,0,116.7,0,27,14.549999999999999,71.64642857142857,-3.052604679802954
2019-03-01,31.238709677419354,1046.6000000000001,0.0,31,0.92,7,0,49.43,0,24,14.100000000000001,51.99032258064516,-3.732741935483869
2019-04-01,46.943333333333335,541.7,0.0,30,3.07,12,0,4.72,0,8,16.936666666666667,61.876666666666665,-0.44566666666666066
2019-05-01,56.20645161290323,290.9,18.299999999999997,31,6.02,15,1,0.0,0,0,13.716129032258063,63.567741935483866,-2.793225806451609
2019-06-01,66.89666666666668,35.8,92.7,30,4.91,14,1,0.0,0,0,13.573333333333332,56.266666666666666,-1.8131666666666604
2019-07-01,75.67096774193548,0.0,330.79999999999995,31,5.4399999999999995,10,3,0.0,1,0,12.416129032258064,44.306451612903224,2.756774193548395
2019-08-01,68.79354838709678,11.700000000000003,129.3,31,3.08,11,0,0.0,0,0,10.996774193548386,47.55483870967742,-1.5601612903225686
2019-09-01,66.47666666666666,42.099999999999994,86.4,30,6.67,13,2,0.0,0,0,12.803333333333335,62.47,3.342666666666659
2019-10-01,47.39354838709678,552.4,6.599999999999994,31,5.68,18,1,7.7700000000000005,0,5,13.896774193548387,58.39032258064516,-3.013225806451608
2019-11-01,31.53666666666667,1003.8999999999999,0.0,30,2.6399999999999997,11,0,21.6,0,24,13.043333333333333,65.65333333333334,-6.346666666666664
2019-12-01,30.361290322580647,1073.8000000000002,0.0,31,1.51,6,0,1.97,0,27,12.864516129032259,61.62903225806452,4.726451612903226
2020-01-01,26.48709677419355,1193.8999999999999,0.0,31,1.72,11,0,109.06,0,28,12.832258064516129,75.26129032258065,5.881451612903227
2020-02-01,24.400000000000002,1177.3999999999999,0.0,29,1.05,5,0,229.18,0,27,13.186206896551724,50.08965517241379,1.129538177339903
2020-03-01,38.58387096774193,818.8999999999999,0.0,31,3.58,12,1,36.61,0,18,14.422580645161291,68.79677419354839,3.612419354838707
2020-04-01,45.056666666666665,598.3,0.0,30,2.04,12,0,0.0,0,11,15.063333333333333,59.57333333333334,-2.332333333333331
2020-05-01,57.15161290322581,282.8,39.499999999999986,31,5.15,8,2,0.0,0,2,15.19032258064516,57.26451612903226,-1.8480645161290283
2020-06-01,70.37666666666668,16.099999999999994,177.39999999999998,30,4.72,12,1,0.0,0,0,13.360000000000001,43.65333333333333,1.6668333333333436
2020-07-01,75.53225806451613,0.0,326.49999999999994,31,6.789999999999999,7,2,0.0,2,0,11.616129032258065,47.84516129032258,2.6180645161290386
2020-08-01,70.95806451612903,10.100000000000001,194.79999999999995,31,2.81,8,0,0.0,1,0,12.63225806451613,37.770967741935486,0.604354838709682
2020-09-01,60.24,164.90000000000003,22.10000000000001,30,3.4499999999999997,11,0,0.0,0,0,12.513333333333332,53.809999999999995,-2.8939999999999984
2020-10-01,45.49032258064516,604.8,0.0,31,3.3699999999999997,10,2,0.0,0,9,14.170967741935485,56.15483870967742,-4.916451612903224
2020-11-01,42.51,676.3,1.5999999999999943,30,1.71,5,0,0.7,0,15,13.696666666666665,36.9,4.626666666666665
2020-12-01,27.05483870967742,1176.3,0.0,31,0.92,6,0,45.1,0,30,11.83548387096774,48.78387096774193,1.4199999999999982
2021-01-01,23.174193548387095,1296.6,0.0,31,1.05,11,0,98.12,0,30,11.63225806451613,54.92903225806452,2.5685483870967722
2021-02-01,13.896428571428572,1430.9,0.0,28,0.77,6,0,194.56,0,27,11.857142857142858,40.528571428571425,-9.374033251231527
2021-03-01,39.55806451612903,788.7000000000003,0.0,31,1.3699999999999999,6,0,25.07,0,18,15.919354838709678,37.54838709677419,4.586612903225806
2021-04-01,49.17666666666666,477.6,2.9000000000000057,30,1.39,5,0,0.0,0,7,14.520000000000001,46.026666666666664,1.7876666666666665
2021-05-01,58.49032258064516,257.40000000000003,55.599999999999994,31,2.18,10,0,0.0,0,2,13.351612903225806,47.10967741935484,-0.509354838709676
2021-06-01,73.29333333333334,6.400000000000006,255.2,30,4.34,12,2,0.0,4,0,12.453333333333335,38.60666666666667,4.583500000000001
2021-07-01,72.54516129032258,3.299999999999997,237.2,31,1.59,6,0,0.0,2,0,11.538709677419355,38.81612903225806,-0.36903225806450735
2021-08-01,73.00322580645161,0.0,248.09999999999997,31,3.15,9,0,0.0,2,0,11.764516129032257,33.599999999999994,2.649516129032264
2021-09-01,64.88000000000001,54.2,50.60000000000001,30,2.29,7,1,0.0,0,0,12.393333333333334,29.203333333333333,1.7460000000000093
2021-10-01,55.725806451612904,308.79999999999995,21.30000000000001,31,1.8699999999999999,11,0,0.0,0,4,12.496774193548386,45.567741935483866,5.319032258064517
2021-11-01,37.013333333333335,839.5999999999999,0.0,30,0.35000000000000003,3,0,0.0,0,20,14.479999999999999,42.169999999999995,-0.8699999999999974
2021-12-01,31.306451612903224,1044.5000000000002,0.0,31,1.57,8,0,6.16,0,29,14.687096774193549,49.58709677419355,5.671612903225803
2022-01-01,14.832258064516129,1555.1999999999998,0.0,31,0.43000000000000005,5,0,742.5699999999999,0,31,14.296774193548387,41.15806451612904,-5.773387096774194
2022-02-01,21.735714285714288,1211.3999999999999,0.0,28,0.37,8,0,489.25,0,28,15.771428571428572,45.18571428571429,-1.5347475369458117
2022-03-01,34.26774193548387,952.6999999999998,0.0,31,4.32,10,1,51.94,0,21,14.425806451612903,47.70645161290323,-0.7037096774193543
2022-04-01,43.75666666666667,638.8000000000001,1.5,30,3.34,15,0,19.47,0,8,17.12,53.03333333333333,-3.632333333333328
2022-05-01,62.5,190.49999999999997,112.99999999999999,31,2.38,9,1,0.0,2,0,15.912903225806453,45.41612903225807,3.500322580645161
2022-06-01,69.89666666666668,26.700000000000003,173.60000000000002,30,3.97,11,1,0.0,4,0,13.163333333333332,30.623333333333335,1.1868333333333396
2022-07-01,73.40322580645162,0.0,260.5,31,5.14,10,1,0.0,0,0,12.803225806451612,36.74193548387097,0.4890322580645261
2022-08-01,71.03225806451613,2.5,189.5,31,5.85,9,2,0.0,1,0,11.738709677419354,37.225806451612904,0.6785483870967823
2022-09-01,62.86333333333333,139.8,75.69999999999999,30,3.87,7,2,0.0,0,0,11.826666666666666,37.65333333333333,-0.2706666666666706
2022-10-01,49.78709677419355,475.40000000000003,3.799999999999997,31,0.83,6,0,0.0,0,3,13.061290322580644,33.483870967741936,-0.6196774193548364
2022-11-01,39.126666666666665,776.1999999999998,0.0,30,3.02,10,1,64.91,0,19,14.066666666666666,42.14,1.2433333333333323
2022-12-01,24.516129032258064,1254.9999999999998,0.0,31,2.25,9,0,430.79,0,24,13.483870967741936,51.935483870967744,-1.118709677419357
2023-01-01,27.07741935483871,1175.6,0.0,31,1.6500000000000001,12,0,50.8,0,24,11.238709677419354,86.58709677419354,6.471774193548388
2023-02-01,28.474999999999998,1022.6999999999999,0.0,28,2.67,9,1,68.92,0,25,14.321428571428571,56.346428571428575,5.204538177339899
2023-03-01,34.03548387096774,959.9,0.0,31,3.28,11,1,49.23,0,26,14.40967741935484,68.59677419354838,-0.9359677419354853
2023-04-01,48.24666666666667,523.2,20.60000000000001,30,2.11,11,0,1.18,0,7,15.193333333333333,61.82,0.8576666666666739
2023-05-01,60.78387096774193,162.4,31.69999999999999,31,0.85,5,0,0.0,0,0,13.319354838709677,55.15483870967742,1.784193548387094
2023-06-01,69.66000000000001,32.9,172.69999999999996,30,1.16,5,0,0.0,1,0,12.406666666666666,50.59666666666667,0.950166666666675
2023-07-01,72.71612903225805,1.7000000000000028,240.89999999999998,31,5.79,11,2,0.0,3,0,10.62258064516129,48.73548387096774,-0.19806451612903686
2023-08-01,71.46774193548387,9.100000000000009,209.60000000000002,31,2.48,6,1,0.0,2,0,12.016129032258064,47.59032258064516,1.114032258064526
2023-09-01,66.26333333333334,57.5,95.39999999999998,30,2.71,11,1,0.0,2,0,12.07,64.98666666666666,3.129333333333335
2023-10-01,51.83870967741935,436.1,28.099999999999994,31,2.61,9,0,0.0,0,2,12.929032258064517,63.79032258064516,1.4319354838709657
2023-11-01,38.45,796.4999999999999,0.0,30,0.96,4,0,7.4799999999999995,0,19,12.803333333333335,49.623333333333335,0.56666666666667
2023-12-01,35.23870967741936,922.6000000000001,0.0,31,1.5,9,0,6.6899999999999995,0,17,11.729032258064517,72.6741935483871,9.603870967741937
2024-01-01,23.429032258064513,1288.7000000000003,0.0,31,1.68,11,0,200.78,0,25,11.919354838709678,83.41290322580646,2.8233870967741908
2024-02-01,34.02413793103448,898.3,0.0,29,0.59,3,0,8.66,0,25,13.527586206896553,48.91724137931034,10.753676108374382
2024-03-01,39.73225806451613,783.3,0.0,31,3.58,10,0,4.33,0,20,15.838709677419354,57.24193548387097,4.760806451612908
2024-04-01,49.57333333333334,470.30000000000007,7.5,30,3.19,10,1,11.03,0,3,15.953333333333335,57.53333333333333,2.184333333333342
2024-05-01,62.33870967741935,104.5,21.99999999999997,31,5.31,11,1,0.0,0,0,13.04516129032258,55.31290322580645,3.3390322580645133
2024-06-01,70.83,12.799999999999997,187.7,30,7.31,16,2,0.0,2,0,15.103333333333333,59.82333333333334,2.1201666666666625
2024-07-01,72.34516129032258,0.7999999999999972,228.49999999999994,31,8.0,11,3,0.0,1,0,10.458064516129031,54.667741935483875,-0.5690322580645102
2024-08-01,71.27741935483871,10.399999999999999,205.00000000000003,31,2.42,6,0,0.0,1,0,11.54516129032258,52.29677419354839,0.9237096774193674
2024-09-01,66.23333333333333,46.199999999999996,83.2,30,4.3100000000000005,4,1,0.0,0,0,11.870000000000001,36.416666666666664,3.099333333333334
2024-10-01,55.561290322580646,308.5,15.899999999999991,31,2.8,5,1,0.0,0,2,14.006451612903225,36.858064516129026,5.15451612903226
2024-11-01,42.35,679.5,0.0,30,2.9899999999999998,11,0,1.97,0,10,13.856666666666666,73.18666666666667,4.466666666666669
2024-12-01,27.980645161290322,1147.6,0.0,31,0.99,9,0,24.419999999999998,0,25,12.82258064516129,72.52258064516128,2.3458064516129014
2025-01-01,19.925806451612903,1397.3000000000002,0.0,31,0.1,3,0,25.96,0,31,13.82258064516129,50.019354838709674,-0.6798387096774192
2025-02-01,22.771428571428572,1182.4,0.0,28,0.64,5,0,270.59999999999997,0,26,13.864285714285714,62.574999999999996,-0.499033251231527
2025-03-01,40.00645161290323,774.8,0.0,31,3.45,9,0,12.98,0,20,16.348387096774193,60.403225806451616,5.035000000000004
2025-04-01,47.690000000000005,521.9,2.5999999999999943,30,2.1799999999999997,11,0,0.0,0,8,17.36,64.64666666666668,0.30100000000000904
2025-05-01,56.880645161290325,268.5,16.799999999999997,31,3.92,10,1,0.0,0,0,13.519354838709678,61.2,-2.1190322580645145
2025-06-01,71.01,16.30000000000001,196.6,30,4.9799999999999995,15,2,0.0,3,0,12.866666666666667,60.97666666666667,2.3001666666666694
2025-07-01,73.90967741935484,0.9000000000000057,277.09999999999997,31,5.18,14,1,0.0,1,0,11.574193548387097,54.803225806451614,0.995483870967746
2025-08-01,69.07741935483871,31.400000000000006,157.8,31,4.16,7,1,0.0,0,0,11.47741935483871,52.38709677419355,-1.2762903225806355
2025-09-01,64.76,70.9,63.70000000000002,30,1.08,5,0,0.0,0,0,9.96,25.596666666666668,1.6260000000000048
2025-10-01,53.92903225806452,369.40000000000003,26.200000000000003,31,1.02,9,0,0.0,0,2,12.248387096774193,26.693548387096776,3.52225806451613
2025-11-01,38.79333333333333,786.1999999999999,0.0,30,1.08,7,0,141.73,0,16,13.2,31.763333333333332,0.9099999999999966
2025-12-01,22.62258064516129,1313.7,0.0,31,1.09,8,0,1145.73,0,29,13.787096774193548,38.538709677419355,-3.012258064516132
2026-01-01,17.05806451612903,1486.1999999999998,0.0,31,1.29,10,0,889.78,0,30,13.170967741935485,33.82258064516129,-3.5475806451612932
2026-02-01,28.785714285714285,1014.0,0.0,28,0.55,6,0,464.59999999999997,0,26,12.975,29.12142857142857,5.5152524630541855
2026-03-01,39.96774193548387,775.9999999999999,0.0,31,2.5700000000000003,9,0,271.67,0,17,15.72258064516129,34.190322580645166,4.9962903225806485
2026-04-01,51.088,352.3,4.499999999999986,25,6.79,15,2,0.0,0,4,16.324,35.448,3.699000000000005
