date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,69.85,18.89999999999999,164.40000000000003,30,0.01,0,0,0.0,12,0,16.573333333333334,11.063333333333333,2.5673333333333233
2016-07-01,70.81290322580645,6.29999999999999,186.49999999999997,31,0.0,0,0,0.0,13,0,16.39677419354839,9.209677419354838,0.4458064516129099
2016-08-01,68.47741935483872,4.099999999999994,111.89999999999999,31,0.0,0,0,0.0,7,0,16.07741935483871,15.63225806451613,-1.109838709677419
2016-09-01,68.06333333333333,26.499999999999993,118.39999999999998,30,0.08,2,0,0.0,9,0,15.120000000000001,7.883333333333334,-0.36916666666665776
2016-10-01,61.9483870967742,102.70000000000002,8.100000000000009,31,2.69,6,0,0.0,0,0,14.167741935483871,33.12903225806452,-0.2275806451612823
2016-11-01,54.693333333333335,309.2,0.0,30,0.88,8,0,0.0,0,0,11.2,28.34333333333333,1.3313333333333333
2016-12-01,46.65161290322581,568.8000000000001,0.0,31,2.58,7,0,0.0,0,6,12.274193548387096,31.22258064516129,-1.4379032258064512
2017-01-01,46.57096774193548,571.3,0.0,31,7.51,16,2,0.0,0,5,13.17741935483871,46.874193548387105,-1.118870967741934
2017-02-01,51.96071428571429,365.1,0.0,28,6.75,16,2,0.0,0,0,14.067857142857141,46.114285714285714,1.5875246305418713
2017-03-01,55.31612903225806,300.2,0.0,31,1.69,8,0,0.0,0,0,13.451612903225806,24.57741935483871,1.4353225806451633
2017-04-01,57.52333333333333,224.29999999999995,0.0,30,1.93,9,0,0.0,0,0,14.886666666666667,30.633333333333333,0.8483333333333363
2017-05-01,63.041935483870965,123.49999999999999,62.80000000000001,31,0.03,1,0,0.0,4,0,15.90967741935484,22.148387096774194,1.4530645161290323
2017-06-01,68.51666666666667,34.30000000000001,139.79999999999995,30,0.0,0,0,0.0,8,0,16.776666666666667,15.976666666666667,1.2339999999999947
2017-07-01,72.6516129032258,1.7999999999999972,239.00000000000003,31,0.0,0,0,0.0,14,0,15.793548387096775,4.625806451612903,2.284516129032255
2017-08-01,71.02258064516128,2.799999999999997,189.49999999999997,31,0.07,1,0,0.0,8,0,15.535483870967743,17.187096774193545,1.435322580645149
2017-09-01,70.47333333333333,18.499999999999993,182.7,30,0.0,0,0,0.0,8,0,14.24,14.913333333333332,2.040833333333339
2017-10-01,62.65161290322581,101.30000000000003,28.499999999999986,31,0.14,2,0,0.0,0,0,13.264516129032257,8.683870967741935,0.4756451612903305
2017-11-01,55.28333333333333,291.5,0.0,30,1.76,9,1,0.0,0,0,11.020000000000001,30.923333333333336,1.9213333333333296
2017-12-01,47.196774193548386,551.9000000000001,0.0,31,0.03,1,0,0.0,0,2,11.674193548387096,2.7806451612903227,-0.8927419354838761
2018-01-01,50.309677419354834,455.4000000000001,0.0,31,3.22,11,1,0.0,0,2,11.100000000000001,45.46451612903226,2.619838709677417
2018-02-01,50.017857142857146,419.50000000000006,0.0,28,0.45,1,0,0.0,0,6,13.235714285714286,14.742857142857144,-0.35533251231527174
2018-03-01,52.29677419354839,393.8,0.0,31,4.05,15,0,0.0,0,0,13.438709677419356,39.641935483870974,-1.5840322580645108
2018-04-01,56.583333333333336,254.0,1.5,30,1.6,6,0,0.0,0,0,14.49,24.366666666666667,-0.09166666666666146
2018-05-01,60.23225806451613,168.69999999999996,20.89999999999999,31,0.0,0,0,0.0,2,0,17.44193548387097,36.20967741935484,-1.3566129032258019
2018-06-01,67.10666666666667,40.1,103.3,30,0.0,0,0,0.0,8,0,16.4,10.803333333333333,-0.17600000000000193
2018-07-01,71.83225806451614,0.4000000000000057,212.20000000000002,31,0.0,0,0,0.0,19,0,15.36774193548387,5.367741935483871,1.4651612903225981
2018-08-01,68.74193548387096,8.70000000000001,124.7,31,0.0,0,0,0.0,11,0,15.403225806451612,20.796774193548387,-0.8453225806451741
2018-09-01,66.41,26.699999999999996,69.0,30,0.0,0,0,0.0,9,0,14.326666666666666,8.513333333333334,-2.0224999999999937
2018-10-01,62.851612903225806,86.30000000000001,19.700000000000003,31,0.03,1,0,0.0,0,0,12.051612903225807,10.470967741935485,0.6756451612903263
2018-11-01,54.43,320.49999999999994,3.4000000000000057,30,1.56,7,0,0.0,0,0,11.423333333333334,22.02,1.0679999999999978
2018-12-01,48.41612903225807,514.1,0.0,31,1.32,6,0,0.0,0,0,12.390322580645162,35.78064516129032,0.3266129032258078
2019-01-01,50.16129032258065,460.0,0.0,31,2.7,11,0,0.0,0,2,13.86774193548387,36.83870967741935,2.4714516129032305
2019-02-01,46.93928571428571,505.7,0.0,28,5.71,18,1,0.0,0,5,15.192857142857141,49.646428571428565,-3.433903940886708
2019-03-01,52.26774193548387,394.70000000000005,0.0,31,2.69,15,0,0.0,0,0,13.290322580645162,38.900000000000006,-1.613064516129029
2019-04-01,59.236666666666665,187.0,14.099999999999994,30,0.33,5,0,0.0,0,0,14.493333333333334,25.709999999999997,2.5616666666666674
2019-05-01,58.561290322580646,200.49999999999997,0.9000000000000057,31,1.54,6,0,0.0,0,0,16.112903225806452,42.277419354838706,-3.0275806451612866
2019-06-01,69.21000000000001,21.800000000000004,148.09999999999997,30,0.0,0,0,0.0,9,0,15.786666666666667,10.013333333333332,1.927333333333337
2019-07-01,69.95806451612903,7.499999999999993,161.20000000000005,31,0.0,0,0,0.0,7,0,15.703225806451613,6.587096774193548,-0.4090322580645136
2019-08-01,72.23548387096774,0.29999999999999716,224.60000000000002,31,0.0,0,0,0.0,17,0,16.148387096774194,11.6,2.648225806451606
2019-09-01,68.39333333333335,25.400000000000006,127.19999999999997,30,0.15,1,0,0.0,8,0,14.93,13.833333333333334,-0.039166666666645256
2019-10-01,61.561290322580646,135.1,28.499999999999986,31,0.0,0,0,0.0,1,0,13.316129032258065,3.5612903225806454,-0.6146774193548339
2019-11-01,53.70666666666667,338.8,0.0,30,0.89,4,0,0.0,0,0,11.373333333333333,15.683333333333334,0.3446666666666687
2019-12-01,50.2,458.79999999999995,0.0,31,2.27,14,0,0.0,0,2,11.316129032258065,49.29677419354839,2.110483870967741
2020-01-01,47.96451612903226,528.1,0.0,31,0.93,6,0,0.0,0,0,12.070967741935483,31.016129032258064,0.2746774193548447
2020-02-01,52.54137931034483,361.29999999999995,0.0,29,0.0,0,0,0.0,0,1,13.303448275862069,10.262068965517242,2.1681896551724122
2020-03-01,52.20322580645161,396.7,0.0,31,2.36,9,0,0.0,0,0,13.903225806451612,47.97741935483871,-1.6775806451612851
2020-04-01,57.406666666666666,235.2,7.400000000000006,30,0.8599999999999999,3,0,0.0,0,0,13.723333333333333,33.00666666666667,0.7316666666666691
2020-05-01,65.14516129032258,72.0,76.5,31,0.28,4,0,0.0,5,0,16.73225806451613,22.025806451612905,3.5562903225806437
2020-06-01,69.07666666666667,21.80000000000001,144.10000000000002,30,0.0,0,0,0.0,11,0,17.583333333333332,6.666666666666667,1.793999999999997
2020-07-01,69.69677419354838,0.0,145.6,31,0.0,0,0,0.0,9,0,16.3,7.751612903225807,-0.6703225806451627
2020-08-01,74.51612903225806,2.299999999999997,297.3,31,0.11,1,0,0.0,18,0,14.364516129032259,14.516129032258064,4.928870967741929
2020-09-01,71.38333333333334,4.199999999999996,195.70000000000002,30,0.0,0,0,0.0,11,0,12.846666666666666,33.776666666666664,2.9508333333333496
2020-10-01,67.56451612903226,54.49999999999999,134.0,31,0.0,0,0,0.0,11,0,11.583870967741934,8.419354838709678,5.388548387096776
2020-11-01,52.083333333333336,387.49999999999994,0.0,30,0.45,4,0,0.0,0,1,11.916666666666666,16.606666666666666,-1.2786666666666662
2020-12-01,48.099999999999994,523.9,0.0,31,1.24,7,0,0.0,0,1,11.570967741935483,20.903225806451612,0.0104838709677324
2021-01-01,49.63870967741936,478.4000000000001,2.200000000000003,31,2.66,8,1,0.0,0,1,12.661290322580646,33.73870967741936,1.9488709677419394
2021-02-01,51.375,381.5,0.0,28,0.5800000000000001,5,0,0.0,0,0,13.439285714285715,24.425,1.0018103448275824
2021-03-01,51.690322580645166,412.59999999999997,0.0,31,0.9,6,0,0.0,0,0,14.425806451612903,16.461290322580645,-2.190483870967732
2021-04-01,56.75333333333333,248.70000000000002,1.2999999999999972,30,0.12,1,0,0.0,0,0,16.413333333333334,13.476666666666667,0.07833333333333314
2021-05-01,62.61290322580645,120.80000000000001,46.8,31,0.0,0,0,0.0,4,0,17.235483870967744,8.5,1.0240322580645156
2021-06-01,67.93,28.5,116.4,30,0.0,0,0,0.0,5,0,16.83,8.446666666666667,0.6473333333333358
2021-07-01,71.08064516129032,7.300000000000004,195.80000000000004,31,0.0,0,0,0.0,13,0,16.761290322580646,7.806451612903226,0.7135483870967789
2021-08-01,70.96129032258065,0.0,184.8,31,0.0,0,0,0.0,16,0,15.26774193548387,6.370967741935484,1.374032258064517
2021-09-01,69.91333333333334,18.300000000000004,165.70000000000002,30,0.0,0,0,0.0,12,0,14.383333333333333,7.266666666666667,1.4808333333333508
2021-10-01,61.519354838709674,135.9,27.999999999999986,31,5.21,7,2,0.0,2,0,14.570967741935483,17.806451612903224,-0.6566129032258061
2021-11-01,54.480000000000004,315.59999999999997,0.0,30,0.71,5,0,0.0,0,0,10.733333333333333,13.933333333333334,1.118000000000002
2021-12-01,47.00322580645161,557.9,0.0,31,4.91,13,1,0.0,0,1,12.687096774193549,39.16129032258065,-1.086290322580652
2022-01-01,48.05483870967742,525.3,0.0,31,0.030000000000000002,1,0,0.0,0,2,10.709677419354838,15.103225806451613,0.365000000000002
2022-02-01,49.63214285714286,430.3,0.0,28,0.03,1,0,0.0,0,4,13.257142857142856,3.982142857142857,-0.7410467980295579
2022-03-01,54.21935483870968,337.6,3.4000000000000057,31,0.48,3,0,0.0,0,0,13.612903225806452,14.254838709677419,0.3385483870967789
2022-04-01,57.18666666666666,241.49999999999997,7.099999999999994,30,1.02,6,0,0.0,1,0,16.093333333333334,12.530000000000001,0.5116666666666632
2022-05-01,62.593548387096774,120.30000000000001,45.7,31,0.0,0,0,0.0,3,0,17.206451612903226,8.638709677419355,1.0046774193548416
2022-06-01,70.16666666666667,18.199999999999996,173.2,30,0.0,0,0,0.0,12,0,16.673333333333332,7.296666666666667,2.8840000000000003
2022-07-01,68.99677419354839,14.0,137.9,31,0.0,0,0,0.0,8,0,16.529032258064515,14.14516129032258,-1.3703225806451513
2022-08-01,71.62903225806451,0.0,205.5,31,0.0,0,0,0.0,15,0,16.151612903225807,5.361290322580646,2.0417741935483775
2022-09-01,73.03333333333333,5.099999999999994,246.1,30,0.46,2,0,0.0,11,0,14.83,10.183333333333334,4.600833333333341
2022-10-01,62.99354838709677,100.69999999999999,38.5,31,0.0,0,0,0.0,5,0,12.125806451612902,9.69032258064516,0.8175806451612928
2022-11-01,49.45,466.5,0.0,30,1.83,4,1,0.0,0,0,12.613333333333333,12.389999999999999,-3.911999999999999
2022-12-01,46.16451612903226,583.9,0.0,31,7.67,11,3,0.0,0,4,12.116129032258065,29.26451612903226,-1.9250000000000043
2023-01-01,49.08064516129032,493.49999999999994,0.0,31,8.1,15,3,0.0,0,1,14.364516129032259,40.86774193548387,1.390806451612903
2023-02-01,46.17857142857143,527.0,0.0,28,2.02,10,0,0.0,0,3,14.232142857142858,32.06428571428571,-4.194618226600987
2023-03-01,49.45483870967742,481.90000000000003,0.0,31,3.19,13,0,0.0,0,0,15.470967741935485,50.36129032258064,-4.42596774193548
2023-04-01,55.89,281.99999999999994,8.700000000000017,30,0.09,2,0,0.0,0,0,13.69,20.09333333333333,-0.7849999999999966
2023-05-01,59.50967741935484,184.3,14.099999999999994,31,0.38,4,0,0.0,1,0,15.503225806451614,44.05483870967742,-2.079193548387096
2023-06-01,63.36,76.60000000000001,27.400000000000006,30,0.01,0,0,0.0,2,0,17.166666666666668,26.196666666666665,-3.9226666666666716
2023-07-01,71.89354838709677,18.599999999999994,232.3,31,0.0,0,0,0.0,14,0,15.62258064516129,10.216129032258063,1.5264516129032302
2023-08-01,72.96774193548387,1.6000000000000014,248.6,31,0.0,0,0,0.0,14,0,15.674193548387098,10.548387096774194,3.380483870967737
2023-09-01,66.17666666666666,21.0,56.30000000000001,30,0.03,1,0,0.0,0,0,14.713333333333333,24.05666666666667,-2.255833333333328
2023-10-01,63.81935483870967,98.0,61.39999999999998,31,0.08,2,0,0.0,5,0,13.680645161290323,14.483870967741936,1.643387096774191
2023-11-01,54.75,307.49999999999994,0.0,30,0.6000000000000001,5,0,0.0,0,0,12.246666666666666,17.896666666666665,1.3879999999999981
2023-12-01,50.83548387096774,439.1,0.0,31,2.54,10,0,0.0,0,0,11.661290322580646,34.39354838709678,2.7459677419354804
2024-01-01,50.53225806451613,448.5,0.0,31,3.44,13,0,0.0,0,2,12.006451612903225,46.5258064516129,2.842419354838711
2024-02-01,51.02758620689655,405.2,0.0,29,3.45,14,0,0.0,0,0,13.162068965517241,42.786206896551725,0.6543965517241332
2024-03-01,53.50645161290323,356.29999999999995,0.0,31,2.79,13,0,0.0,0,0,14.306451612903226,46.45483870967742,-0.3743548387096709
2024-04-01,56.836666666666666,244.9,0.0,30,1.21,4,0,0.0,0,0,13.993333333333334,28.17,0.16166666666666885
2024-05-01,62.28064516129032,112.9,28.59999999999998,31,0.52,2,0,0.0,1,0,15.700000000000001,15.580645161290322,0.6917741935483903
2024-06-01,69.42666666666668,15.800000000000004,148.59999999999997,30,0.0,0,0,0.0,11,0,16.223333333333333,6.753333333333333,2.1440000000000055
2024-07-01,75.74838709677418,4.299999999999997,337.49999999999994,31,0.0,0,0,0.0,20,0,15.719354838709679,10.3,5.381290322580639
2024-08-01,70.6516129032258,0.09999999999999432,175.29999999999995,31,0.0,0,0,0.0,9,0,14.993548387096775,10.312903225806451,1.0643548387096615
2024-09-01,69.66000000000001,13.400000000000013,153.20000000000005,30,0.01,0,0,0.0,11,0,13.363333333333333,17.056666666666665,1.2275000000000205
2024-10-01,67.11612903225806,67.9,133.5,31,0.01,0,0,0.0,8,0,12.825806451612904,8.564516129032258,4.940161290322578
2024-11-01,53.373333333333335,348.8,0.0,30,1.2400000000000002,6,0,0.0,0,0,13.283333333333333,26.83,0.011333333333332973
2024-12-01,50.58709677419355,446.8,0.0,31,2.7,8,1,0.0,0,0,12.080645161290322,40.84516129032258,2.4975806451612854
2025-01-01,47.903225806451616,530.0,0.0,31,0.18,2,0,0.0,0,4,11.274193548387096,16.322580645161292,0.21338709677419843
2025-02-01,51.45357142857143,379.29999999999995,0.0,28,2.0700000000000003,5,0,0.0,0,2,12.860714285714286,37.61071428571429,1.0803817733990115
2025-03-01,53.16129032258065,368.19999999999993,1.2000000000000028,31,1.94,12,0,0.0,0,0,16.019354838709678,43.541935483870965,-0.7195161290322503
2025-04-01,56.78333333333333,246.5,0.0,30,0.23,2,0,0.0,0,0,14.266666666666667,29.676666666666666,0.10833333333333428
2025-05-01,62.564516129032256,117.0,41.5,31,0.07,1,0,0.0,3,0,17.374193548387098,17.519354838709678,0.9756451612903234
2025-06-01,65.02666666666667,49.50000000000001,50.29999999999998,30,0.0,0,0,0.0,5,0,17.203333333333333,7.753333333333333,-2.2560000000000002
2025-07-01,66.69354838709677,18.6,71.09999999999998,31,0.0,0,0,0.0,5,0,17.5258064516129,22.870967741935484,-3.6735483870967727
2025-08-01,70.60645161290323,0.0,173.80000000000004,31,0.0,0,0,0.0,11,0,16.303225806451614,10.51290322580645,1.0191935483870935
2025-09-01,70.33333333333333,0.7999999999999972,160.8,30,0.13,2,0,0.0,7,0,14.716666666666667,12.91,1.9008333333333383
2025-10-01,61.68709677419355,115.49999999999997,12.799999999999997,31,1.6800000000000002,4,1,0.0,0,0,12.703225806451613,13.596774193548388,-0.4888709677419314
2025-11-01,55.18666666666666,294.40000000000003,0.0,30,1.78,8,0,0.0,0,0,12.163333333333332,20.096666666666668,1.8246666666666584
2025-12-01,48.358064516129026,515.9,0.0,31,1.82,9,0,0.0,0,0,12.674193548387096,25.674193548387095,0.26854838709676443
2026-01-01,49.04516129032258,494.6000000000001,0.0,31,1.43,7,0,0.0,0,0,13.170967741935485,10.85483870967742,1.355322580645165
2026-02-01,52.521428571428565,349.4,0.0,28,2.62,7,0,0.0,0,0,12.453571428571427,14.950000000000001,2.1482389162561475
2026-03-01,61.690322580645166,123.10000000000001,20.500000000000014,31,0.06,1,0,0.0,1,0,11.703225806451613,3.92258064516129,7.809516129032268
2026-04-01,58.388000000000005,166.10000000000002,0.7999999999999972,25,1.68,9,0,0.0,0,0,16.144000000000002,19.188000000000002,1.713000000000008
