date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-04-01,71.52333333333333,20.9,216.60000000000005,30,4.29,10,1,0.0,0,0,15.246666666666666,34.42333333333333,-1.0518333333333345
2003-05-01,80.04516129032258,0.0,466.4,31,2.42,5,1,0.0,8,0,13.75483870967742,27.23548387096774,2.5417741935483917
2003-06-01,79.85666666666665,0.0,445.70000000000005,30,5.12,10,0,0.0,6,0,13.293333333333333,28.416666666666668,-0.4698333333333409
2003-07-01,81.65806451612903,0.0,516.4000000000001,31,5.93,15,0,0.0,21,0,14.203225806451613,18.799999999999997,0.00024731182796244866
2003-08-01,80.08064516129032,0.0,467.5,31,7.95,22,1,0.0,8,0,14.374193548387098,22.23548387096774,-1.7642825361512848
2003-09-01,79.37333333333332,0.0,431.20000000000005,30,4.26,10,1,0.0,0,0,13.863333333333335,37.75333333333333,-0.9688333333333361
2003-10-01,75.61290322580645,0.0,328.99999999999994,31,1.11,5,0,0.0,0,0,12.951612903225806,30.335483870967742,0.24096774193547787
2003-11-01,70.51333333333334,28.0,193.39999999999998,30,2.26,8,0,0.0,0,0,13.916666666666666,33.07333333333333,2.544333333333327
2003-12-01,59.70322580645161,181.5,17.30000000000001,31,1.69,3,1,0.0,0,0,14.40967741935484,33.13548387096775,-4.046774193548387
2004-01-01,59.512903225806454,198.3,28.200000000000003,31,2.7,7,0,0.0,0,0,12.941935483870967,21.593548387096774,-0.6429032258064424
2004-02-01,62.282758620689656,119.6,40.79999999999998,29,3.94,5,2,0.0,0,0,14.624137931034484,54.65172413793104,-1.4145997536945814
2004-03-01,67.29354838709678,32.4,103.49999999999999,31,0.73,4,0,0.0,0,0,15.912903225806453,29.33225806451613,-0.36774193548386336
2004-04-01,69.58999999999999,18.5,156.20000000000005,30,2.06,5,0,0.0,0,0,16.886666666666667,23.993333333333332,-2.9851666666666716
2004-05-01,77.18387096774192,0.0,377.7000000000001,31,2.01,3,1,0.0,7,0,15.922580645161291,22.358064516129033,-0.3195161290322659
2004-06-01,81.25333333333333,0.0,487.6,30,8.35,16,2,0.0,20,0,14.736666666666668,23.373333333333335,0.9268333333333345
2004-07-01,81.76451612903226,0.0,519.6999999999999,31,8.540000000000001,14,2,0.0,22,0,14.209677419354838,21.661290322580644,0.10669892473119091
2004-08-01,81.02758620689656,0.0,464.8,29,11.27,17,3,0.0,11,0,15.424137931034483,28.775862068965516,-0.8173414905450471
2004-09-01,80.58666666666666,0.0,467.6,30,6.25,15,1,0.0,2,0,18.283333333333335,39.40333333333333,0.24450000000000216
2004-10-01,75.25483870967743,0.0,317.90000000000003,31,0.7200000000000001,3,0,0.0,0,0,13.522580645161291,26.364516129032257,-0.11709677419354136
2004-11-01,69.88333333333334,7.300000000000004,153.8,30,1.63,6,0,0.0,0,0,13.5,28.553333333333335,1.9143333333333317
2004-12-01,60.68064516129032,183.3,49.39999999999999,31,1.59,5,1,0.0,0,0,14.293548387096775,37.938709677419354,-3.0693548387096783
2005-01-01,61.83548387096774,145.59999999999997,47.499999999999986,31,2.96,3,1,0.0,0,0,14.364516129032259,35.81290322580645,1.6796774193548458
2005-02-01,63.20357142857143,92.00000000000001,41.699999999999974,28,2.27,5,1,0.0,0,0,14.260714285714286,38.778571428571425,-0.4937869458128077
2005-03-01,64.81935483870969,102.9,97.3,31,5.92,15,2,0.0,0,0,15.135483870967741,36.98064516129032,-2.841935483870955
2005-04-01,68.86333333333333,15.300000000000004,131.2,30,1.88,7,0,0.0,0,0,16.330000000000002,19.03666666666667,-3.711833333333331
2005-05-01,75.40645161290323,0.0,322.6,31,4.78,8,1,0.0,2,0,15.061290322580644,39.016129032258064,-2.096935483870965
2005-06-01,79.01333333333334,0.0,420.39999999999986,30,16.93,23,6,0.0,4,0,14.373333333333333,43.28666666666666,-1.3131666666666604
2005-07-01,83.00645161290322,0.0,558.2,31,4.8100000000000005,19,2,0.0,24,0,14.680645161290323,23.10967741935484,1.3486344086021518
2005-08-01,83.10645161290323,0.0,561.2999999999998,31,5.4399999999999995,15,0,0.0,26,0,13.680645161290323,24.429032258064517,1.2615239154616233
2005-09-01,80.49666666666667,0.0,464.9000000000001,30,3.37,12,0,0.0,5,0,14.433333333333334,27.35666666666667,0.15450000000001296
2005-10-01,74.14516129032258,17.1,300.6,31,9.280000000000001,13,4,0.0,0,0,14.551612903225807,42.25483870967742,-1.226774193548394
2005-11-01,68.64666666666668,21.700000000000003,131.1,30,0.9,5,0,0.0,0,0,14.120000000000001,34.943333333333335,0.6776666666666671
2005-12-01,59.21290322580645,187.10000000000002,7.699999999999989,31,1.38,6,0,0.0,0,0,13.958064516129031,33.47741935483871,-4.53709677419355
2006-01-01,62.46451612903226,133.1,54.49999999999997,31,1.03,6,0,0.0,0,0,15.693548387096774,26.654838709677417,2.3087096774193654
2006-02-01,60.778571428571425,155.5,37.30000000000001,28,1.63,4,1,0.0,0,0,15.289285714285715,29.99642857142857,-2.918786945812812
2006-03-01,67.27741935483871,39.69999999999999,110.30000000000001,31,0.0,0,0,0.0,0,0,15.606451612903227,19.561290322580643,-0.3838709677419274
2006-04-01,74.72,0.0,291.5999999999999,30,1.58,2,1,0.0,3,0,16.279999999999998,27.23,2.144833333333338
2006-05-01,78.03548387096774,0.0,404.1,31,2.44,7,0,0.0,13,0,14.509677419354839,15.735483870967743,0.5320967741935476
2006-06-01,80.50666666666666,0.0,465.20000000000005,30,7.17,14,3,0.0,15,0,15.523333333333333,28.133333333333333,0.1801666666666648
2006-07-01,81.77741935483871,0.0,520.1,31,6.84,13,2,0.0,16,0,14.725806451612904,24.593548387096774,0.119602150537645
2006-08-01,82.7258064516129,0.0,549.4999999999999,31,3.85,12,0,0.0,21,0,14.019354838709678,24.677419354838708,0.8808787541712917
2006-09-01,79.7,0.0,441.00000000000006,30,9.67,12,4,0.0,7,0,14.17,25.986666666666668,-0.6421666666666539
2006-10-01,74.4,7.199999999999996,298.5999999999999,31,0.98,3,0,0.0,1,0,13.603225806451613,17.55483870967742,-0.9719354838709648
2006-11-01,65.61,77.1,95.4,30,1.76,5,0,0.0,0,0,14.85,31.87,-2.359000000000009
2006-12-01,66.68709677419355,55.6,107.90000000000002,31,4.34,4,2,0.0,0,0,14.580645161290322,39.89032258064516,2.9370967741935488
2007-01-01,63.65483870967742,118.60000000000001,76.90000000000002,31,1.57,6,0,0.0,0,0,13.429032258064517,42.37096774193548,3.499032258064524
2007-02-01,60.910714285714285,154.90000000000003,40.400000000000006,28,0.99,7,0,0.0,0,0,14.950000000000001,29.3,-2.786644088669952
2007-03-01,67.69032258064516,39.7,123.09999999999997,31,0.47,3,0,0.0,0,0,16.329032258064515,30.845161290322583,0.029032258064518146
2007-04-01,71.13000000000001,24.29999999999999,208.2,30,1.22,9,0,0.0,0,0,15.676666666666668,27.653333333333332,-1.4451666666666512
2007-05-01,75.57096774193548,0.0,327.69999999999993,31,2.88,3,2,0.0,3,0,17.148387096774194,31.483870967741936,-1.9324193548387143
2007-06-01,80.04333333333334,0.0,451.3,30,3.02,9,1,0.0,9,0,15.889999999999999,31.85,-0.28316666666665924
2007-07-01,81.63870967741936,0.0,515.8,31,9.64,20,4,0.0,20,0,14.60967741935484,25.12258064516129,-0.01910752688171158
2007-08-01,83.75806451612904,0.0,581.5,31,4.61,8,2,0.0,28,0,14.35483870967742,18.958064516129035,1.913136818687434
2007-09-01,80.34666666666666,0.0,460.40000000000003,30,7.57,13,2,0.0,11,0,15.1,25.06,0.004500000000007276
2007-10-01,77.61612903225806,0.0,391.09999999999997,31,4.74,14,0,0.0,0,0,14.716129032258063,38.21935483870968,2.244193548387088
2007-11-01,67.84666666666666,26.4,111.79999999999998,30,0.51,3,0,0.0,0,0,12.926666666666668,25.716666666666665,-0.12233333333334429
2007-12-01,67.14838709677419,45.00000000000001,111.59999999999998,31,1.07,6,0,0.0,0,0,12.338709677419354,33.28387096774193,3.3983870967741865
2008-01-01,61.31935483870968,153.79999999999998,39.69999999999999,31,3.62,8,1,0.0,0,0,14.806451612903226,42.63225806451613,1.1635483870967818
2008-02-01,65.98965517241379,65.0,93.70000000000002,29,2.06,8,0,0.0,0,0,14.848275862068967,37.58965517241379,2.292296798029554
2008-03-01,67.16129032258064,34.8,101.8,31,2.79,7,1,0.0,0,0,16.1,40.31612903225806,-0.5
2008-04-01,71.18666666666667,15.899999999999991,201.50000000000006,30,2.25,6,2,0.0,0,0,15.806666666666668,32.276666666666664,-1.3884999999999934
2008-05-01,78.15806451612903,0.0,407.9000000000001,31,1.03,4,0,0.0,11,0,17.003225806451614,25.641935483870967,0.6546774193548401
2008-06-01,80.19333333333334,0.0,455.80000000000007,30,7.43,16,1,0.0,19,0,14.91,19.10666666666667,-0.13316666666665355
2008-07-01,80.24516129032257,0.0,472.6,31,7.01,20,2,0.0,12,0,13.306451612903226,24.56451612903226,-1.4126559139784973
2008-08-01,80.81935483870969,0.0,490.4,31,12.18,20,3,0.0,11,0,16.22258064516129,27.835483870967742,-1.0255728587319197
2008-09-01,80.12333333333332,0.0,453.7,30,4.76,8,2,0.0,6,0,14.796666666666665,28.86,-0.2188333333333361
2008-10-01,73.26451612903226,25.199999999999996,281.40000000000003,31,4.3500000000000005,8,2,0.0,0,0,14.835483870967742,33.26129032258064,-2.1074193548387115
2008-11-01,63.64,110.2,69.39999999999999,30,0.33,2,0,0.0,0,0,13.06,26.540000000000003,-4.329000000000008
2008-12-01,64.41612903225807,81.1,63.0,31,0.54,2,0,0.0,0,0,13.067741935483872,33.9483870967742,0.6661290322580697
2009-01-01,59.34838709677419,200.50000000000003,25.299999999999997,31,1.29,5,0,0.0,0,0,13.574193548387097,19.129032258064516,-0.8074193548387072
2009-02-01,60.30357142857143,159.5,27.999999999999986,28,0.48,3,0,0.0,0,1,14.435714285714285,23.728571428571428,-3.3937869458128063
2009-03-01,67.05806451612904,58.0,121.79999999999998,31,1.3699999999999999,5,0,0.0,0,0,15.758064516129032,27.858064516129033,-0.6032258064516043
2009-04-01,71.12666666666668,15.900000000000006,199.7,30,0.7000000000000001,4,0,0.0,0,0,17.176666666666666,20.206666666666667,-1.4484999999999815
2009-05-01,77.20322580645161,0.0,378.2999999999999,31,12.83,12,5,0.0,7,0,15.067741935483872,33.012903225806454,-0.30016129032257766
2009-06-01,81.69333333333334,0.0,500.8,30,9.59,12,4,0.0,16,0,13.83,20.459999999999997,1.3668333333333464
2009-07-01,81.18064516129031,0.0,501.59999999999997,31,9.49,23,3,0.0,16,0,14.845161290322581,21.06451612903226,-0.47717204301075355
2009-08-01,82.00322580645161,0.0,527.1,31,7.37,17,1,0.0,19,0,13.448387096774193,22.30322580645161,0.15829810901000485
2009-09-01,80.42666666666668,0.0,462.79999999999995,30,5.78,10,2,0.0,5,0,12.863333333333333,27.029999999999998,0.08450000000001978
2009-10-01,77.35483870967742,7.899999999999999,390.90000000000003,31,0.42,4,0,0.0,8,0,13.003225806451614,23.43548387096774,1.982903225806453
2009-11-01,68.46666666666667,36.0,139.99999999999997,30,1.1,5,0,0.0,0,0,13.173333333333334,38.66,0.49766666666666026
2009-12-01,63.02258064516129,143.79999999999998,82.5,31,4.98,9,1,0.0,0,0,13.606451612903227,45.980645161290326,-0.7274193548387089
2010-01-01,54.39677419354839,355.8,27.10000000000001,31,3.33,8,2,0.0,0,3,14.606451612903227,27.048387096774192,-5.759032258064508
2010-02-01,54.38928571428572,302.0,4.8999999999999915,28,3.54,9,0,0.0,0,0,15.471428571428572,35.55,-9.308072660098517
2010-03-01,60.858064516129026,142.40000000000003,14.0,31,7.86,9,3,0.0,0,0,16.183870967741935,28.287096774193547,-6.803225806451614
2010-04-01,70.78,0.0,173.40000000000003,30,2.95,8,1,0.0,0,0,15.453333333333335,26.263333333333332,-1.7951666666666597
2010-05-01,78.16129032258064,0.0,407.99999999999994,31,4.46,7,2,0.0,4,0,14.17741935483871,25.58709677419355,0.6579032258064501
2010-06-01,82.00666666666666,0.0,510.20000000000005,30,2.6500000000000004,13,0,0.0,21,0,16.476666666666667,18.386666666666667,1.6801666666666648
2010-07-01,82.8225806451613,0.0,552.5,31,5.5200000000000005,14,1,0.0,23,0,13.719354838709679,25.970967741935485,1.1647634408602272
2010-08-01,82.13225806451612,0.0,531.1000000000001,31,8.78,15,2,0.0,17,0,14.696774193548388,27.154838709677417,0.2873303670745173
2010-09-01,80.11,0.0,453.29999999999995,30,7.33,9,3,0.0,9,0,14.693333333333333,24.316666666666666,-0.2321666666666573
2010-10-01,74.07741935483871,0.0,281.4,31,0.0,0,0,0.0,0,0,11.938709677419356,11.62258064516129,-1.2945161290322602
2010-11-01,67.18333333333334,33.99999999999999,99.5,30,1.29,5,0,0.0,0,0,13.386666666666667,35.730000000000004,-0.7856666666666712
2010-12-01,51.935483870967744,404.99999999999994,0.0,31,0.9800000000000001,4,0,0.0,0,2,14.338709677419354,19.86774193548387,-11.814516129032256
2011-01-01,58.42580645161291,212.6,8.799999999999997,31,5.57,6,2,0.0,0,1,14.790322580645162,39.74516129032258,-1.7299999999999898
2011-02-01,64.2,92.4,70.0,28,0.41,4,0,0.0,0,0,13.696428571428571,37.08571428571429,0.502641625615766
2011-03-01,68.21290322580644,28.300000000000004,127.89999999999999,31,7.0600000000000005,7,2,0.0,1,0,16.032258064516128,29.838709677419356,0.5516129032258021
2011-04-01,75.08666666666666,0.5,303.1,30,1.6800000000000002,4,0,0.0,3,0,14.530000000000001,17.983333333333334,2.511499999999998
2011-05-01,77.38064516129033,0.0,383.8,31,2.0300000000000002,7,0,0.0,9,0,15.47741935483871,18.993548387096773,-0.12274193548385881
2011-06-01,80.76333333333334,0.0,472.8999999999999,30,10.549999999999999,12,4,0.0,16,0,15.713333333333335,20.746666666666666,0.4368333333333396
2011-07-01,82.16774193548386,0.0,532.2,31,10.93,15,3,0.0,18,0,13.706451612903225,23.38064516129032,0.5099247311827924
2011-08-01,82.53870967741935,0.0,543.6999999999999,31,6.1000000000000005,16,1,0.0,22,0,14.093548387096776,21.719354838709677,0.6937819799777429
2011-09-01,80.91666666666667,0.0,477.50000000000006,30,2.52,11,0,0.0,13,0,13.086666666666668,28.28666666666667,0.5745000000000147
2011-10-01,72.6516129032258,7.300000000000004,244.49999999999994,31,7.62,10,2,0.0,0,0,14.816129032258065,38.25806451612903,-2.720322580645174
2011-11-01,68.20666666666666,25.900000000000006,122.09999999999998,30,0.16,5,0,0.0,0,0,15.32,48.49666666666667,0.23766666666665515
2011-12-01,65.25806451612904,54.0,62.000000000000014,31,0.48,4,0,0.0,0,0,13.806451612903226,48.20322580645161,1.5080645161290391
2012-01-01,61.067741935483866,145.0,23.09999999999998,31,0.12,3,0,0.0,0,0,13.432258064516128,14.112903225806452,0.9119354838709697
2012-02-01,66.78275862068966,50.99999999999999,102.69999999999996,29,2.01,6,0,0.0,0,0,14.531034482758622,39.05862068965517,3.0854002463054258
2012-03-01,71.81612903225808,3.3999999999999986,214.7,31,0.99,7,0,0.0,0,0,16.33225806451613,34.00967741935484,4.154838709677435
2012-04-01,73.55333333333333,1.6000000000000014,258.2,30,0.89,4,0,0.0,2,0,15.51,32.053333333333335,0.9781666666666666
2012-05-01,78.06451612903226,0.0,405.0,31,4.15,10,2,0.0,10,0,15.774193548387096,29.629032258064516,0.5611290322580658
2012-06-01,78.68333333333334,0.0,410.5,30,10.66,16,5,0.0,8,0,15.95,41.480000000000004,-1.6431666666666587
2012-07-01,82.26129032258065,0.0,535.1,31,6.66,11,2,0.0,21,0,14.358064516129033,24.03548387096774,0.603473118279581
2012-08-01,80.7741935483871,0.0,489.0,31,8.67,22,2,0.0,16,0,15.30967741935484,29.458064516129035,-1.070734149054502
2012-09-01,79.58999999999999,0.0,437.70000000000005,30,4.53,11,0,0.0,5,0,12.956666666666667,28.459999999999997,-0.7521666666666675
2012-10-01,74.8741935483871,17.299999999999997,323.40000000000003,31,3.7800000000000002,9,1,0.0,0,0,15.46774193548387,35.12580645161291,-0.497741935483873
2012-11-01,64.4,66.10000000000002,48.099999999999994,30,0.07,1,0,0.0,0,0,12.846666666666668,32.906666666666666,-3.5690000000000026
2012-12-01,64.31612903225806,94.6,73.40000000000002,31,1.35,7,0,0.0,0,0,13.82258064516129,39.92258064516129,0.5661290322580612
2013-01-01,65.9774193548387,51.99999999999999,82.30000000000001,31,0.52,6,0,0.0,0,0,13.325806451612904,47.70967741935484,5.821612903225805
2013-02-01,65.15714285714286,82.5,86.89999999999999,28,1.39,6,0,0.0,0,0,14.357142857142858,32.34285714285714,1.4597844827586215
2013-03-01,61.832258064516125,145.3,47.099999999999994,31,1.9200000000000002,5,1,0.0,0,0,15.938709677419356,18.725806451612904,-5.829032258064515
2013-04-01,72.84666666666666,0.0,235.4,30,6.59,9,3,0.0,0,0,16.51,42.19666666666667,0.2715000000000032
2013-05-01,74.40645161290323,0.0,291.59999999999997,31,5.8,11,1,0.0,1,0,15.541935483870969,29.896774193548385,-3.096935483870965
2013-06-01,79.57,0.0,437.1,30,11.35,14,4,0.0,6,0,15.746666666666668,39.22666666666667,-0.7565000000000026
2013-07-01,79.41935483870968,0.0,447.0000000000001,31,11.38,21,4,0.0,6,0,17.5741935483871,28.296774193548384,-2.2384623655913884
2013-08-01,81.56129032258065,0.0,513.4,31,4.89,15,1,0.0,17,0,14.383870967741935,23.719354838709677,-0.28363737486095886
2013-09-01,79.56333333333333,0.0,436.90000000000003,30,4.55,11,2,0.0,7,0,14.833333333333334,32.059999999999995,-0.7788333333333242
2013-10-01,75.80645161290323,0.0,335.0,31,1.85,5,0,0.0,0,0,12.061290322580644,30.0258064516129,0.4345161290322608
2013-11-01,69.83666666666666,24.5,169.6,30,1.1,9,0,0.0,0,0,15.633333333333333,53.81666666666667,1.8676666666666506
2013-12-01,67.34193548387097,44.1,116.69999999999999,31,0.64,3,0,0.0,0,0,13.151612903225805,37.3258064516129,3.5919354838709694
2014-01-01,57.75483870967742,254.09999999999997,29.5,31,2.99,11,0,0.0,0,0,14.751612903225807,44.277419354838706,-2.4009677419354745
2014-02-01,64.78214285714286,81.69999999999997,75.60000000000002,28,2.2,10,0,0.0,0,0,13.428571428571429,41.67142857142857,1.0847844827586215
2014-03-01,66.39032258064516,44.49999999999999,87.60000000000001,31,3.63,8,2,0.0,0,0,15.222580645161292,36.5516129032258,-1.270967741935479
2014-04-01,72.71666666666667,1.4000000000000057,232.90000000000006,30,3.96,7,1,0.0,1,0,15.703333333333335,36.440000000000005,0.14150000000000773
2014-05-01,77.11290322580645,0.0,375.5,31,4.4,6,1,0.0,3,0,15.07741935483871,19.006451612903227,-0.39048387096774206
2014-06-01,79.98333333333333,0.0,449.5,30,3.96,15,1,0.0,15,0,15.07,26.216666666666665,-0.3431666666666615
2014-07-01,81.17096774193548,0.0,501.30000000000007,31,6.64,18,2,0.0,17,0,14.2,26.635483870967743,-0.48684946236558346
2014-08-01,83.14193548387097,0.0,562.4000000000001,31,5.94,12,2,0.0,26,0,14.37741935483871,22.4,1.2970077864293614
2014-09-01,79.63333333333334,0.0,439.0000000000001,30,9.85,22,3,0.0,11,0,13.84,39.0,-0.7088333333333168
2014-10-01,75.48064516129033,0.0,324.9,31,0.79,5,0,0.0,0,0,11.94516129032258,17.345161290322583,0.10870967741935544
2014-11-01,64.67333333333333,93.70000000000002,83.9,30,2.03,8,1,0.0,0,0,14.19,32.04666666666667,-3.2956666666666763
2014-12-01,64.6258064516129,100.09999999999998,88.5,31,2.08,10,0,0.0,0,0,11.832258064516129,41.019354838709674,0.8758064516129025
2015-01-01,61.17741935483871,153.59999999999997,35.09999999999998,31,4.25,6,1,0.0,0,0,14.661290322580646,33.66451612903226,1.0216129032258152
2015-02-01,59.625,164.2,13.700000000000003,28,4.53,8,1,0.0,0,0,15.892857142857142,36.925000000000004,-4.072358374384237
2015-03-01,71.58064516129032,19.5,223.50000000000003,31,1.21,5,0,0.0,0,0,14.464516129032257,36.73225806451613,3.9193548387096797
2015-04-01,76.41000000000001,0.0,342.30000000000007,30,4.52,12,1,0.0,0,0,15.533333333333333,36.09666666666667,3.83483333333335
2015-05-01,78.5741935483871,0.0,420.79999999999995,31,0.49,7,0,0.0,9,0,16.23548387096774,28.516129032258064,1.0708064516129099
2015-06-01,80.72666666666667,0.0,471.80000000000007,30,6.859999999999999,10,4,0.0,19,0,14.956666666666667,25.203333333333333,0.4001666666666779
2015-07-01,81.58709677419354,0.0,514.2,31,6.9,16,2,0.0,20,0,15.729032258064517,26.19677419354839,-0.07072043010752793
2015-08-01,81.50967741935484,0.0,511.8,31,12.280000000000001,17,4,0.0,19,0,14.751612903225807,29.87741935483871,-0.335250278086761
2015-09-01,80.42666666666668,0.0,462.79999999999995,30,6.42,13,1,0.0,7,0,13.47,30.69,0.08450000000001978
2015-10-01,75.20322580645161,0.0,316.30000000000007,31,0.5700000000000001,7,0,0.0,0,0,14.609677419354838,32.16774193548387,-0.16870967741935772
2015-11-01,74.3,7.400000000000006,286.3999999999999,30,1.9,8,0,0.0,0,0,13.996666666666666,37.46333333333334,6.330999999999989
2015-12-01,71.8741935483871,11.400000000000006,224.5,31,0.19,3,0,0.0,0,0,14.85483870967742,43.096774193548384,8.124193548387098
2016-01-01,59.57096774193548,184.6,16.30000000000001,31,4.05,7,1,0.0,0,0,13.46774193548387,38.38709677419355,-0.5848387096774132
2016-02-01,62.53448275862069,126.6,55.099999999999994,29,1.98,5,0,0.0,0,0,16.76551724137931,27.617241379310343,-1.1628756157635465
2016-03-01,71.9483870967742,12.299999999999997,227.7,31,4.75,6,2,0.0,0,0,15.770967741935484,34.748387096774195,4.287096774193557
2016-04-01,74.47666666666667,0.0,284.3,30,1.3900000000000001,8,0,0.0,1,0,16.12333333333333,30.686666666666667,1.9015000000000128
2016-05-01,78.36451612903227,0.0,414.30000000000007,31,4.48,10,1,0.0,8,0,16.822580645161292,26.832258064516132,0.8611290322580771
2016-06-01,82.35333333333332,0.0,520.6,30,8.790000000000001,15,3,0.0,19,0,16.01,34.13666666666666,2.026833333333329
