date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-11-01,60.20333333333333,143.89999999999998,0.0,30,1.6,8,0,0.0,0,0,11.473333333333333,42.080000000000005,-1.953333333333326
2001-12-01,55.3258064516129,300.4,0.5,31,1.35,9,0,0.0,0,0,11.861290322580645,37.95161290322581,-1.8712903225806556
2002-01-01,55.1741935483871,304.6,0.0,31,0.75,4,0,0.0,0,0,11.05483870967742,37.596774193548384,-2.6087096774193554
2002-02-01,58.29642857142857,198.29999999999995,10.599999999999994,28,0.36,1,0,0.0,0,0,12.025,29.09642857142857,0.8019211822660068
2002-03-01,57.29354838709677,238.89999999999998,0.0,31,0.33,5,0,0.0,0,0,15.51290322580645,38.49032258064516,-2.0395161290322648
2002-04-01,58.34666666666667,199.59999999999997,0.0,30,0.04,1,0,0.0,0,0,14.879999999999999,50.623333333333335,-2.5974999999999895
2002-05-01,61.332258064516125,122.39999999999999,8.700000000000003,31,0.11,1,0,0.0,0,0,14.338709677419354,48.20645161290323,-1.9604838709677423
2002-06-01,65.38666666666667,14.799999999999997,26.399999999999977,30,0.01,0,0,0.0,0,0,13.316666666666666,46.49333333333333,-0.63333333333334
2002-07-01,67.7741935483871,0.7999999999999972,86.8,31,0.0,0,0,0.0,0,0,13.17741935483871,48.86451612903225,-1.658548387096772
2002-08-01,67.1741935483871,0.0,67.39999999999993,31,0.0,0,0,0.0,0,0,12.606451612903227,42.68709677419355,-2.714838709677423
2002-09-01,67.23666666666666,10.400000000000006,77.49999999999999,30,0.060000000000000005,1,0,0.0,0,0,13.2,36.919999999999995,-2.407833333333329
2002-10-01,62.29354838709677,95.60000000000001,11.700000000000003,31,0.04,1,0,0.0,0,0,11.990322580645161,52.36129032258064,-4.330483870967747
2002-11-01,63.18666666666666,90.30000000000001,35.89999999999999,30,1.7999999999999998,4,1,0.0,0,0,11.25,31.613333333333333,1.0300000000000011
2002-12-01,56.10967741935484,275.59999999999997,0.0,31,2.08,7,1,0.0,0,0,11.990322580645161,34.40967741935484,-1.0874193548387154
2003-01-01,61.64193548387097,129.40000000000003,25.299999999999997,31,0.02,0,0,0.0,0,0,10.345161290322581,30.33225806451613,3.8590322580645093
2003-02-01,57.93214285714286,197.9,0.0,28,4.24,6,1,0.0,0,0,13.117857142857144,45.339285714285715,0.43763546798029296
2003-03-01,59.50967741935484,184.79999999999998,14.599999999999994,31,2.58,3,1,0.0,0,0,13.95483870967742,29.583870967741937,0.17661290322580214
2003-04-01,58.31666666666667,202.9,2.4000000000000057,30,0.6900000000000001,2,0,0.0,0,0,16.21,37.18666666666666,-2.6274999999999906
2003-05-01,60.81935483870968,129.6,0.0,31,1.19,3,0,0.0,0,0,13.538709677419355,43.49677419354839,-2.4733870967741893
2003-06-01,64.29,26.799999999999983,5.499999999999986,30,0.0,0,0,0.0,0,0,12.19,65.65666666666667,-1.730000000000004
2003-07-01,70.97096774193548,0.0,185.10000000000002,31,0.03,1,0,0.0,0,0,12.612903225806452,41.07741935483871,1.5382258064516066
2003-08-01,70.71612903225805,0.0,177.20000000000002,31,0.0,0,0,0.0,0,0,13.858064516129033,23.690322580645162,0.8270967741935351
2003-09-01,67.03333333333333,0.3999999999999915,61.39999999999995,30,0.0,0,0,0.0,0,0,12.669999999999998,48.42333333333333,-2.611166666666662
2003-10-01,66.6032258064516,18.499999999999993,68.20000000000003,31,0.47,1,0,0.0,0,0,11.09032258064516,44.86129032258064,-0.020806451612912724
2003-11-01,59.19666666666667,174.59999999999997,0.5,30,0.85,4,0,0.0,0,0,11.229999999999999,38.986666666666665,-2.9599999999999866
2003-12-01,56.458064516129035,264.79999999999995,0.0,31,1.63,6,0,0.0,0,0,10.883870967741935,39.099999999999994,-0.739032258064519
2004-01-01,56.28387096774193,270.2,0.0,31,0.55,2,0,0.0,0,0,11.516129032258064,38.829032258064515,-1.4990322580645241
2004-02-01,55.52068965517241,274.9,0.0,29,4.61,8,2,0.0,0,0,13.641379310344826,43.827586206896555,-1.9738177339901526
2004-03-01,60.748387096774195,157.30000000000004,25.499999999999986,31,0.89,2,0,0.0,0,0,12.696774193548388,52.12580645161291,1.4153225806451601
2004-04-01,62.09,115.69999999999999,28.39999999999999,30,0.03,1,0,0.0,1,0,14.620000000000001,42.876666666666665,1.1458333333333428
2004-05-01,66.41290322580646,17.800000000000004,61.599999999999966,31,0.03,1,0,0.0,2,0,14.106451612903227,37.358064516129026,3.120161290322592
2004-06-01,66.19,1.79999999999999,37.49999999999996,30,0.0,0,0,0.0,0,0,12.85,65.39666666666668,0.1699999999999875
2004-07-01,68.87741935483871,0.0,120.20000000000002,31,0.0,0,0,0.0,0,0,13.96774193548387,44.380645161290325,-0.5553225806451678
2004-08-01,68.52258064516128,0.0,109.2,31,0.0,0,0,0.0,0,0,13.283870967741937,46.90967741935484,-1.3664516129032336
2004-09-01,71.56,0.3999999999999915,197.2,30,0.0,0,0,0.0,1,0,13.206666666666667,34.49,1.9155000000000086
2004-10-01,63.096774193548384,62.79999999999996,3.8000000000000114,31,3.83,8,1,0.0,0,0,13.141935483870967,52.52903225806452,-3.5272580645161327
2004-11-01,58.836666666666666,184.89999999999998,0.0,30,0.16,3,0,0.0,0,0,11.993333333333334,34.53333333333333,-3.319999999999993
2004-12-01,56.958064516129035,251.0,1.7000000000000028,31,7.02,7,1,0.0,0,0,10.66451612903226,37.8,-0.239032258064519
2005-01-01,57.60645161290322,241.0,11.799999999999997,31,7.1499999999999995,11,2,0.0,0,0,11.283870967741937,49.16129032258065,-0.17645161290323585
2005-02-01,58.33571428571429,186.59999999999997,0.0,28,7.78,11,2,0.0,0,0,13.367857142857144,57.142857142857146,0.841206896551725
2005-03-01,59.41935483870968,173.7,0.7000000000000028,31,1.34,8,0,0.0,0,0,14.193548387096774,53.84193548387096,0.08629032258064484
2005-04-01,60.46,139.70000000000005,3.5,30,0.99,2,0,0.0,0,0,15.783333333333333,32.663333333333334,-0.48416666666665975
2005-05-01,64.2516129032258,44.50000000000001,21.299999999999997,31,0.29000000000000004,2,0,0.0,0,0,14.793548387096775,44.92903225806452,0.9588709677419374
2005-06-01,64.84333333333333,16.70000000000001,12.000000000000014,30,0.0,0,0,0.0,0,0,14.286666666666667,48.29,-1.1766666666666765
2005-07-01,68.22258064516129,5.899999999999999,105.8,31,0.0,0,0,0.0,0,0,13.26774193548387,48.593548387096774,-1.2101612903225885
2005-08-01,69.01612903225806,0.0,124.5,31,0.0,0,0,0.0,0,0,13.193548387096774,45.225806451612904,-0.8729032258064535
2005-09-01,66.91333333333333,5.000000000000014,62.39999999999998,30,0.35000000000000003,1,0,0.0,1,0,12.826666666666666,35.406666666666666,-2.7311666666666667
2005-10-01,64.45806451612903,61.20000000000002,44.400000000000006,31,1.05,4,0,0.0,2,0,11.774193548387096,44.0,-2.1659677419354892
2005-11-01,63.04,91.9,33.099999999999994,30,0.45999999999999996,3,0,0.0,0,0,10.56,32.97,0.88333333333334
2005-12-01,58.20645161290323,211.2,0.5999999999999943,31,1.31,3,1,0.0,0,0,10.048387096774194,48.277419354838706,1.009354838709676
2006-01-01,57.87096774193548,230.5,9.5,31,1.4800000000000002,3,1,0.0,0,0,11.19032258064516,32.05483870967742,0.08806451612902322
2006-02-01,58.449999999999996,191.7,8.299999999999997,28,2.1,5,1,0.0,0,0,11.742857142857144,43.300000000000004,0.9554926108374318
2006-03-01,54.900000000000006,313.1,0.0,31,2.4899999999999998,11,1,16.93,0,0,14.896774193548387,49.5516129032258,-4.433064516129029
2006-04-01,59.419999999999995,167.39999999999998,0.0,30,1.69,7,0,0.0,0,0,13.966666666666667,55.583333333333336,-1.524166666666666
2006-05-01,64.15806451612903,44.1,18.0,31,0.5800000000000001,2,0,0.0,0,0,13.038709677419355,64.16774193548387,0.865322580645163
2006-06-01,68.89333333333335,0.0,116.79999999999998,30,0.01,0,0,0.0,1,0,13.146666666666667,49.723333333333336,2.873333333333335
2006-07-01,74.26451612903226,0.0,287.2,31,0.05,1,0,0.0,0,0,12.86774193548387,33.60322580645161,4.831774193548384
2006-08-01,70.7709677419355,0.0,178.9,31,0.01,0,0,0.0,0,0,13.561290322580644,38.87096774193548,0.8819354838709756
2006-09-01,68.83333333333333,0.0,114.99999999999999,30,0.0,0,0,0.0,0,0,13.163333333333332,36.440000000000005,-0.811166666666665
2006-10-01,65.48064516129033,21.4,36.30000000000001,31,0.03,1,0,0.0,0,0,12.45483870967742,40.23870967741936,-1.143387096774191
2006-11-01,63.39666666666667,84.69999999999999,36.599999999999994,30,0.25,1,0,0.0,2,0,10.446666666666665,28.57,1.240000000000009
2006-12-01,57.248387096774195,240.29999999999998,0.0,31,0.54,5,0,0.0,0,0,11.506451612903225,25.1,0.051290322580641146
2007-01-01,54.96774193548387,315.09999999999997,4.1000000000000085,31,0.37,3,0,0.0,0,0,10.890322580645162,29.467741935483872,-2.8151612903225853
2007-02-01,57.582142857142856,212.3,4.599999999999994,28,0.6900000000000001,5,0,0.0,0,0,13.24642857142857,39.896428571428565,0.08763546798029154
2007-03-01,60.064516129032256,163.3,10.299999999999997,31,0.07,2,0,0.0,0,0,13.416129032258064,43.03225806451613,0.7314516129032214
2007-04-01,59.99333333333333,150.20000000000002,0.0,30,0.48000000000000004,3,0,0.0,0,0,14.046666666666665,48.263333333333335,-0.9508333333333283
2007-05-01,62.46451612903226,104.29999999999998,25.700000000000003,31,0.0,0,0,0.0,1,0,14.316129032258065,54.541935483870965,-0.8282258064516057
2007-06-01,65.55,20.299999999999983,36.80000000000001,30,0.0,0,0,0.0,0,0,12.373333333333333,44.85333333333333,-0.4700000000000131
2007-07-01,70.71935483870968,0.0,177.30000000000007,31,0.01,0,0,0.0,0,0,12.370967741935484,40.92580645161291,1.2866129032258016
2007-08-01,71.88387096774194,0.0,213.39999999999998,31,0.0,0,0,0.0,0,0,12.996774193548386,34.23548387096774,1.994838709677424
2007-09-01,69.24666666666667,1.6999999999999886,129.10000000000002,30,0.6000000000000001,2,0,0.0,1,0,13.063333333333333,27.80666666666667,-0.39783333333332394
2007-10-01,66.93548387096774,27.199999999999996,87.20000000000003,31,0.62,2,0,0.0,2,0,12.058064516129033,29.44193548387097,0.31145161290322676
2007-11-01,62.13333333333333,108.5,22.500000000000014,30,0.6,1,0,0.0,0,0,9.493333333333334,52.71333333333334,-0.023333333333326323
2007-12-01,56.648387096774194,258.9,0.0,31,1.54,5,0,0.0,0,0,11.251612903225807,32.01935483870968,-0.5487096774193603
2008-01-01,56.41290322580645,266.19999999999993,0.0,31,5.5,10,1,0.0,0,0,11.87741935483871,47.29032258064516,-1.3700000000000045
2008-02-01,57.320689655172416,223.99999999999997,1.2999999999999972,29,2.12,6,0,0.0,0,0,12.982758620689655,41.46206896551725,-0.17381773399014833
2008-03-01,61.196774193548386,131.0,13.100000000000009,31,0.02,1,0,0.0,0,0,13.538709677419355,28.748387096774195,1.863709677419351
2008-04-01,63.96,112.19999999999999,80.99999999999999,30,0.03,1,0,0.0,4,0,14.24,28.053333333333335,3.0158333333333402
2008-05-01,65.14838709677419,51.3,55.900000000000006,31,0.09999999999999999,1,0,0.0,0,0,13.958064516129031,44.722580645161294,1.8556451612903189
2008-06-01,68.38666666666667,4.599999999999994,106.19999999999999,30,0.0,0,0,0.0,0,0,12.876666666666667,37.92666666666666,2.36666666666666
2008-07-01,69.52580645161291,0.0,140.3,31,0.0,0,0,0.0,0,0,12.67741935483871,42.751612903225805,0.09306451612903288
2008-08-01,70.41935483870968,0.0,167.99999999999994,31,0.0,0,0,0.0,0,0,12.303225806451612,40.61612903225806,0.5303225806451621
2008-09-01,69.65666666666667,0.0,139.7,30,0.0,0,0,0.0,1,0,10.503333333333334,29.11,0.012166666666672654
2008-10-01,68.5741935483871,13.79999999999999,124.60000000000001,31,0.02,0,0,0.0,5,0,9.716129032258063,11.787096774193548,1.9501612903225833
2008-11-01,63.99,69.9,39.599999999999994,30,1.6400000000000001,5,0,0.0,1,0,9.013333333333332,20.783333333333335,1.8333333333333428
2008-12-01,55.303225806451614,300.6,0.0,31,2.5,5,1,0.0,0,0,8.206451612903226,30.68064516129032,-1.8938709677419396
2009-01-01,59.854838709677416,178.39999999999998,18.900000000000006,31,0.43,3,0,0.0,0,0,8.94516129032258,30.325806451612905,2.071935483870959
2009-02-01,56.364285714285714,241.8,0.0,28,3.32,7,1,0.0,0,0,11.664285714285715,47.45357142857143,-1.13022167487685
2009-03-01,57.84193548387096,221.99999999999994,0.09999999999999432,31,0.09,2,0,0.0,0,0,12.890322580645162,41.722580645161294,-1.4911290322580726
2009-04-01,60.45,166.3,29.799999999999997,30,0.01,0,0,0.0,1,0,14.966666666666667,37.50333333333333,-0.49416666666665776
2009-05-01,63.07419354838709,67.7,8.0,31,0.0,0,0,0.0,0,0,13.061290322580644,58.435483870967744,-0.21854838709677438
2009-06-01,63.78333333333333,38.1,1.5999999999999943,30,0.11,2,0,0.0,0,0,13.013333333333332,65.91666666666667,-2.236666666666679
2009-07-01,67.81290322580645,8.100000000000001,95.3,31,0.0,0,0,0.0,0,0,13.219354838709679,32.97096774193548,-1.619838709677424
2009-08-01,68.59354838709677,6.899999999999999,118.30000000000001,31,0.0,0,0,0.0,0,0,12.95483870967742,42.832258064516125,-1.2954838709677432
2009-09-01,70.25666666666666,0.0,157.69999999999996,30,0.0,0,0,0.0,1,0,12.223333333333333,37.35333333333333,0.612166666666667
2009-10-01,65.30645161290323,41.300000000000004,50.80000000000001,31,1.3199999999999998,2,1,0.0,1,0,12.458064516129031,36.58064516129032,-1.3175806451612857
2009-11-01,61.236666666666665,114.0,1.0999999999999943,30,0.0,0,0,0.0,0,0,10.42,23.996666666666666,-0.9199999999999946
2009-12-01,56.08709677419355,276.3,0.0,31,2.19,6,1,0.0,0,0,10.470967741935485,46.00645161290323,-1.1100000000000065
2010-01-01,57.73225806451613,225.3,0.0,31,4.27,10,1,0.0,0,0,12.080645161290322,46.12580645161291,-0.05064516129032626
2010-02-01,57.332142857142856,214.70000000000005,0.0,28,3.3899999999999997,8,2,0.0,0,0,13.021428571428572,46.81428571428571,-0.16236453201970846
2010-03-01,59.33870967741935,189.70000000000002,14.200000000000003,31,0.3,2,0,0.0,0,0,15.067741935483872,35.567741935483866,0.005645161290317446
2010-04-01,58.42666666666666,198.09999999999997,0.9000000000000057,30,1.3499999999999999,7,0,0.0,0,0,17.736666666666668,42.49333333333333,-2.5174999999999983
2010-05-01,60.8,131.4,1.2000000000000028,31,0.07,2,0,0.0,0,0,15.706451612903225,36.32258064516129,-2.4927419354838705
2010-06-01,64.13000000000001,26.799999999999976,0.6999999999999886,30,0.0,0,0,0.0,0,0,13.296666666666665,63.57,-1.8900000000000006
2010-07-01,65.54193548387097,24.20000000000001,41.000000000000014,31,0.0,0,0,0.0,0,0,13.303225806451612,57.65483870967742,-3.890806451612903
2010-08-01,65.64516129032258,22.399999999999984,42.400000000000006,31,0.0,0,0,0.0,0,0,13.370967741935484,36.561290322580646,-4.243870967741941
2010-09-01,66.55,35.3,81.80000000000001,30,0.0,0,0,0.0,2,0,12.85,38.419999999999995,-3.0944999999999965
2010-10-01,65.61290322580645,23.39999999999999,42.40000000000002,31,1.68,10,0,0.0,0,0,11.787096774193548,58.722580645161294,-1.0111290322580686
2010-11-01,61.96666666666667,143.2,52.2,30,0.51,5,0,0.0,2,0,12.106666666666666,29.766666666666666,-0.18999999999999062
2010-12-01,57.141935483870974,250.50000000000006,6.900000000000006,31,8.86,12,4,0.0,0,0,11.312903225806451,50.23870967741936,-0.055161290322580214
2011-01-01,58.23548387096774,209.69999999999996,0.0,31,0.76,3,0,0.0,0,0,9.051612903225807,34.093548387096774,0.4525806451612837
2011-02-01,55.278571428571425,272.2,0.0,28,1.76,7,0,0.0,0,0,12.317857142857141,36.5,-2.215935960591139
2011-03-01,57.880645161290325,225.90000000000003,5.200000000000003,31,3.9000000000000004,10,1,0.0,0,0,13.758064516129032,44.938709677419354,-1.4524193548387103
2011-04-01,61.663333333333334,115.1,15.000000000000014,30,0.0,0,0,0.0,0,0,15.26,40.230000000000004,0.7191666666666734
2011-05-01,62.33870967741935,107.1,24.60000000000001,31,0.51,3,0,0.0,0,0,15.293548387096775,37.670967741935485,-0.9540322580645153
2011-06-01,63.626666666666665,53.59999999999999,12.399999999999991,30,0.01,0,0,0.0,0,0,12.870000000000001,57.13,-2.393333333333345
2011-07-01,68.23225806451612,0.6000000000000085,100.80000000000001,31,0.0,0,0,0.0,0,0,13.14516129032258,44.13548387096775,-1.2004838709677585
2011-08-01,67.50322580645161,0.8999999999999915,78.5,31,0.0,0,0,0.0,0,0,12.770967741935483,44.167741935483875,-2.3858064516129076
2011-09-01,66.55333333333333,8.700000000000003,55.29999999999998,30,0.02,0,0,0.0,0,0,12.246666666666666,52.07333333333334,-3.091166666666666
2011-10-01,64.3225806451613,59.50000000000001,38.50000000000003,31,0.66,2,0,0.0,1,0,11.580645161290322,37.63870967741936,-2.3014516129032216
2011-11-01,59.766666666666666,168.4,11.399999999999991,30,1.55,4,0,0.0,0,0,10.563333333333333,42.06333333333334,-2.3899999999999935
2011-12-01,55.15483870967742,305.2,0.0,31,0.7400000000000001,3,0,0.0,0,0,9.48709677419355,27.019354838709678,-2.0422580645161332
2012-01-01,58.61612903225806,200.90000000000003,3.0,31,1.17,2,0,0.0,0,0,9.561290322580646,32.57419354838709,0.8332258064516012
2012-02-01,57.30344827586207,223.2,0.0,29,0.13,2,0,0.0,0,0,12.175862068965518,40.699999999999996,-0.19105911330049707
2012-03-01,56.935483870967744,254.10000000000002,4.099999999999994,31,1.75,5,1,0.0,0,0,14.096774193548388,48.599999999999994,-2.397580645161291
2012-04-01,59.769999999999996,156.89999999999998,0.0,30,1.67,5,0,0.0,0,0,14.153333333333334,43.31666666666667,-1.1741666666666646
2012-05-01,63.02258064516129,65.10000000000002,3.799999999999997,31,0.01,0,0,0.0,0,0,13.170967741935485,46.34516129032258,-0.2701612903225765
2012-06-01,64.97666666666666,11.199999999999989,10.499999999999986,30,0.0,0,0,0.0,0,0,12.983333333333333,51.45666666666667,-1.0433333333333508
2012-07-01,66.46774193548387,6.3999999999999915,51.900000000000006,31,0.0,0,0,0.0,0,0,12.290322580645162,50.019354838709674,-2.9650000000000034
2012-08-01,71.99032258064516,0.0,216.69999999999993,31,0.0,0,0,0.0,0,0,12.85483870967742,32.75483870967742,2.1012903225806383
2012-09-01,71.91666666666667,0.0,207.5,30,0.0,0,0,0.0,1,0,12.796666666666665,29.413333333333334,2.2721666666666778
2012-10-01,68.35806451612903,12.000000000000014,116.10000000000002,31,0.1,2,0,0.0,1,0,11.948387096774193,35.99354838709677,1.7340322580645164
2012-11-01,61.71,114.89999999999998,16.200000000000003,30,1.1300000000000001,6,0,0.0,0,0,11.076666666666666,45.593333333333334,-0.44666666666665833
2012-12-01,56.406451612903226,266.4,0.0,31,2.59,11,1,0.0,0,0,10.519354838709678,52.832258064516125,-0.7906451612903282
2013-01-01,56.04516129032258,277.59999999999997,0.0,31,1.21,7,0,0.0,0,0,11.67741935483871,32.55806451612903,-1.737741935483875
2013-02-01,56.096428571428575,249.3,0.0,28,0.24000000000000002,2,0,0.0,0,0,13.028571428571428,34.72857142857143,-1.398078817733989
2013-03-01,58.432258064516134,207.2,3.6000000000000085,31,0.63,2,0,0.0,0,0,12.861290322580645,50.87096774193548,-0.9008064516129011
2013-04-01,61.416666666666664,108.60000000000001,1.1000000000000085,30,0.05,1,0,0.0,0,0,15.403333333333334,47.97666666666667,0.4725000000000037
2013-05-01,65.72258064516129,15.699999999999996,38.099999999999994,31,0.33,2,0,0.0,0,0,14.741935483870968,45.36451612903225,2.429838709677419
2013-06-01,66.88333333333334,5.0,61.50000000000007,30,0.0,0,0,0.0,0,0,13.323333333333332,59.07,0.8633333333333297
2013-07-01,68.13225806451612,0.0,97.10000000000002,31,0.02,0,0,0.0,0,0,13.229032258064517,54.81612903225806,-1.3004838709677529
2013-08-01,67.81290322580645,1.4000000000000057,88.59999999999998,31,0.0,0,0,0.0,1,0,13.216129032258063,48.50322580645161,-2.0761290322580663
2013-09-01,69.66000000000001,0.09999999999999432,139.89999999999998,30,0.0,0,0,0.0,0,0,13.706666666666667,28.10666666666667,0.015500000000017167
2013-10-01,65.19354838709677,47.0,53.000000000000014,31,0.03,1,0,0.0,0,0,12.64516129032258,36.47741935483871,-1.4304838709677483
2013-11-01,63.056666666666665,80.0,21.700000000000003,30,0.6799999999999999,3,0,0.0,0,0,11.026666666666667,42.416666666666664,0.9000000000000057
2013-12-01,58.274193548387096,213.40000000000003,4.8999999999999915,31,0.39,2,0,0.0,0,0,10.341935483870968,29.593548387096774,1.0770967741935422
2014-01-01,60.329032258064515,151.20000000000005,6.400000000000006,31,0.0,0,0,0.0,0,0,9.609677419354838,34.877419354838715,2.546129032258058
2014-02-01,58.903571428571425,170.70000000000002,0.0,28,2.79,5,2,0.0,0,0,12.321428571428571,47.621428571428574,1.409064039408861
2014-03-01,61.8,112.1,12.900000000000006,31,0.76,2,0,0.0,0,0,14.341935483870968,45.36129032258064,2.4669354838709623
2014-04-01,62.276666666666664,109.7,28.0,30,0.26,3,0,0.0,0,0,15.266666666666667,36.76,1.3325000000000031
2014-05-01,68.01612903225806,26.400000000000013,119.89999999999999,31,0.0,0,0,0.0,3,0,15.641935483870967,37.20967741935484,4.723387096774196
2014-06-01,66.89,4.399999999999999,61.09999999999998,30,0.0,0,0,0.0,0,0,13.7,50.84,0.8699999999999903
2014-07-01,71.11612903225806,0.0,189.59999999999997,31,0.08,1,0,0.0,0,0,14.17741935483871,44.9741935483871,1.683387096774183
2014-08-01,70.8967741935484,0.0,182.8,31,0.030000000000000002,1,0,0.0,0,0,14.158064516129032,43.145161290322584,1.0077419354838781
2014-09-01,72.50333333333333,0.0,225.09999999999997,30,0.02,1,0,0.0,1,0,14.7,30.813333333333333,2.8588333333333367
2014-10-01,69.87096774193549,0.0,150.99999999999997,31,0.01,0,0,0.0,2,0,12.3,34.89677419354839,3.2469354838709705
2014-11-01,64.95333333333333,35.40000000000002,33.999999999999986,30,0.5,2,0,0.0,0,0,11.443333333333333,35.64333333333333,2.796666666666674
2014-12-01,58.854838709677416,190.5,0.0,31,4.17,6,2,0.0,0,0,10.883870967741935,44.20645161290323,1.6577419354838625
2015-01-01,60.1741935483871,155.2,5.6000000000000085,31,1.19,4,0,0.0,0,0,8.958064516129031,34.84516129032258,2.3912903225806446
2015-02-01,61.503571428571426,117.00000000000001,19.10000000000001,28,0.45,3,0,0.0,0,0,11.564285714285715,42.353571428571435,4.009064039408862
2015-03-01,65.10645161290323,63.600000000000016,66.89999999999998,31,0.46,3,0,0.0,1,0,12.17741935483871,37.10967741935483,5.773387096774194
2015-04-01,63.07666666666667,82.1,24.400000000000006,30,0.16999999999999998,2,0,0.0,0,0,15.2,31.68,2.1325000000000074
2015-05-01,61.49354838709677,108.69999999999996,0.0,31,0.52,4,0,0.0,0,0,13.948387096774193,58.86774193548387,-1.7991935483870947
2015-06-01,66.61666666666666,10.599999999999994,59.099999999999994,30,0.01,0,0,0.0,0,0,13.036666666666667,51.30333333333333,0.5966666666666498
2015-07-01,70.32903225806452,0.0,165.19999999999996,31,0.36,2,0,0.0,0,0,13.370967741935484,52.71612903225807,0.89629032258064
2015-08-01,73.00322580645161,0.0,248.09999999999997,31,0.0,0,0,0.0,0,0,13.493548387096775,36.54516129032258,3.1141935483870924
2015-09-01,75.24666666666667,0.0,307.40000000000003,30,1.94,2,1,0.0,2,0,12.726666666666667,33.483333333333334,5.602166666666676
2015-10-01,73.82903225806452,0.0,273.70000000000005,31,0.09,2,0,0.0,4,0,12.97741935483871,34.50967741935484,7.204999999999998
2015-11-01,63.026666666666664,87.9,28.69999999999999,30,0.06,2,0,0.0,0,0,12.74,21.21333333333333,0.8700000000000045
2015-12-01,57.15483870967742,243.9,0.7000000000000028,31,1.02,5,0,0.0,0,0,11.74516129032258,25.725806451612904,-0.04225806451613323
2016-01-01,57.10645161290322,244.7,0.0,31,2.8400000000000003,5,2,0.0,0,0,12.296774193548387,51.15806451612904,-0.6764516129032359
2016-02-01,62.741379310344826,105.5,40.0,29,0.75,2,0,0.0,0,0,11.082758620689654,20.099999999999998,5.246871921182262
2016-03-01,60.70322580645161,135.20000000000002,2.0,31,1.74,5,0,0.0,0,0,15.574193548387097,42.11290322580645,1.370161290322578
