date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,84.18064516129031,0.0,594.6,31,1.23,5,0,0.0,16,0,15.02258064516129,18.52258064516129,2.809677419354827
2016-08-01,82.80000000000001,0.0,551.8,31,4.89,14,2,0.0,10,0,15.441935483870967,29.86774193548387,0.9841935483870969
2016-09-01,80.80333333333333,0.0,474.1000000000001,30,13.8,19,4,0.0,2,0,14.139999999999999,35.57333333333334,-0.04337356321839536
2016-10-01,77.43870967741935,0.0,385.59999999999997,31,5.68,12,1,0.0,0,0,18.73548387096774,44.400000000000006,0.8143548387096757
2016-11-01,69.70666666666666,19.799999999999997,161.00000000000003,30,0.33,4,0,0.0,0,0,13.833333333333334,33.053333333333335,0.24216666666666242
2016-12-01,69.50322580645161,24.5,164.10000000000002,31,0.36,5,0,0.0,0,0,14.73225806451613,35.23870967741936,3.9319354838709586
2017-01-01,64.50322580645161,95.49999999999999,80.09999999999998,31,1.48,7,0,0.0,0,0,15.26774193548387,32.97741935483871,2.976774193548387
2017-02-01,67.59642857142858,19.900000000000006,92.6,28,2.5,3,1,0.0,0,0,15.710714285714287,22.95357142857143,3.0041071428571513
2017-03-01,69.61612903225806,32.49999999999999,175.6,31,0.45,6,0,0.0,0,0,17.219354838709677,28.067741935483873,1.5208064516128985
2017-04-01,75.77333333333333,0.09999999999999432,323.30000000000007,30,0.21000000000000002,3,0,0.0,1,0,17.746666666666666,24.196666666666665,3.0644999999999953
2017-05-01,78.75483870967743,0.0,426.4,31,2.04,8,0,0.0,6,0,17.23548387096774,22.635483870967743,1.5537096774193628
2017-06-01,80.71333333333334,0.0,471.40000000000003,30,6.27,15,0,0.0,3,0,15.333333333333334,33.303333333333335,0.527000000000001
2017-07-01,83.3258064516129,0.0,568.0999999999999,31,6.84,11,3,0.0,16,0,14.874193548387098,20.835483870967742,1.9548387096774178
2017-08-01,83.3258064516129,0.0,568.1,31,6.15,12,2,0.0,20,0,15.54516129032258,26.37741935483871,1.509999999999991
2017-09-01,82.18666666666667,0.0,515.6,30,17.19,16,4,0.0,3,0,16.613333333333333,35.913333333333334,1.3399597701149446
2017-10-01,77.64516129032258,9.899999999999999,401.9,31,15.719999999999999,16,5,0.0,0,0,17.98709677419355,39.9483870967742,1.0208064516128985
2017-11-01,72.87333333333332,0.8999999999999915,237.10000000000002,30,2.57,5,1,0.0,0,0,15.496666666666666,36.74333333333333,3.4088333333333196
2017-12-01,66.41612903225807,80.1,124.0,31,0.94,3,0,0.0,0,0,12.938709677419356,27.4,0.8448387096774184
2018-01-01,61.41290322580645,179.3,68.1,31,3.05,10,0,0.0,0,1,17.883870967741935,41.20645161290323,-0.1135483870967704
2018-02-01,73.10714285714286,1.8999999999999986,228.9,28,0.24000000000000002,2,0,0.0,0,0,15.485714285714286,35.39642857142857,8.514821428571437
2018-03-01,66.24838709677418,79.0,117.69999999999997,31,0.43,4,0,0.0,0,0,17.316129032258065,19.46451612903226,-1.846935483870979
2018-04-01,73.71333333333334,1.0,262.40000000000003,30,3.06,11,0,0.0,0,0,16.673333333333332,31.85666666666667,1.0045000000000073
2018-05-01,77.50645161290322,0.0,387.70000000000005,31,7.17,15,3,0.0,0,0,16.68064516129032,46.65161290322581,0.3053225806451536
2018-06-01,81.29666666666667,0.0,488.9,30,7.42,17,3,0.0,10,0,15.020000000000001,23.28666666666667,1.1103333333333296
2018-07-01,82.93548387096774,0.0,556.0,31,6.06,15,1,0.0,17,0,14.229032258064517,20.77741935483871,1.5645161290322562
2018-08-01,83.77741935483871,0.0,582.0999999999999,31,1.9800000000000002,13,0,0.0,16,0,15.083870967741936,22.480645161290322,1.9616129032257987
2018-09-01,83.18,0.0,545.4,30,1.73,10,0,0.0,4,0,13.96,27.16,2.333293103448284
2018-10-01,80.00645161290322,0.0,465.2,31,1.54,8,0,0.0,3,0,15.516129032258064,36.34838709677419,3.382096774193542
2018-11-01,71.47666666666667,42.8,237.10000000000002,30,1.19,7,0,0.0,0,0,14.893333333333334,32.50333333333334,2.0121666666666727
2018-12-01,65.96774193548387,103.6,133.6,31,1.87,5,0,0.0,0,0,15.506451612903225,34.60322580645161,0.3964516129032205
2019-01-01,62.774193548387096,132.6,63.60000000000002,31,4.34,6,1,0.0,0,0,16.33225806451613,32.84193548387097,1.247741935483873
2019-02-01,69.75714285714285,13.000000000000007,146.19999999999993,28,4.16,8,2,0.0,0,0,15.00357142857143,34.246428571428574,5.164821428571429
2019-03-01,68.64193548387097,28.60000000000001,141.5,31,2.97,10,1,0.0,0,0,16.532258064516128,33.28064516129032,0.5466129032258067
2019-04-01,74.45333333333333,0.0,283.59999999999997,30,1.66,4,0,0.0,0,0,16.193333333333335,23.506666666666664,1.7445000000000022
2019-05-01,79.00967741935484,0.0,434.29999999999995,31,5.43,11,2,0.0,1,0,15.374193548387098,26.161290322580644,1.8085483870967778
2019-06-01,81.90333333333334,0.0,507.1,30,5.35,13,2,0.0,15,0,14.666666666666666,20.006666666666668,1.7169999999999987
2019-07-01,82.8225806451613,0.0,552.4999999999999,31,4.5,12,1,0.0,14,0,13.37741935483871,19.103225806451615,1.4516129032258078
2019-08-01,82.2709677419355,0.0,535.4,31,8.23,23,1,0.0,10,0,13.861290322580645,28.635483870967743,0.4551612903225788
2019-09-01,83.11333333333333,0.0,543.4,30,2.25,8,0,0.0,9,0,17.94,30.753333333333334,2.266626436781607
2019-10-01,80.19354838709677,0.0,471.0,31,6.23,13,1,0.0,1,0,15.703225806451613,33.08709677419355,3.5691935483870907
2019-11-01,68.83999999999999,43.8,159.0,30,1.4,8,0,0.0,0,0,14.05,33.526666666666664,-0.6245000000000118
2019-12-01,68.25483870967743,46.400000000000006,147.3,31,6.88,12,1,0.0,0,0,15.935483870967742,40.31290322580645,2.683548387096778
2020-01-01,64.86129032258064,111.30000000000003,106.99999999999999,31,1.13,5,0,0.0,0,0,15.687096774193549,35.97741935483871,3.3348387096774204
2020-02-01,66.13103448275862,78.10000000000001,110.89999999999999,29,1.83,9,1,0.0,0,0,17.151724137931033,30.624137931034483,1.5387130541871983
2020-03-01,72.06774193548387,15.799999999999997,234.89999999999998,31,0.03,1,0,0.0,0,0,15.97741935483871,24.374193548387098,3.9724193548387063
2020-04-01,74.18666666666667,0.0,275.5999999999999,30,4.25,8,1,0.0,2,0,17.493333333333332,32.96333333333333,1.4778333333333364
2020-05-01,75.96451612903226,0.0,339.90000000000003,31,4.68,11,1,0.0,1,0,17.419354838709676,27.893548387096775,-1.2366129032258044
2020-06-01,80.36666666666666,0.0,460.9999999999999,30,5.0,12,1,0.0,6,0,14.213333333333333,26.296666666666667,0.1803333333333228
2020-07-01,81.67096774193548,0.0,516.7999999999998,31,8.11,18,2,0.0,10,0,15.35483870967742,23.04193548387097,0.29999999999999716
2020-08-01,82.2741935483871,0.0,535.4999999999999,31,5.3,16,1,0.0,8,0,15.538709677419355,23.77741935483871,0.45838709677418876
2020-09-01,81.40666666666667,0.0,492.19999999999993,30,6.19,17,1,0.0,3,0,15.47,35.14333333333333,0.5599597701149435
2020-10-01,79.40645161290323,0.0,446.6,31,4.87,12,1,0.0,0,0,15.719354838709679,38.277419354838706,2.7820967741935476
2020-11-01,73.80666666666666,0.0,264.2,30,4.53,14,1,0.0,0,0,17.970000000000002,46.3,4.342166666666657
2020-12-01,61.57741935483871,160.70000000000002,54.599999999999994,31,0.7300000000000001,6,0,0.0,0,0,13.874193548387098,30.874193548387098,-3.993870967741941
2021-01-01,61.92903225806452,143.3,48.10000000000001,31,0.06,3,0,0.0,0,0,15.125806451612902,25.641935483870967,0.40258064516129366
2021-02-01,67.86785714285715,61.29999999999999,141.60000000000002,28,5.1,10,1,0.0,0,1,16.29285714285714,36.425,3.2755357142857235
2021-03-01,69.68064516129031,22.69999999999999,167.8,31,0.54,5,0,0.0,0,0,16.503225806451614,16.87741935483871,1.5853225806451547
2021-04-01,72.38666666666667,7.100000000000001,228.70000000000002,30,3.1500000000000004,5,1,0.0,1,0,16.676666666666666,17.366666666666667,-0.3221666666666607
2021-05-01,78.01935483870967,0.0,403.5999999999999,31,1.34,6,0,0.0,2,0,17.11935483870968,14.319354838709677,0.8182258064516077
2021-06-01,80.21333333333334,0.0,456.40000000000003,30,6.19,17,1,0.0,6,0,16.266666666666666,13.41,0.027000000000001023
2021-07-01,81.71612903225805,0.0,518.2,31,5.02,16,1,0.0,12,0,15.399999999999999,14.119354838709677,0.34516129032256515
2021-08-01,82.40967741935484,0.0,539.6999999999999,31,7.05,16,2,0.0,6,0,15.361290322580645,12.896774193548387,0.5938709677419212
2021-09-01,80.09666666666666,0.0,452.9,30,3.65,15,0,0.0,1,0,14.253333333333334,15.213333333333333,-0.7500402298850588
2021-10-01,77.5516129032258,0.0,389.1000000000001,31,2.68,9,1,0.0,0,0,14.380645161290323,16.638709677419353,0.9272580645161241
2021-11-01,66.99666666666667,47.90000000000001,107.8,30,3.97,10,2,0.0,0,0,14.793333333333333,22.55,-2.4678333333333313
2021-12-01,68.6032258064516,26.799999999999997,138.5,31,3.01,6,1,0.0,0,0,12.812903225806451,15.851612903225806,3.031935483870953
2022-01-01,61.432258064516134,159.4,48.80000000000001,31,1.29,6,0,0.0,0,0,15.861290322580645,21.606451612903225,-0.09419354838708927
2022-02-01,66.60714285714286,56.50000000000001,101.5,28,0.75,8,0,0.0,0,0,14.65,22.707142857142856,2.0148214285714374
2022-03-01,71.66129032258064,9.700000000000003,216.2,31,4.66,9,1,0.0,0,0,17.34193548387097,20.64516129032258,3.5659677419354807
2022-04-01,73.38666666666667,6.5,258.1,30,4.51,5,2,0.0,0,0,17.603333333333335,18.636666666666667,0.6778333333333393
2022-05-01,78.3741935483871,0.0,414.6,31,0.6699999999999999,5,0,0.0,1,0,16.761290322580646,11.738709677419354,1.1730645161290312
2022-06-01,80.61,0.0,468.29999999999995,30,4.59,11,1,0.0,6,0,15.353333333333333,14.09,0.4236666666666622
2022-07-01,83.1,0.0,561.1,31,1.62,8,0,0.0,10,0,15.448387096774194,8.648387096774194,1.7290322580645068
2022-08-01,82.82903225806452,0.0,552.6999999999999,31,4.42,12,1,0.0,9,0,14.741935483870968,10.635483870967741,1.0132258064516009
2022-09-01,79.90666666666667,0.0,447.20000000000005,30,14.23,16,5,0.0,3,0,16.029999999999998,18.67,-0.9400402298850565
2022-10-01,74.62903225806451,2.499999999999993,301.0,31,1.79,5,0,0.0,0,0,14.235483870967743,16.59032258064516,-1.9953225806451655
2022-11-01,73.3,9.099999999999994,258.0999999999999,30,5.72,12,2,0.0,0,0,17.540000000000003,24.323333333333334,3.835499999999996
2022-12-01,64.82903225806452,92.10000000000001,86.80000000000001,31,2.23,6,1,0.0,0,0,14.596774193548388,18.906451612903226,-0.7422580645161361
2023-01-01,64.73870967741935,95.00000000000001,86.89999999999998,31,0.42000000000000004,2,0,0.0,0,0,14.306451612903226,23.990322580645163,3.212258064516128
2023-02-01,69.98214285714286,12.5,151.99999999999997,28,1.37,3,1,0.0,0,0,16.460714285714285,27.875,5.389821428571437
2023-03-01,72.37096774193549,17.30000000000001,245.80000000000007,31,0.78,3,0,0.0,2,0,16.483870967741936,25.812903225806455,4.275645161290328
2023-04-01,75.63333333333334,0.0,319.0,30,3.59,17,0,0.0,1,0,18.123333333333335,37.25666666666667,2.924500000000009
2023-05-01,77.02580645161291,0.0,372.79999999999995,31,3.7800000000000002,9,1,0.0,1,0,14.993548387096775,24.129032258064516,-0.17532258064515815
2023-06-01,80.08666666666666,0.0,452.5999999999999,30,6.65,18,2,0.0,9,0,16.183333333333334,23.706666666666667,-0.09966666666667834
2023-07-01,82.41935483870968,0.0,540.0,31,9.66,19,3,0.0,20,0,14.348387096774195,18.116129032258065,1.0483870967741922
2023-08-01,83.71290322580644,0.0,580.0999999999999,31,4.8,15,0,0.0,13,0,15.361290322580645,20.74516129032258,1.8970967741935283
2023-09-01,80.83,0.0,474.9000000000001,30,7.67,17,4,0.0,2,0,13.853333333333333,26.436666666666667,-0.016706896551724526
2023-10-01,76.24838709677418,1.7999999999999972,350.5,31,3.58,7,1,0.0,0,0,16.43548387096774,35.377419354838715,-0.3759677419354972
2023-11-01,70.73666666666666,18.20000000000001,190.3,30,4.71,8,2,0.0,0,0,16.55,41.973333333333336,1.2721666666666636
2023-12-01,65.94838709677418,73.80000000000001,103.19999999999997,31,4.91,8,1,0.0,0,0,16.212903225806453,44.12903225806452,0.37709677419353227
2024-01-01,63.190322580645166,120.29999999999998,64.2,31,4.51,13,1,0.0,0,0,16.309677419354838,45.10322580645161,1.6638709677419428
2024-02-01,63.182758620689654,93.7,41.0,29,2.26,5,1,0.0,0,0,16.772413793103446,36.90344827586207,-1.4095628078817697
2024-03-01,70.73548387096774,8.000000000000007,185.8,31,0.6000000000000001,5,0,0.0,0,0,16.067741935483873,26.719354838709677,2.640161290322581
2024-04-01,72.12333333333332,0.0,213.70000000000005,30,0.74,3,0,0.0,0,0,17.206666666666667,20.436666666666667,-0.5855000000000103
2024-05-01,80.0,0.0,465.0,31,1.1,8,0,0.0,8,0,16.177419354838708,18.96451612903226,2.7988709677419337
2024-06-01,81.51666666666667,0.0,495.5,30,3.02,15,0,0.0,7,0,16.21,33.123333333333335,1.3303333333333285
2024-07-01,82.89354838709677,0.0,554.7,31,2.1,9,0,0.0,14,0,14.825806451612904,15.816129032258065,1.522580645161284
2024-08-01,82.66129032258064,0.0,547.5,31,5.21,16,1,0.0,11,0,15.561290322580644,21.687096774193545,0.8454838709677261
2024-09-01,82.00333333333333,0.0,510.1,30,5.28,20,0,0.0,4,0,15.183333333333334,35.269999999999996,1.1566264367816075
2024-10-01,77.06451612903226,0.0,373.99999999999994,31,6.09,14,2,0.0,0,0,17.309677419354838,44.329032258064515,0.4401612903225782
2024-11-01,71.42,34.39999999999999,227.0,30,1.3,7,0,0.0,0,0,14.693333333333333,43.61333333333334,1.9555000000000007
2024-12-01,64.57096774193549,93.5,80.19999999999999,31,2.71,7,1,0.0,0,0,14.98709677419355,38.46451612903226,-1.000322580645161
2025-01-01,57.248387096774195,253.7,13.400000000000006,31,1.45,4,0,0.0,0,0,16.087096774193547,38.94516129032258,-4.278064516129028
2025-02-01,68.67857142857143,22.70000000000001,125.69999999999997,28,1.81,8,0,0.0,0,0,14.799999999999999,44.04642857142857,4.086250000000007
2025-03-01,68.14516129032258,31.400000000000006,128.90000000000003,31,1.48,4,0,0.0,0,0,17.08709677419355,21.229032258064517,0.04983870967741666
2025-04-01,74.22333333333333,0.0,276.7,30,0.28,2,0,0.0,0,0,16.87,22.966666666666665,1.5144999999999982
2025-05-01,79.38709677419355,0.0,446.0,31,3.94,9,1,0.0,3,0,15.593548387096773,24.858064516129033,2.1859677419354853
2025-06-01,81.28,0.0,488.4,30,3.2,10,1,0.0,5,0,15.786666666666667,21.34333333333333,1.093666666666664
2025-07-01,82.16774193548386,0.0,532.2,31,6.92,14,2,0.0,15,0,14.832258064516129,20.0,0.796774193548373
2025-08-01,82.09677419354838,0.0,529.9999999999999,31,8.26,21,1,0.0,10,0,14.903225806451612,19.293548387096774,0.2809677419354699
2025-09-01,80.31,0.0,459.3,30,7.890000000000001,18,2,0.0,0,0,14.41,15.813333333333333,-0.5367068965517205
2025-10-01,75.97096774193548,4.700000000000003,344.79999999999995,31,9.63,13,5,0.0,0,0,16.98709677419355,16.174193548387095,-0.6533870967741962
2025-11-01,67.65,41.00000000000001,120.49999999999999,30,0.37,2,0,0.0,0,0,12.770000000000001,5.793333333333334,-1.8144999999999953
2025-12-01,66.53548387096774,50.0,97.59999999999998,31,1.17,5,0,0.0,0,0,15.058064516129033,10.845161290322581,0.9641935483870867
2026-01-01,61.45161290322581,161.60000000000002,51.59999999999998,31,0.29000000000000004,2,0,0.0,0,0,15.709677419354838,10.435483870967742,-0.07483870967741524
2026-02-01,60.332142857142856,182.60000000000002,51.90000000000002,28,1.8399999999999999,5,0,0.0,0,3,15.65,8.628571428571428,-4.260178571428568
2026-03-01,71.19354838709677,19.0,211.0,31,3.0700000000000003,8,1,0.0,0,0,17.335483870967742,12.519354838709678,3.098225806451609
2026-04-01,73.712,0.0,217.79999999999998,25,3.96,9,1,0.0,0,0,17.968000000000004,17.06,1.0031666666666723
