date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-01-01,39.90967741935484,777.8,0.0,31,9.76,15,2,0.0,0,10,13.22258064516129,5.196774193548387,-5.189354838709676
2017-02-01,45.800000000000004,537.6,0.0,28,15.24,22,7,0.0,0,2,16.982142857142858,5.625,0.2604002463054229
2017-03-01,48.34193548387096,516.4,0.0,31,10.950000000000001,24,3,0.0,0,0,15.725806451612904,6.251612903225807,1.3855529953916985
2017-04-01,48.74666666666667,487.59999999999997,0.0,30,7.82,20,0,0.0,0,0,17.986666666666668,5.04,-0.019166666666663446
2017-05-01,52.57741935483871,385.0999999999999,0.0,31,4.85,13,3,0.0,0,0,16.79032258064516,5.987096774193549,0.09532258064515986
2017-06-01,56.3,261.0,0.0,30,2.17,8,0,0.0,0,0,17.553333333333335,5.21,1.0019999999999953
2017-07-01,57.038709677419355,246.8,0.0,31,0.060000000000000005,1,0,0.0,0,0,21.958064516129035,4.548387096774194,-0.2899372318449096
2017-08-01,58.24193548387097,209.50000000000003,0.0,31,0.14,3,0,0.0,0,0,19.138709677419353,5.180645161290323,0.5146774193548396
2017-09-01,57.376666666666665,228.7,0.0,30,1.07,6,0,0.0,0,0,15.503333333333334,4.576666666666667,1.3090000000000046
2017-10-01,51.23870967741936,426.6,0.0,31,5.4,11,3,0.0,0,1,14.916129032258066,3.8806451612903223,-1.3453225806451599
2017-11-01,48.093333333333334,507.2,0.0,30,10.6,21,3,0.0,0,1,15.173333333333334,5.746666666666667,-0.06199999999999761
2017-12-01,40.55483870967742,757.8,0.0,31,2.99,10,1,0.0,0,14,12.151612903225805,3.829032258064516,-4.096451612903223
2018-01-01,46.512903225806454,573.0999999999999,0.0,31,10.73,20,2,0.0,0,0,5.525806451612904,6.938709677419355,1.4138709677419357
2018-02-01,42.375,633.5,0.0,28,6.0600000000000005,16,2,0.0,0,10,6.003571428571428,6.064285714285715,-3.1645997536945814
2018-03-01,44.119354838709675,647.3000000000001,0.0,31,9.74,16,3,0.0,0,4,6.980645161290322,6.690322580645161,-2.8370276497695883
2018-04-01,48.63333333333333,491.00000000000006,0.0,30,7.99,15,3,0.0,0,1,7.196666666666667,7.483333333333333,-0.13250000000000028
2018-05-01,53.461290322580645,357.7,0.0,31,0.42000000000000004,3,0,0.0,0,0,8.26774193548387,7.280645161290323,0.9791935483870944
2018-06-01,55.70333333333333,278.9,0.0,30,0.8,5,0,0.0,0,0,9.020000000000001,5.083333333333333,0.4053333333333313
2018-07-01,57.31935483870968,238.10000000000002,0.0,31,0.04,1,0,0.0,0,0,10.425806451612903,5.583870967741936,-0.009292070554586473
2018-08-01,58.7,195.3,0.0,31,0.13,2,0,0.0,0,0,8.316129032258065,6.670967741935484,0.9727419354838744
2018-09-01,56.03666666666666,268.90000000000003,0.0,30,0.57,5,0,0.0,0,0,8.163333333333334,2.893333333333333,-0.030999999999998806
2018-10-01,52.03548387096774,401.9,0.0,31,3.86,10,0,0.0,0,1,6.212903225806452,5.490322580645161,-0.5485483870967798
2018-11-01,47.056666666666665,538.3000000000001,0.0,30,6.32,13,2,0.0,0,6,5.383333333333334,7.966666666666667,-1.0986666666666665
2018-12-01,43.97741935483871,651.6999999999999,0.0,31,8.72,24,2,0.0,0,6,5.083870967741936,6.754838709677419,-0.6738709677419337
2019-01-01,44.68387096774194,629.8000000000001,0.0,31,8.030000000000001,15,3,0.0,0,4,5.748387096774193,8.938709677419356,-0.41516129032257965
2019-02-01,40.55714285714286,684.4,0.0,28,16.830000000000002,25,8,0.0,0,12,6.4750000000000005,12.5,-4.982456896551724
2019-03-01,43.751612903225805,658.7,0.0,31,3.39,13,0,0.0,0,8,7.1,6.5,-3.204769585253459
2019-04-01,50.87,423.90000000000003,0.0,30,9.86,17,3,0.0,0,0,8.843333333333334,11.873333333333333,2.1041666666666643
2019-05-01,52.97096774193548,372.9,0.0,31,3.2600000000000002,10,0,0.0,0,0,8.625806451612902,13.380645161290323,0.4888709677419314
2019-06-01,55.1,296.99999999999994,0.0,30,0.24,4,0,0.0,0,0,10.566666666666666,6.86,-0.1980000000000004
2019-07-01,60.961290322580645,125.20000000000002,0.0,31,0.63,3,0,0.0,0,0,10.029032258064515,9.748387096774193,3.63264341331638
2019-08-01,61.20645161290323,118.60000000000002,1.0,31,0.61,5,0,0.0,0,0,9.193548387096774,7.980645161290322,3.4791935483871015
2019-09-01,59.019999999999996,179.39999999999998,0.0,30,6.4,12,3,0.0,0,0,8.69,12.106666666666666,2.9523333333333355
2019-10-01,49.24516129032258,488.3999999999999,0.0,31,2.33,9,0,0.0,0,5,9.974193548387097,9.216129032258063,-3.33887096774194
2019-11-01,44.64333333333333,610.7,0.0,30,2.76,7,1,0.0,0,8,5.58,6.319999999999999,-3.5120000000000005
2019-12-01,44.84838709677419,624.6999999999999,0.0,31,10.34,20,2,0.0,0,1,4.645161290322581,11.306451612903226,0.19709677419354676
2020-01-01,47.04516129032258,556.6,0.0,31,14.61,27,3,0.0,0,1,6.183870967741935,14.338709677419354,1.9461290322580638
2020-02-01,42.87241379310345,641.6999999999998,0.0,29,3.27,14,0,0.0,0,9,6.793103448275862,8.706896551724139,-2.6671859605911337
2020-03-01,43.725806451612904,659.5000000000001,0.0,31,5.26,14,1,0.0,0,4,7.258064516129032,10.574193548387097,-3.23057603686636
2020-04-01,49.32333333333334,470.2999999999999,0.0,30,3.0900000000000003,13,0,0.0,0,2,6.623333333333333,10.933333333333334,0.5575000000000045
2020-05-01,53.354838709677416,360.99999999999994,0.0,31,6.02,16,2,0.0,0,0,7.658064516129032,10.103225806451613,0.8727419354838659
2020-06-01,56.25333333333333,262.4,0.0,30,3.14,11,0,0.0,0,0,9.416666666666666,10.506666666666666,0.9553333333333285
2020-07-01,57.432258064516134,234.6,0.0,31,1.64,7,0,0.0,0,0,10.561290322580644,8.716129032258063,0.10361115525186904
2020-08-01,59.04516129032258,184.79999999999995,0.19999999999998863,31,0.32,3,0,0.0,0,0,11.345161290322581,6.716129032258064,1.3179032258064538
2020-09-01,58.813333333333325,186.10000000000002,0.5,30,1.88,4,0,0.0,1,0,6.863333333333333,10.296666666666665,2.745666666666665
2020-10-01,54.05806451612903,339.20000000000005,0.0,31,1.89,9,1,0.0,0,0,10.922580645161291,13.974193548387097,1.4740322580645113
2020-11-01,48.00666666666667,509.80000000000007,0.0,30,1.78,15,0,0.0,0,1,14.466666666666667,36.919999999999995,-0.14866666666666362
2020-12-01,45.512903225806454,604.0999999999999,0.0,31,2.16,14,0,0.0,0,2,14.125806451612902,28.92258064516129,0.8616129032258115
2021-01-01,47.26129032258064,549.9000000000001,0.0,31,10.07,21,3,0.0,0,0,10.51290322580645,34.458064516129035,2.1622580645161236
2021-02-01,45.91428571428571,534.4,0.0,28,9.25,20,1,0.0,0,0,7.553571428571429,47.78928571428571,0.3746859605911297
2021-03-01,45.39032258064516,607.9,0.0,31,7.1,22,1,0.0,0,1,9.038709677419355,36.81612903225806,-1.5660599078341022
2021-04-01,49.36666666666667,469.00000000000006,0.0,30,1.47,10,0,0.0,0,0,10.216666666666667,25.973333333333336,0.600833333333334
2021-05-01,53.403225806451616,359.5,0.0,31,1.43,13,0,0.0,0,0,10.509677419354839,38.60645161290322,0.9211290322580652
2021-06-01,58.806666666666665,185.79999999999998,0.0,30,2.81,10,1,0.0,0,0,9.683333333333334,39.29333333333333,3.508666666666663
2021-07-01,59.435483870967744,172.50000000000006,0.0,31,0.09,2,0,0.0,0,0,21.258064516129032,39.67741935483871,2.106836961703479
2021-08-01,60.28064516129032,146.3,0.0,31,0.13,4,0,0.0,0,0,14.80967741935484,30.70967741935484,2.5533870967741947
2021-09-01,58.95666666666667,181.3,0.0,30,3.2399999999999998,7,2,0.0,0,0,10.643333333333334,24.30666666666667,2.88900000000001
2021-10-01,53.86129032258064,345.3,0.0,31,6.9,24,0,0.0,0,0,4.264516129032257,40.49354838709677,1.2772580645161256
2021-11-01,51.85333333333333,394.3999999999999,0.0,30,7.35,21,2,0.0,0,0,9.996666666666666,40.68,3.6980000000000004
2021-12-01,45.26774193548387,611.7,0.0,31,12.19,27,3,0.0,0,0,6.670967741935484,54.08064516129032,0.6164516129032265
2022-01-01,46.358064516129026,577.9000000000001,0.0,31,4.58,10,2,0.0,0,2,11.374193548387098,22.92258064516129,1.259032258064508
2022-02-01,45.103571428571435,557.1,0.0,28,2.13,7,1,0.0,0,4,12.942857142857145,15.467857142857143,-0.4360283251231465
2022-03-01,48.13225806451613,522.9000000000001,0.0,31,5.34,15,2,0.0,0,0,8.138709677419355,46.8258064516129,1.1758755760368658
2022-04-01,47.85666666666667,514.3,0.0,30,7.17,19,1,0.0,0,0,8.523333333333333,38.46333333333334,-0.909166666666664
2022-05-01,51.87096774193548,406.99999999999994,0.0,31,6.3,16,1,0.0,0,0,9.574193548387097,44.84838709677419,-0.61112903225807
2022-06-01,57.486666666666665,225.39999999999998,0.0,30,2.7600000000000002,11,0,0.0,0,0,9.360000000000001,38.22666666666667,2.1886666666666628
2022-07-01,60.21612903225807,148.8,0.5,31,0.1,2,0,0.0,0,0,10.51290322580645,37.145161290322584,2.887482122993802
2022-08-01,61.95483870967742,94.89999999999999,0.5,31,0.13999999999999999,5,0,0.0,0,0,9.638709677419355,39.458064516129035,4.227580645161289
2022-09-01,59.79333333333333,157.8,1.5999999999999943,30,0.76,6,0,0.0,1,0,8.733333333333333,32.45,3.725666666666669
2022-10-01,54.88709677419355,313.49999999999994,0.0,31,1.54,9,0,0.0,0,0,6.790322580645161,38.270967741935486,2.3030645161290337
2022-11-01,45.45,586.5,0.0,30,7.7,14,3,0.0,0,0,6.569999999999999,29.633333333333333,-2.7053333333333285
2022-12-01,45.21290322580645,613.4,0.0,31,8.74,19,3,0.0,0,1,7.348387096774194,45.435483870967744,0.5616129032258073
2023-01-01,45.13225806451613,615.9,0.0,31,8.32,21,2,0.0,0,3,8.935483870967742,58.487096774193546,0.033225806451611106
2023-02-01,42.65714285714286,625.5999999999999,0.0,28,6.04,15,0,0.0,0,4,7.228571428571429,57.778571428571425,-2.882456896551723
2023-03-01,43.13870967741936,677.7,0.0,31,10.52,22,3,0.0,0,1,7.22258064516129,72.33225806451614,-3.817672811059907
2023-04-01,47.766666666666666,516.9999999999999,0.0,30,7.7700000000000005,21,2,0.0,0,0,12.42,77.57666666666667,-0.9991666666666674
2023-05-01,54.1741935483871,342.4,6.799999999999997,31,1.18,8,0,0.0,1,0,14.3,65.68387096774194,1.6920967741935513
2023-06-01,55.74,277.79999999999995,0.0,30,0.26,3,0,0.0,0,0,11.013333333333332,57.36666666666667,0.44200000000000017
2023-07-01,60.29032258064516,146.0,0.0,31,0.05,1,0,0.0,0,0,14.02258064516129,51.880645161290325,2.9616756713808954
2023-08-01,63.16451612903226,68.00000000000001,11.100000000000009,31,0.35,4,0,0.0,0,0,9.90967741935484,47.20322580645161,5.437258064516129
2023-09-01,59.059999999999995,178.2,0.0,30,2.72,9,1,0.0,0,0,9.206666666666667,46.163333333333334,2.9923333333333346
2023-10-01,55.39677419354839,297.7,0.0,31,4.29,9,1,0.0,0,0,6.619354838709677,50.96774193548387,2.8127419354838707
2023-11-01,50.236666666666665,442.9,0.0,30,5.9,16,0,0.0,0,2,5.53,54.62,2.0813333333333333
2023-12-01,50.36451612903225,453.7,0.0,31,16.66,20,6,0.0,0,0,5.893548387096774,68.56451612903226,5.713225806451611
2024-01-01,49.70322580645161,474.2,0.0,31,17.98,26,6,0.0,0,0,7.32258064516129,80.31935483870969,4.604193548387094
2024-02-01,48.05862068965517,491.30000000000007,0.0,29,11.26,22,2,0.0,0,0,5.913793103448276,76.85862068965517,2.51902093596059
2024-03-01,47.70967741935484,535.9999999999999,0.0,31,11.36,17,2,0.0,0,1,7.538709677419354,68.08064516129032,0.7532949308755761
2024-04-01,49.66,460.20000000000005,0.0,30,3.08,15,0,0.0,0,0,8.223333333333333,65.37666666666667,0.8941666666666634
2024-05-01,53.13548387096775,367.8,0.0,31,3.63,10,2,0.0,0,0,10.067741935483872,47.31290322580645,0.6533870967741962
2024-06-01,56.82333333333334,245.3,0.0,30,1.8,9,1,0.0,0,0,9.610000000000001,53.45,1.5253333333333359
2024-07-01,60.60967741935484,141.2,5.1000000000000085,31,0.14,3,0,0.0,0,0,11.12258064516129,43.0516129032258,3.2810305100905737
2024-08-01,62.02903225806452,95.2,3.0999999999999943,31,0.97,6,0,0.0,0,0,8.348387096774195,54.94193548387097,4.30177419354839
2024-09-01,59.05,182.2,3.700000000000003,30,1.15,5,0,0.0,0,0,8.926666666666668,51.99666666666667,2.9823333333333366
2024-10-01,54.5,325.50000000000006,0.0,31,4.04,12,1,0.0,0,0,6.896774193548387,48.52903225806452,1.9159677419354821
2024-11-01,48.30333333333333,500.9,0.0,30,12.38,20,5,0.0,0,2,6.343333333333334,69.85,0.14799999999999613
2024-12-01,48.16451612903226,521.9,0.0,31,1.49,15,0,0.0,0,0,16.69677419354839,59.07741935483871,3.513225806451615
2025-01-01,44.81290322580645,625.8000000000001,0.0,31,7.79,9,3,0.0,0,7,6.067741935483871,36.89354838709678,-0.2861290322580672
2025-02-01,45.199999999999996,554.4,0.0,28,7.32,18,1,0.0,0,3,6.853571428571429,67.36071428571428,-0.3395997536945856
2025-03-01,48.04137931034483,491.8,0.0,29,14.41,21,3,0.0,0,0,7.761290322580645,80.38620689655171,1.0849968218655661
2025-04-01,51.05333333333333,418.40000000000003,0.0,30,2.09,9,0,0.0,0,0,18.92,52.330000000000005,2.2874999999999943
2025-05-01,54.12903225806452,337.00000000000006,0.0,31,1.08,11,0,0.0,0,0,17.238709677419354,50.809677419354834,1.646935483870969
2025-06-01,57.193333333333335,234.2,0.0,30,0.53,3,0,0.0,0,0,20.6,46.67333333333333,1.8953333333333333
2025-07-01,58.564516129032256,199.49999999999994,0.0,31,0.16,4,0,0.0,0,0,19.825806451612905,54.13870967741936,1.2358692197679915
2025-08-01,61.938709677419354,96.89999999999999,2.0,31,0.46,4,0,0.0,0,0,16.567741935483873,43.23870967741936,4.211451612903225
2025-09-01,59.906666666666666,152.79999999999995,0.0,30,1.6300000000000001,7,0,0.0,0,0,16.54,23.27,3.8390000000000057
2025-10-01,54.66451612903226,320.4,0.0,31,3.98,13,0,0.0,0,0,13.96774193548387,21.90967741935484,2.08048387096774
2025-11-01,51.593333333333334,402.19999999999993,0.0,30,3.12,14,1,0.0,0,0,13.25,26.446666666666665,3.4380000000000024
2025-12-01,49.461290322580645,481.7,0.0,31,6.5600000000000005,19,1,0.0,0,0,13.829032258064515,27.4741935483871,4.810000000000002
2026-01-01,45.82258064516129,594.4999999999999,0.0,31,3.98,9,1,0.0,0,2,12.80967741935484,17.664516129032258,0.7235483870967698
2026-02-01,47.70357142857143,484.30000000000007,0.0,28,9.42,13,2,0.0,0,1,13.453571428571427,24.228571428571428,2.163971674876848
2026-03-01,49.935483870967744,467.0,0.0,31,2.15,13,0,0.0,0,0,15.254838709677419,27.048387096774192,2.97910138248848
2026-04-01,53.364,290.90000000000003,0.0,25,2.95,13,0,0.0,0,0,13.235999999999999,7.6160000000000005,4.598166666666664
