date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.35,0.0,190.5,30,0.04,1,0,0.0,3,0,10.133333333333333,38.38,2.5636666666666628
2016-07-01,75.50967741935484,0.0,325.79999999999995,31,0.0,0,0,0.0,8,0,9.970967741935485,22.43548387096774,2.5400000000000063
2016-08-01,74.53225806451613,0.0,295.5,31,0.0,0,0,0.0,5,0,9.548387096774194,20.419354838709676,0.8587096774193554
2016-09-01,73.40666666666667,0.0,252.2,30,0.04,1,0,0.0,8,0,10.013333333333332,27.51,0.8733333333333348
2016-10-01,69.50967741935484,1.5999999999999943,141.4,31,0.76,8,0,0.0,6,0,8.870967741935484,30.200000000000003,1.737096774193546
2016-11-01,64.45,87.20000000000002,70.7,30,1.2,8,0,0.0,4,0,8.523333333333333,20.206666666666667,2.6413333333333355
2016-12-01,57.641935483870974,228.1,0.0,31,4.25,8,1,0.0,0,0,9.616129032258065,41.0,1.5117741935483977
2017-01-01,55.89677419354839,282.2,0.0,31,6.75,10,1,0.0,0,0,9.05483870967742,40.65806451612904,-1.1048387096774164
2017-02-01,57.925000000000004,198.10000000000002,0.0,28,3.1900000000000004,10,1,0.0,0,0,8.553571428571429,51.167857142857144,0.5664408866995032
2017-03-01,62.82258064516129,83.70000000000002,16.200000000000003,31,0.23000000000000004,2,0,0.0,0,0,10.025806451612903,23.15806451612903,2.521290322580647
2017-04-01,66.06,30.400000000000006,62.20000000000003,30,0.05,1,0,0.0,1,0,10.9,23.263333333333332,3.38516666666667
2017-05-01,65.81935483870967,39.50000000000002,64.89999999999998,31,0.51,1,0,0.0,1,0,10.45483870967742,43.89677419354839,0.3877419354838736
2017-06-01,70.03666666666666,0.4000000000000057,151.5,30,0.0,0,0,0.0,1,0,9.796666666666665,36.919999999999995,1.2503333333333302
2017-07-01,75.16129032258064,0.0,314.99999999999994,31,0.0,0,0,0.0,3,0,9.929032258064517,24.538709677419355,2.1916129032258027
2017-08-01,75.0516129032258,0.0,311.59999999999997,31,0.01,0,0,0.0,7,0,9.429032258064517,28.212903225806453,1.3780645161290295
2017-09-01,73.39,0.0,251.70000000000002,30,0.17,1,0,0.0,6,0,9.53,29.68,0.8566666666666691
2017-10-01,71.80000000000001,0.0,210.8,31,0.0,0,0,0.0,10,0,9.396774193548387,24.038709677419355,4.027419354838713
2017-11-01,64.64666666666668,45.199999999999996,34.60000000000002,30,0.05,2,0,0.0,2,0,7.7733333333333325,24.986666666666668,2.838000000000008
2017-12-01,58.932258064516134,192.99999999999994,4.8999999999999915,31,0.03,1,0,0.0,0,0,8.55483870967742,12.05483870967742,2.802096774193558
2018-01-01,60.92258064516129,149.5,23.099999999999994,31,1.06,2,0,0.0,0,0,8.638709677419355,24.074193548387097,3.9209677419354847
2018-02-01,58.103571428571435,193.79999999999998,0.7000000000000028,28,0.29000000000000004,3,0,0.0,0,0,9.853571428571428,24.67142857142857,0.7450123152709338
2018-03-01,59.95483870967742,156.40000000000003,0.0,31,1.56,12,0,0.0,0,0,9.73225806451613,44.03548387096774,-0.34645161290322335
2018-04-01,63.87,65.5,31.599999999999994,30,0.02,1,0,0.0,1,0,10.69,31.529999999999998,1.1951666666666654
2018-05-01,64.90967741935484,31.800000000000004,28.999999999999986,31,0.05,2,0,0.0,2,0,11.696774193548388,57.84193548387096,-0.521935483870962
2018-06-01,69.52333333333333,0.0,135.7,30,0.0,0,0,0.0,1,0,10.256666666666666,41.02333333333333,0.7369999999999948
2018-07-01,77.93225806451613,0.0,400.90000000000003,31,0.0,0,0,0.0,12,0,10.441935483870967,21.835483870967742,4.962580645161296
2018-08-01,77.6516129032258,0.0,392.20000000000005,31,0.0,0,0,0.0,8,0,10.05483870967742,21.183870967741935,3.978064516129024
2018-09-01,72.52333333333333,0.0,225.7,30,0.0,0,0,0.0,1,0,9.223333333333333,34.6,-0.010000000000005116
2018-10-01,69.21612903225805,0.29999999999999716,131.00000000000006,31,0.54,3,0,0.0,3,0,9.287096774193548,35.25806451612903,1.4435483870967545
2018-11-01,64.61,52.2,40.499999999999986,30,1.26,3,0,0.0,1,0,8.656666666666666,25.46,2.801333333333332
2018-12-01,57.28709677419355,239.1,0.0,31,1.17,3,0,0.0,0,0,8.403225806451612,25.383870967741935,1.1569354838709742
2019-01-01,57.167741935483875,244.2,1.4000000000000057,31,5.32,9,1,0.0,0,0,9.40967741935484,33.47096774193548,0.16612903225806974
2019-02-01,52.875,339.49999999999994,0.0,28,5.41,13,2,0.0,0,0,10.596428571428572,38.68571428571429,-4.483559113300501
2019-03-01,60.04838709677419,161.70000000000005,8.200000000000017,31,1.87,8,0,0.0,0,0,10.567741935483872,40.45161290322581,-0.252903225806449
2019-04-01,63.95,56.599999999999994,25.099999999999994,30,0.12000000000000001,2,0,0.0,0,0,10.126666666666667,39.32666666666667,1.2751666666666708
2019-05-01,63.08064516129032,63.399999999999984,3.8999999999999915,31,1.14,5,0,0.0,0,0,10.332258064516129,51.229032258064514,-2.3509677419354773
2019-06-01,68.42333333333333,3.1000000000000014,105.79999999999995,30,0.04,1,0,0.0,1,0,9.66,61.45,-0.36299999999999955
2019-07-01,73.38709677419355,0.0,259.9999999999999,31,0.0,0,0,0.0,5,0,9.667741935483871,31.76774193548387,0.41741935483871373
2019-08-01,74.26774193548388,0.0,287.29999999999995,31,0.0,0,0,0.0,5,0,9.251612903225807,24.845161290322583,0.5941935483871106
2019-09-01,74.49333333333334,0.0,284.79999999999995,30,0.0,0,0,0.0,10,0,9.713333333333333,26.883333333333333,1.960000000000008
2019-10-01,69.85483870967742,4.400000000000006,154.90000000000003,31,0.0,0,0,0.0,6,0,11.874193548387098,10.332258064516129,2.0822580645161253
2019-11-01,61.87,117.6,23.700000000000003,30,2.2199999999999998,5,1,0.0,4,0,8.633333333333333,30.0,0.06133333333333013
2019-12-01,56.722580645161294,256.6,0.0,31,4.08,6,2,0.0,0,0,9.796774193548387,34.096774193548384,0.592419354838718
2020-01-01,56.81612903225806,253.69999999999993,0.0,31,0.22,3,0,0.0,0,0,7.94516129032258,27.39354838709677,-0.18548387096774377
2020-02-01,59.47931034482759,172.2,12.100000000000009,29,0.3,2,0,0.0,0,0,9.262068965517242,20.658620689655173,2.1207512315270876
2020-03-01,59.50967741935484,170.40000000000006,0.20000000000000284,31,2.95,9,0,0.0,0,0,10.935483870967742,47.18387096774194,-0.7916129032258041
2020-04-01,63.906666666666666,89.50000000000003,56.70000000000002,30,2.29,6,0,0.0,1,0,10.31,48.11333333333334,1.2318333333333342
2020-05-01,69.52258064516128,0.09999999999999432,140.3,31,0.06,1,0,0.0,2,0,10.961290322580645,30.451612903225808,4.090967741935486
2020-06-01,71.11666666666666,0.0,183.50000000000006,30,0.0,0,0,0.0,4,0,10.603333333333333,43.09666666666667,2.3303333333333285
2020-07-01,73.51935483870967,0.0,264.1,31,0.0,0,0,0.0,5,0,10.025806451612903,23.10967741935484,0.5496774193548362
2020-08-01,76.84193548387097,0.0,367.09999999999997,31,0.0,0,0,0.0,13,0,9.87741935483871,15.77741935483871,3.1683870967741967
2020-09-01,75.86,0.0,325.80000000000007,30,0.0,0,0,0.0,10,0,8.386666666666667,18.83,3.326666666666668
2020-10-01,72.25806451612904,2.0,227.0,31,0.03,1,0,0.0,11,0,8.529032258064515,30.738709677419354,4.485483870967741
2020-11-01,61.836666666666666,122.1,27.200000000000017,30,0.19,1,0,0.0,2,0,8.860000000000001,16.05,0.027999999999998693
2020-12-01,58.58709677419355,206.0,7.200000000000003,31,1.54,1,1,0.0,0,0,10.548387096774194,17.838709677419356,2.4569354838709714
2021-01-01,57.52258064516129,245.69999999999996,13.900000000000006,31,1.47,5,0,0.0,1,0,10.325806451612904,22.97741935483871,0.5209677419354861
2021-02-01,58.410714285714285,185.89999999999998,1.4000000000000057,28,0.06999999999999999,1,0,0.0,0,0,11.578571428571427,25.639285714285712,1.0521551724137836
2021-03-01,58.16129032258065,221.20000000000002,9.200000000000003,31,1.17,4,0,0.0,1,0,12.303225806451612,29.187096774193545,-2.1399999999999935
2021-04-01,64.02666666666667,68.49999999999997,39.3,30,0.0,0,0,0.0,1,0,10.81,41.17666666666666,1.3518333333333388
2021-05-01,65.73870967741935,12.199999999999996,35.099999999999994,31,0.85,4,0,0.0,1,0,10.922580645161291,54.193548387096776,0.3070967741935533
2021-06-01,69.31666666666666,1.3999999999999986,130.89999999999998,30,0.01,0,0,0.0,2,0,10.736666666666668,32.16,0.5303333333333313
2021-07-01,74.12903225806451,0.0,282.99999999999994,31,0.07,1,0,0.0,4,0,10.080645161290322,25.15806451612903,1.1593548387096746
2021-08-01,74.34516129032258,0.0,289.69999999999993,31,0.02,1,0,0.0,7,0,9.577419354838709,27.05483870967742,0.6716129032258067
2021-09-01,72.19333333333334,0.0,215.80000000000007,30,0.0,0,0,0.0,8,0,9.416666666666666,27.216666666666665,-0.3399999999999892
2021-10-01,66.62258064516129,33.39999999999999,83.70000000000002,31,0.48,5,0,0.0,6,0,10.387096774193548,29.31935483870968,-1.1500000000000057
2021-11-01,62.083333333333336,120.1,32.60000000000001,30,0.0,0,0,0.0,2,0,8.783333333333333,29.236666666666668,0.2746666666666684
2021-12-01,53.97096774193548,341.9,0.0,31,5.0,10,2,0.0,0,0,8.070967741935485,46.78064516129032,-2.159193548387094
2022-01-01,57.858064516129026,222.1,0.6999999999999886,31,0.04,1,0,0.0,0,0,8.793548387096775,26.967741935483872,0.8564516129032214
2022-02-01,59.050000000000004,183.0,16.39999999999999,28,0.18,2,0,0.0,0,0,11.12142857142857,17.310714285714287,1.6914408866995032
2022-03-01,61.47096774193548,125.50000000000003,16.099999999999994,31,0.58,3,0,0.0,0,0,11.396774193548387,28.11935483870968,1.1696774193548407
2022-04-01,64.96,58.70000000000001,57.5,30,0.16,1,0,0.0,2,0,12.360000000000001,31.509999999999998,2.2851666666666617
2022-05-01,65.17096774193548,30.199999999999996,35.500000000000014,31,0.0,0,0,0.0,1,0,11.196774193548388,43.95161290322581,-0.2606451612903129
2022-06-01,70.79666666666667,0.0,173.90000000000003,30,0.09,1,0,0.0,4,0,10.520000000000001,33.29,2.0103333333333353
2022-07-01,71.71935483870968,0.0,208.29999999999995,31,0.0,0,0,0.0,0,0,10.238709677419354,29.851612903225806,-1.250322580645161
2022-08-01,76.61290322580645,0.0,359.99999999999994,31,0.0,0,0,0.0,12,0,10.209677419354838,16.39032258064516,2.9393548387096757
2022-09-01,78.25,0.0,397.5,30,0.22,2,0,0.0,15,0,10.29,21.686666666666667,5.716666666666669
2022-10-01,69.09032258064516,2.200000000000017,129.0,31,0.31,4,0,0.0,3,0,9.412903225806453,37.193548387096776,1.3177419354838662
2022-11-01,59.42333333333333,167.30000000000007,0.0,30,0.26,3,0,0.0,0,0,10.2,22.493333333333332,-2.3853333333333353
2022-12-01,56.122580645161285,275.2,0.0,31,1.1800000000000002,7,0,0.0,0,0,7.861290322580645,40.70322580645161,-0.0075806451612905335
2023-01-01,55.32258064516129,300.00000000000006,0.0,31,4.21,12,1,0.0,0,0,10.051612903225807,40.17741935483871,-1.6790322580645167
2023-02-01,55.92857142857143,256.3,2.299999999999997,28,2.75,8,1,0.0,0,0,11.342857142857143,32.68571428571429,-1.4299876847290705
2023-03-01,57.37419354838709,236.4,0.0,31,6.53,12,2,0.0,0,0,11.2,53.63225806451613,-2.9270967741935507
2023-04-01,62.13666666666666,99.6,13.700000000000003,30,0.01,0,0,0.0,0,0,10.313333333333333,42.733333333333334,-0.5381666666666689
2023-05-01,62.400000000000006,82.19999999999999,1.5999999999999943,31,0.7100000000000001,4,0,0.0,0,0,10.141935483870967,70.23548387096774,-3.031612903225792
2023-06-01,65.73,12.399999999999991,34.300000000000026,30,0.0,0,0,0.0,0,0,9.843333333333334,57.36333333333334,-3.0563333333333276
2023-07-01,73.30967741935484,0.0,257.6,31,0.0,0,0,0.0,4,0,9.94516129032258,20.509677419354837,0.3400000000000034
2023-08-01,74.70645161290322,0.0,300.90000000000003,31,1.25,2,0,0.0,4,0,10.212903225806452,25.335483870967742,1.03290322580645
2023-09-01,71.28,0.0,188.39999999999998,30,0.02,0,0,0.0,3,0,9.72,46.64666666666667,-1.2533333333333303
2023-10-01,69.00967741935484,4.299999999999997,128.59999999999997,31,0.01,0,0,0.0,2,0,9.416129032258064,24.870967741935484,1.237096774193546
2023-11-01,63.25333333333333,63.39999999999999,11.0,30,0.44,1,0,0.0,0,0,10.063333333333333,23.686666666666667,1.444666666666663
2023-12-01,59.599999999999994,167.60000000000002,0.20000000000000284,31,1.6199999999999999,5,0,0.0,0,0,8.396774193548387,34.31290322580645,3.4698387096774184
2024-01-01,56.512903225806454,263.1,0.0,31,1.3399999999999999,5,0,0.0,0,0,8.941935483870967,33.28709677419355,-0.4887096774193509
2024-02-01,56.9448275862069,233.60000000000002,0.0,29,6.13,13,3,0.0,0,0,9.87241379310345,53.90344827586207,-0.41373152709360284
2024-03-01,58.380645161290325,205.20000000000002,0.0,31,2.74,8,1,0.0,0,0,11.422580645161291,42.50322580645161,-1.9206451612903166
2024-04-01,60.916666666666664,124.79999999999998,2.299999999999997,30,0.39,3,0,0.0,0,0,10.856666666666666,39.623333333333335,-1.7581666666666678
2024-05-01,63.36129032258064,51.1,0.29999999999999716,31,0.1,1,0,0.0,0,0,9.838709677419354,62.18387096774194,-2.070322580645154
2024-06-01,69.23333333333333,2.4000000000000057,129.39999999999998,30,0.0,0,0,0.0,1,0,9.596666666666666,44.17666666666666,0.44700000000000273
2024-07-01,73.27741935483871,0.0,256.6,31,0.0,0,0,0.0,2,0,9.183870967741935,19.05483870967742,0.3077419354838753
2024-08-01,74.61290322580645,0.0,297.9999999999999,31,0.0,0,0,0.0,6,0,9.422580645161291,13.05483870967742,0.9393548387096757
2024-09-01,72.22333333333333,0.0,216.70000000000002,30,0.0,0,0,0.0,8,0,9.313333333333333,33.57333333333334,-0.3100000000000023
2024-10-01,66.9,13.199999999999996,72.09999999999998,31,0.0,0,0,0.0,0,0,8.22258064516129,30.967741935483872,-0.8725806451612925
2024-11-01,59.809999999999995,155.70000000000002,0.0,30,0.02,0,0,0.0,0,0,8.853333333333333,21.813333333333333,-1.9986666666666721
2024-12-01,56.622580645161285,259.7,0.0,31,0.02,0,0,0.0,0,0,7.190322580645161,30.993548387096773,0.49241935483870947
2025-01-01,55.9483870967742,280.59999999999997,0.0,31,0.38,2,0,0.0,0,0,10.638709677419355,21.306451612903224,-1.0532258064516071
2025-02-01,58.074999999999996,194.2,0.29999999999999716,28,2.55,6,1,0.0,0,0,9.478571428571428,45.003571428571426,0.7164408866994947
2025-03-01,57.599999999999994,229.40000000000003,0.0,31,1.22,7,0,0.0,0,0,11.641935483870967,42.641935483870974,-2.701290322580647
2025-04-01,60.806666666666665,129.49999999999994,3.700000000000003,30,0.19,1,0,0.0,0,0,10.54,39.43666666666666,-1.8681666666666672
2025-05-01,66.33225806451614,32.699999999999996,74.00000000000003,31,0.02,0,0,0.0,3,0,9.987096774193548,46.18387096774194,0.9006451612903419
2025-06-01,69.05666666666666,0.0,121.70000000000002,30,0.01,0,0,0.0,0,0,10.046666666666669,46.76,0.2703333333333262
2025-07-01,70.18064516129031,0.0,160.59999999999997,31,0.0,0,0,0.0,0,0,10.116129032258065,35.29354838709677,-2.7890322580645233
2025-08-01,74.36774193548388,0.0,290.40000000000003,31,0.0,0,0,0.0,10,0,9.896774193548387,23.625806451612902,0.6941935483871049
2025-09-01,73.75666666666666,0.0,262.7,30,0.05,1,0,0.0,4,0,9.373333333333333,18.23,1.2233333333333292
2025-10-01,66.96774193548387,12.899999999999999,73.9,31,1.53,2,1,0.0,1,0,9.064516129032258,13.787096774193548,-0.8048387096774263
2025-11-01,61.53,110.20000000000002,6.099999999999994,30,4.140000000000001,6,1,0.0,0,0,7.796666666666667,25.36,-0.2786666666666662
2025-12-01,59.225806451612904,183.2,4.200000000000003,31,2.94,4,1,0.0,0,0,7.835483870967742,20.164516129032258,3.095645161290328
2026-01-01,59.52903225806452,173.29999999999998,3.700000000000003,31,1.34,5,0,0.0,0,0,8.161290322580646,14.37741935483871,2.527419354838713
2026-02-01,61.135714285714286,133.2,25.00000000000003,28,2.5,5,1,0.0,1,0,9.642857142857142,12.375,3.777155172413785
2026-03-01,67.62903225806451,20.5,101.99999999999997,31,0.01,0,0,0.0,5,0,9.674193548387096,11.970967741935485,7.327741935483871
2026-04-01,65.42399999999999,21.1,31.700000000000003,25,0.21,2,0,0.0,1,0,11.004000000000001,16.744,2.7491666666666603
