date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-05-01,60.76129032258064,208.7,77.3,31,0.48,4,0,0.0,2,1,17.093548387096774,61.690322580645166,0.5069354838709685
2002-06-01,73.00666666666666,42.0,282.2,30,0.18,3,0,0.0,9,0,17.2,42.46,1.208999999999989
2002-07-01,82.58064516129032,0.0,545.0,31,0.14,3,0,0.0,26,0,16.280645161290323,42.03225806451613,1.4958064516128928
2002-08-01,76.35161290322581,0.0,351.9,31,0.03,1,0,0.0,12,0,17.293548387096774,44.10645161290322,-1.3327419354838668
2002-09-01,65.65,68.4,87.89999999999999,30,1.14,7,0,0.0,2,0,17.12,54.336666666666666,-1.3048333333333204
2002-10-01,49.26451612903226,487.8,0.0,31,0.73,4,0,0.0,0,2,13.293548387096775,45.44193548387097,-3.401129032258062
2002-11-01,37.14333333333333,835.6999999999999,0.0,30,0.66,6,0,0.0,0,19,12.013333333333332,55.14333333333333,-2.904833333333336
2002-12-01,35.4741935483871,915.2999999999998,0.0,31,0.4,4,0,2.36,0,21,15.058064516129033,74.36774193548388,5.0056451612903246
2003-01-01,37.40967741935484,855.3000000000001,0.0,31,0.64,4,0,0.0,0,21,11.506451612903225,65.55483870967743,8.27129032258065
2003-02-01,34.614285714285714,850.8,0.0,28,0.93,7,0,28.36,0,19,13.717857142857143,68.75357142857142,-0.08174261083743772
2003-03-01,44.99032258064516,620.2999999999998,0.0,31,1.35,8,0,3.15,0,8,18.335483870967742,72.38387096774194,0.8241935483871003
2003-04-01,50.556666666666665,434.7999999999999,1.5,30,1.54,9,0,2.36,0,3,21.053333333333335,71.51,-0.343666666666671
2003-05-01,61.725806451612904,227.7,126.19999999999996,31,1.6199999999999999,7,0,0.0,5,0,16.212903225806453,62.03548387096774,1.4714516129032305
2003-06-01,71.86666666666666,27.5,233.49999999999994,30,0.9,3,0,0.0,7,0,17.3,49.24333333333333,0.0689999999999884
2003-07-01,84.29032258064517,0.0,598.0,31,0.31,2,0,0.0,29,0,15.85483870967742,43.13548387096775,3.20548387096774
2003-08-01,79.83225806451614,0.0,459.79999999999995,31,0.54,5,0,0.0,19,0,18.067741935483873,57.17741935483871,2.147903225806459
2003-09-01,65.74,82.80000000000001,105.00000000000001,30,1.6099999999999999,4,0,0.0,1,0,14.85,35.43,-1.2148333333333312
2003-10-01,57.18387096774194,266.8,24.5,31,0.13999999999999999,2,0,1.18,0,2,15.174193548387096,46.061290322580646,4.518225806451618
2003-11-01,37.13333333333333,836.0,0.0,30,1.53,10,0,13.78,0,13,14.0,81.52666666666667,-2.914833333333334
2003-12-01,33.89032258064516,964.4,0.0,31,2.6300000000000003,7,0,95.27,0,23,16.20967741935484,75.47096774193548,3.421774193548387
2004-01-01,23.03548387096774,1300.8999999999999,0.0,31,0.18,4,0,138.24,0,29,11.8,71.09354838709677,-6.10290322580645
2004-02-01,28.017241379310345,1072.5,0.0,29,1.54,10,0,99.25999999999999,0,26,13.851724137931035,76.1103448275862,-6.678786945812806
2004-03-01,47.84516129032258,531.8000000000002,0.0,31,0.8099999999999999,5,0,4.33,0,7,15.112903225806452,55.38387096774194,3.6790322580645167
2004-04-01,52.50666666666667,374.8,0.0,30,2.27,12,0,0.0,0,0,18.58,65.31,1.6063333333333318
2004-05-01,60.83870967741935,176.60000000000002,47.60000000000002,31,0.9199999999999999,7,0,0.0,0,0,18.151612903225807,62.57419354838709,0.5843548387096789
2004-06-01,71.01,18.1,198.4,30,1.5599999999999998,2,1,0.0,2,0,18.25,58.54333333333333,-0.7876666666666665
2004-07-01,79.51290322580645,0.0,449.9,31,0.34,3,0,0.0,15,0,17.383870967741935,57.67741935483871,-1.5719354838709734
2004-08-01,74.06129032258065,12.799999999999997,293.69999999999993,31,0.19,5,0,0.0,10,0,16.0,53.94516129032258,-3.623064516129034
2004-09-01,65.35,107.30000000000001,117.79999999999998,30,0.51,5,0,0.0,2,0,17.41,49.406666666666666,-1.6048333333333318
2004-10-01,53.619354838709675,357.6,4.799999999999997,31,3.5,12,1,0.0,0,1,16.470967741935485,66.26774193548388,0.9537096774193543
2004-11-01,38.60333333333333,791.9,0.0,30,1.1800000000000002,6,0,3.15,0,15,12.236666666666668,58.343333333333334,-1.4448333333333352
2004-12-01,32.31612903225806,1013.1999999999999,0.0,31,0.5,6,0,5.51,0,22,13.638709677419355,60.248387096774195,1.8475806451612868
2005-01-01,34.119354838709675,957.3000000000001,0.0,31,1.32,7,0,14.57,0,22,13.848387096774195,80.5741935483871,4.980967741935483
2005-02-01,35.05714285714286,838.4000000000001,0.0,28,1.02,6,0,26.78,0,22,12.75357142857143,63.55357142857143,0.36111453201970534
2005-03-01,43.07741935483871,679.6000000000001,0.0,31,2.32,9,0,1.18,0,7,16.758064516129032,69.52258064516128,-1.0887096774193523
2005-04-01,50.1,447.00000000000006,0.0,30,3.02,12,0,0.0,0,1,18.220000000000002,73.11,-0.8003333333333345
2005-05-01,59.693548387096776,201.10000000000002,36.599999999999994,31,3.2199999999999998,10,1,3.15,0,0,15.745161290322581,66.49354838709678,-0.5608064516128977
2005-06-01,66.92333333333333,105.19999999999999,162.9,30,1.6900000000000002,8,0,0.0,6,0,19.526666666666664,64.6,-4.87433333333334
2005-07-01,81.19032258064516,0.0,501.8999999999999,31,0.01,0,0,0.0,23,0,15.003225806451614,41.58387096774193,0.10548387096773126
2005-08-01,76.87096774193549,1.5,369.4999999999999,31,0.74,3,0,0.0,15,0,16.641935483870967,52.696774193548386,-0.8133870967741927
2005-09-01,64.96333333333334,109.20000000000002,108.10000000000001,30,0.44,4,0,0.0,4,0,15.823333333333332,42.89666666666667,-1.9914999999999878
2005-10-01,53.82258064516129,352.6,6.1000000000000085,31,1.02,5,0,0.0,0,0,14.180645161290323,50.487096774193546,1.1569354838709671
2005-11-01,41.343333333333334,709.6999999999999,0.0,30,1.1900000000000002,8,0,6.6899999999999995,0,17,15.133333333333333,66.52333333333334,1.2951666666666668
2005-12-01,30.838709677419356,1059.0,0.0,31,1.33,11,0,24.25,0,24,13.922580645161291,73.40967741935484,0.3701612903225815
2006-01-01,33.59032258064516,973.7000000000002,0.0,31,1.4700000000000002,11,0,46.05,0,25,14.770967741935483,73.3258064516129,4.451935483870965
2006-02-01,32.971428571428575,896.8,0.0,28,1.43,8,0,61.47,0,20,13.307142857142859,56.26428571428572,-1.7245997536945765
2006-03-01,40.79032258064516,750.5000000000001,0.0,31,3.0,15,0,40.01,0,12,16.703225806451613,75.3258064516129,-3.3758064516129025
2006-04-01,52.70333333333333,368.9,0.0,30,3.19,11,0,10.63,0,3,17.883333333333333,57.36333333333334,1.8029999999999973
2006-05-01,63.44516129032258,161.3,113.10000000000001,31,0.9,6,0,0.0,0,0,16.574193548387097,61.248387096774195,3.1908064516129073
2006-06-01,73.51333333333334,8.900000000000006,264.29999999999995,30,0.8200000000000001,2,0,0.0,11,0,14.906666666666666,43.50333333333333,1.7156666666666638
2006-07-01,82.35806451612903,0.0,538.1,31,0.32,5,0,0.0,26,0,16.94193548387097,53.406451612903226,1.273225806451606
2006-08-01,76.29032258064517,0.7000000000000028,350.70000000000005,31,2.35,8,1,0.0,16,0,16.970967741935485,44.33548387096774,-1.394032258064513
2006-09-01,62.18,164.20000000000005,79.60000000000001,30,3.4,8,1,0.0,1,0,13.603333333333333,42.69666666666667,-4.774833333333326
2006-10-01,49.96451612903226,469.2,3.1000000000000085,31,1.21,8,0,0.0,0,2,14.37741935483871,51.564516129032256,-2.7011290322580592
2006-11-01,40.90333333333333,722.9,0.0,30,1.1,8,0,27.169999999999998,0,14,14.073333333333332,66.56666666666666,0.855166666666662
2006-12-01,29.925806451612903,1087.3,0.0,31,0.87,9,0,39.85,0,26,12.045161290322582,58.63870967741936,-0.5427419354838712
2007-01-01,20.703225806451613,1373.2,0.0,31,0.78,5,0,100.37,0,31,10.8,45.45483870967742,-8.43516129032258
2007-02-01,35.910714285714285,814.4999999999999,0.0,28,1.3699999999999999,10,0,49.16,0,19,14.182142857142859,69.02142857142857,1.214685960591133
2007-03-01,46.04838709677419,587.4999999999999,0.0,31,1.0899999999999999,6,0,20.71,0,6,13.606451612903227,57.10645161290322,1.8822580645161295
2007-04-01,52.74666666666667,378.7999999999999,11.200000000000003,30,1.82,6,1,0.0,0,1,16.396666666666665,62.57666666666667,1.8463333333333338
2007-05-01,63.803225806451614,152.39999999999998,115.3,31,0.63,5,0,0.0,1,0,16.66774193548387,48.18387096774194,3.5488709677419408
2007-06-01,73.83999999999999,40.300000000000004,305.5,30,2.6,2,1,0.0,15,0,14.566666666666666,36.7,2.0423333333333176
2007-07-01,83.58387096774193,0.0,576.1,31,0.53,3,0,0.0,27,0,15.33548387096774,48.32258064516129,2.499032258064503
2007-08-01,80.01290322580645,0.0,465.4000000000001,31,0.17,3,0,0.0,22,0,18.406451612903226,45.303225806451614,2.328548387096774
2007-09-01,64.87666666666667,121.40000000000002,117.7,30,1.52,6,0,0.0,5,0,17.19,39.81333333333334,-2.078166666666661
2007-10-01,49.65483870967742,475.7,0.0,31,2.6,6,1,0.0,0,2,16.125806451612902,42.34193548387096,-3.0108064516129005
2007-11-01,39.96333333333334,751.0999999999999,0.0,30,0.48000000000000004,4,0,3.15,0,16,15.29,30.8,-0.08483333333332865
2007-12-01,26.519354838709678,1192.9000000000003,0.0,31,2.37,11,1,61.44,0,29,14.896774193548387,71.04838709677419,-3.949193548387097
2008-01-01,24.845161290322583,1244.8000000000004,0.0,31,1.1300000000000001,7,0,119.8,0,31,15.609677419354838,80.0741935483871,-4.293225806451609
2008-02-01,32.38965517241379,945.7000000000002,0.0,29,1.09,9,0,191.99,0,27,14.203448275862069,66.83103448275861,-2.3063731527093623
2008-03-01,39.95161290322581,776.4999999999999,0.0,31,1.17,9,0,38.6,0,18,16.20967741935484,63.9741935483871,-4.214516129032255
2008-04-01,46.86,548.2,4.0,30,0.73,4,0,0.0,0,9,17.803333333333335,60.236666666666665,-4.040333333333336
2008-05-01,57.61612903225806,262.1000000000001,33.19999999999999,31,1.06,7,0,0.0,1,1,17.061290322580643,63.329032258064515,-2.638225806451615
2008-06-01,70.28666666666666,77.39999999999999,236.0,30,0.79,4,0,0.0,11,0,15.0,44.17666666666666,-1.51100000000001
2008-07-01,81.18387096774192,0.0,501.7000000000001,31,0.16,1,0,0.0,26,0,14.422580645161291,36.28709677419355,0.09903225806449711
2008-08-01,77.83870967741936,0.0,398.0,31,0.8400000000000001,3,0,0.0,17,0,15.845161290322581,37.86451612903225,0.15435483870967914
2008-09-01,65.93,47.900000000000006,75.80000000000001,30,0.41,4,0,0.0,0,0,13.036666666666667,35.806666666666665,-1.0248333333333193
2008-10-01,52.099999999999994,409.59999999999997,9.700000000000003,31,1.42,4,0,5.12,0,2,12.825806451612904,43.900000000000006,-0.5656451612903268
2008-11-01,42.343333333333334,679.6999999999998,0.0,30,1.6500000000000001,8,0,4.33,0,11,11.363333333333333,63.25,2.295166666666667
2008-12-01,30.051612903225806,1083.3999999999999,0.0,31,1.03,10,0,86.29,0,28,16.051612903225806,73.03870967741935,-0.4169354838709687
2009-01-01,29.448387096774194,1102.1000000000004,0.0,31,2.3,10,0,92.87,0,28,11.451612903225806,59.36451612903225,0.3100000000000023
2009-02-01,35.017857142857146,839.5,0.0,28,1.04,8,0,170.1,0,21,13.371428571428572,67.50714285714285,0.3218288177339943
2009-03-01,41.63225806451613,724.4000000000001,0.0,31,1.6700000000000002,9,0,20.68,0,17,17.406451612903226,67.47741935483872,-2.533870967741933
2009-04-01,48.86,485.2,1.0,30,2.64,12,0,0.0,0,2,16.36,66.32333333333334,-2.0403333333333364
2009-05-01,61.748387096774195,152.7,51.900000000000006,31,1.44,5,0,0.0,0,0,15.848387096774195,58.44193548387097,1.4940322580645216
2009-06-01,65.69666666666666,67.70000000000002,88.59999999999998,30,2.8,16,0,0.0,4,0,17.07,63.95,-6.101000000000013
2009-07-01,78.93548387096774,0.0,431.99999999999994,31,0.33,4,0,0.0,19,0,14.848387096774195,44.33548387096774,-2.1493548387096837
2009-08-01,75.02903225806452,8.200000000000003,319.1,31,0.52,5,0,0.0,17,0,15.86774193548387,46.141935483870974,-2.655322580645162
2009-09-01,69.93666666666667,36.800000000000004,184.89999999999998,30,1.25,4,0,0.0,3,0,14.82,42.07666666666667,2.9818333333333413
2009-10-01,48.66129032258065,506.50000000000006,0.0,31,1.27,7,0,1.18,0,2,15.219354838709679,62.10645161290322,-4.0043548387096735
2009-11-01,40.11333333333334,746.6000000000001,0.0,30,0.22,3,0,5.12,0,18,12.6,42.019999999999996,0.06516666666666993
2009-12-01,23.42258064516129,1288.9000000000003,0.0,31,1.42,9,0,59.87,0,30,10.283870967741937,67.28709677419356,-7.045967741935485
2010-01-01,28.503225806451614,1131.4,0.0,31,1.4,7,1,67.35,0,27,11.735483870967743,75.21612903225805,-0.6351612903225785
2010-02-01,35.19285714285714,834.6,0.0,28,0.52,8,0,1.97,0,20,11.953571428571427,75.35000000000001,0.49682881773399146
2010-03-01,42.08387096774193,710.4,0.0,31,1.86,7,0,3.15,0,13,16.461290322580645,66.38709677419355,-2.0822580645161324
2010-04-01,48.46666666666667,496.49999999999994,0.5,30,2.4499999999999997,13,0,3.54,0,6,18.029999999999998,70.31333333333333,-2.4336666666666673
2010-05-01,52.83870967741935,381.2,4.199999999999989,31,2.97,14,0,0.0,0,1,17.200000000000003,73.18709677419355,-7.415645161290321
2010-06-01,68.72666666666667,58.2,170.00000000000003,30,1.04,9,0,0.0,5,0,16.726666666666667,56.086666666666666,-3.070999999999998
2010-07-01,79.10645161290323,0.0,437.29999999999995,31,0.17,4,0,0.0,21,0,14.948387096774193,42.119354838709675,-1.978387096774199
2010-08-01,75.99032258064516,9.599999999999994,350.30000000000007,31,1.81,8,0,0.0,15,0,18.429032258064513,44.15483870967742,-1.6940322580645244
2010-09-01,68.11999999999999,27.200000000000003,120.79999999999997,30,0.1,3,0,0.0,3,0,15.3,26.1,1.1651666666666642
2010-10-01,55.248387096774195,317.49999999999994,15.200000000000003,31,2.35,11,0,2.36,0,1,14.074193548387097,60.13225806451613,2.582741935483874
2010-11-01,37.90333333333333,812.9000000000001,0.0,30,2.49,10,0,251.5,0,14,15.096666666666666,68.69,-2.144833333333338
2010-12-01,33.20967741935484,985.5,0.0,31,3.23,17,0,32.29,0,19,12.216129032258063,82.32903225806452,2.7411290322580655
2011-01-01,27.038709677419355,1176.8000000000002,0.0,31,0.68,9,0,58.68,0,30,9.82258064516129,76.28387096774195,-2.099677419354837
2011-02-01,33.35357142857143,886.0999999999999,0.0,28,1.08,6,0,220.08,0,24,17.0,67.61071428571428,-1.3424568965517238
2011-03-01,43.10322580645161,678.8000000000001,0.0,31,2.5,12,0,225.59,0,9,17.174193548387095,77.1258064516129,-1.0629032258064512
2011-04-01,44.89,603.3,0.0,30,4.16,18,0,212.21,0,4,17.946666666666665,77.66333333333334,-6.010333333333335
2011-05-01,52.851612903225806,376.59999999999997,0.0,31,5.46,13,0,418.11,0,0,15.738709677419354,71.72258064516129,-7.402741935483867
2011-06-01,66.53666666666666,71.6,117.7,30,1.19,4,0,233.07,2,0,16.01,50.026666666666664,-5.26100000000001
2011-07-01,77.93225806451613,0.0,400.9000000000001,31,0.66,6,0,0.0,10,0,16.40967741935484,51.932258064516134,-3.1525806451612937
2011-08-01,78.52903225806452,0.0,419.3999999999999,31,0.76,10,0,0.0,18,0,16.74516129032258,44.42903225806452,0.8446774193548379
2011-09-01,68.4,8.500000000000007,110.49999999999999,30,0.23,3,0,0.0,0,0,12.43,36.64,1.4451666666666796
2011-10-01,53.63548387096775,374.8,22.5,31,1.5,8,0,377.15999999999997,0,2,13.719354838709679,50.79032258064516,0.9698387096774255
2011-11-01,38.63333333333333,791.0,0.0,30,1.6400000000000001,9,0,220.47,0,17,14.979999999999999,65.08333333333333,-1.414833333333334
2011-12-01,28.419354838709676,1134.0000000000002,0.0,31,0.38999999999999996,2,0,0.0,0,29,11.083870967741936,55.91290322580645,-2.049193548387098
2012-01-01,32.0258064516129,1022.1999999999999,0.0,31,1.73,8,0,220.47,0,27,12.832258064516129,60.21612903225807,2.887419354838709
2012-02-01,36.10344827586207,838.0,0.0,29,1.27,10,0,407.09000000000003,0,19,15.420689655172414,68.62413793103448,1.4074199507389196
2012-03-01,48.667741935483875,508.49999999999994,2.200000000000003,31,0.59,7,0,241.34,0,10,19.870967741935484,64.76129032258065,4.501612903225812
2012-04-01,53.99666666666667,351.20000000000005,21.099999999999994,30,2.31,11,0,151.97,0,3,16.046666666666667,61.38,3.096333333333334
2012-05-01,61.900000000000006,149.6,53.50000000000003,31,0.73,4,0,301.97,1,0,16.906451612903226,50.96451612903226,1.6456451612903322
2012-06-01,74.47,30.300000000000004,314.4,30,0.0,0,0,883.86,14,0,17.94333333333333,34.21666666666667,2.6723333333333272
2012-07-01,81.57096774193548,0.0,513.7,31,0.78,7,0,225.2,25,0,17.751612903225805,56.880645161290325,0.4861290322580487
2012-08-01,80.86129032258064,0.0,491.7000000000001,31,0.30000000000000004,1,0,222.83,25,0,15.85483870967742,54.435483870967744,3.176935483870963
2012-09-01,69.17333333333333,11.400000000000006,136.59999999999997,30,0.68,2,0,233.86,2,0,13.05,39.54333333333333,2.218500000000006
2012-10-01,54.225806451612904,338.29999999999995,4.299999999999997,31,1.59,7,0,231.89,0,1,12.94516129032258,48.599999999999994,1.5601612903225828
2012-11-01,44.42666666666666,617.2,0.0,30,1.7200000000000002,6,1,229.54,0,12,14.09,59.53333333333333,4.378499999999995
2012-12-01,34.83870967741935,934.9999999999999,0.0,31,1.57,12,0,414.97,0,17,14.983870967741936,82.18709677419355,4.370161290322578
2013-01-01,18.97741935483871,1426.6999999999996,0.0,31,1.4000000000000001,8,0,248.85,0,30,10.390322580645162,70.25806451612904,-10.160967741935483
2013-02-01,28.092857142857145,1033.3999999999999,0.0,28,0.72,8,0,119.74,0,28,11.807142857142859,67.53928571428571,-6.603171182266006
2013-03-01,44.0516129032258,649.4,0.0,31,0.73,7,0,1.18,0,8,13.36774193548387,65.06451612903226,-0.1145161290322605
2013-04-01,49.78,456.59999999999997,0.0,30,2.03,11,0,0.0,0,5,15.613333333333333,61.44666666666667,-1.1203333333333347
2013-05-01,62.516129032258064,144.5,67.5,31,1.4100000000000001,8,0,0.0,1,0,16.406451612903226,58.5,2.2617741935483906
2013-06-01,76.18333333333334,2.9000000000000057,338.4,30,0.0,0,0,352.75,15,0,15.16,36.00666666666667,4.3856666666666655
2013-07-01,83.14516129032258,0.0,562.5000000000001,31,1.13,7,0,0.0,26,0,16.04516129032258,58.12580645161291,2.060322580645149
2013-08-01,81.30000000000001,0.0,505.3,31,0.27999999999999997,6,0,225.2,26,0,17.04516129032258,59.31935483870968,3.615645161290331
2013-09-01,68.9,66.50000000000001,183.5,30,1.36,10,0,194.09,3,0,17.12,60.54666666666667,1.9451666666666796
2013-10-01,51.354838709677416,423.00000000000006,0.0,31,0.7999999999999999,7,0,0.0,0,0,12.429032258064517,50.74516129032258,-1.3108064516129048
2013-11-01,42.836666666666666,664.8999999999999,0.0,30,0.9200000000000002,8,0,5.12,0,10,12.113333333333333,56.730000000000004,2.788499999999999
2013-12-01,24.125806451612902,1267.0999999999997,0.0,31,1.72,8,0,135.55,0,28,9.974193548387097,60.52903225806452,-6.342741935483872
2014-01-01,29.580645161290324,1098.0,0.0,31,1.1099999999999999,6,0,124.52,0,27,10.525806451612903,48.34838709677419,0.4422580645161318
2014-02-01,40.98571428571428,672.4,0.0,28,1.62,9,0,43.24,0,8,14.839285714285714,75.83571428571429,6.289685960591129
2014-03-01,48.41935483870968,514.0,0.0,31,1.1300000000000001,8,0,303.15,0,1,17.55806451612903,58.4483870967742,4.253225806451617
2014-04-01,52.25,382.49999999999994,0.0,30,1.71,9,0,0.0,0,1,17.056666666666665,60.63333333333333,1.3496666666666641
2014-05-01,62.061290322580646,161.89999999999998,70.79999999999998,31,1.21,6,0,214.96,1,0,15.793548387096775,57.851612903225806,1.8069354838709728
2014-06-01,70.35,35.1,195.60000000000002,30,1.3,5,0,0.0,3,0,14.69,46.776666666666664,-1.4476666666666773
2014-07-01,81.37741935483871,0.0,507.7,31,0.61,6,0,40.94,25,0,16.12258064516129,50.251612903225805,0.29258064516128
2014-08-01,73.39354838709677,2.1000000000000014,262.3,31,1.9500000000000002,13,0,361.40999999999997,8,0,16.9,56.487096774193546,-4.290806451612909
2014-09-01,69.07666666666667,41.9,164.20000000000005,30,2.77,12,1,35.04,5,0,14.68,44.586666666666666,2.121833333333342
2014-10-01,56.4483870967742,266.8,1.6999999999999886,31,0.11,1,0,151.97,0,0,14.564516129032258,38.435483870967744,3.7827419354838767
2014-11-01,40.10666666666667,746.8000000000001,0.0,30,0.6100000000000001,5,0,377.95,0,15,15.086666666666668,57.93666666666666,0.05850000000000222
2014-12-01,36.196774193548386,892.9000000000001,0.0,31,1.57,12,0,9.11,0,17,13.27741935483871,68.87096774193549,5.728225806451611
2015-01-01,33.248387096774195,984.3000000000002,0.0,31,0.91,5,0,13.379999999999999,0,24,9.812903225806451,58.63225806451613,4.110000000000003
2015-02-01,43.17142857142857,611.2,0.0,28,0.37,7,0,0.0,0,9,13.942857142857141,54.635714285714286,8.47540024630542
2015-03-01,49.31935483870968,486.1,0.0,31,0.71,5,0,6.3,0,5,13.46774193548387,45.690322580645166,5.153225806451616
2015-04-01,52.25333333333333,382.90000000000003,0.5,30,2.36,8,0,9.06,0,2,17.403333333333332,54.20333333333333,1.3529999999999944
2015-05-01,59.02258064516129,212.8,27.5,31,5.0,20,0,0.0,0,0,15.170967741935485,67.95806451612903,-1.2317741935483824
2015-06-01,77.08999999999999,0.0,362.7000000000001,30,0.75,3,0,0.0,16,0,14.176666666666668,37.46,5.292333333333318
2015-07-01,76.70645161290322,0.0,362.8999999999999,31,1.63,10,0,0.0,11,0,15.235483870967743,43.54516129032258,-4.378387096774205
2015-08-01,76.75161290322582,0.0,364.3,31,1.11,5,0,0.0,13,0,14.73225806451613,41.96774193548387,-0.9327419354838611
2015-09-01,69.85,43.0,188.5,30,1.8199999999999998,4,0,0.0,5,0,15.456666666666667,40.70333333333333,2.895166666666668
2015-10-01,59.067741935483866,199.39999999999998,15.499999999999986,31,0.87,8,0,0.0,0,0,12.738709677419356,49.9741935483871,6.402096774193545
2015-11-01,38.736666666666665,787.8999999999999,0.0,30,0.64,9,0,3.15,0,18,15.356666666666666,54.51,-1.3115000000000023
2015-12-01,30.306451612903224,1075.5,0.0,31,2.1999999999999997,16,0,89.06,0,24,13.370967741935484,61.403225806451616,-0.16209677419355017
2016-01-01,28.906451612903226,1118.9,0.0,31,2.27,15,0,222.43,0,30,10.745161290322581,56.90645161290323,-0.2319354838709664
2016-02-01,35.42413793103448,857.6999999999998,0.0,29,0.55,7,0,212.61,0,18,12.66551724137931,54.22758620689655,0.7281096059113281
2016-03-01,46.23548387096774,581.6999999999999,0.0,31,2.2800000000000002,8,0,3.15,0,4,14.996774193548388,63.60645161290322,2.0693548387096783
2016-04-01,54.25333333333333,331.00000000000006,8.600000000000009,30,1.74,9,0,0.0,0,0,16.586666666666666,58.14666666666667,3.3529999999999944
2016-05-01,60.76774193548387,159.69999999999996,28.500000000000014,31,2.0100000000000002,11,0,0.0,0,0,16.76774193548387,54.483870967741936,0.5133870967741956
2016-06-01,77.03666666666666,1.6000000000000014,362.7,30,0.65,6,0,0.0,17,0,17.10666666666667,38.330000000000005,5.23899999999999
2016-07-01,82.79354838709678,0.7999999999999972,552.4,31,0.05,0,0,0.0,25,0,16.85483870967742,34.806451612903224,1.7087096774193498
