date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-06-01,77.26,0.0,367.8,30,7.26,2,1,0.0,18,0,11.066666666666666,0.7400000000000001,0.3536666666666832
2003-07-01,83.62258064516129,0.0,577.3,31,0.02,1,0,0.0,31,0,10.483870967741936,0.8870967741935484,1.6267741935483855
2003-08-01,79.3258064516129,0.0,444.1,31,8.74,1,1,0.0,25,0,11.125806451612902,1.0451612903225806,-0.47274193548386734
2003-09-01,76.96333333333334,0.0,358.90000000000003,30,0.52,2,0,0.0,20,0,10.07,0.7400000000000001,2.511166666666668
2003-10-01,67.35806451612903,32.80000000000001,105.9,31,0.11,1,0,0.0,2,0,8.687096774193549,1.7806451612903227,3.399838709677418
2003-11-01,50.14333333333333,445.7,0.0,30,10.420000000000002,8,1,0.0,0,5,7.6866666666666665,27.11,-3.011166666666668
2003-12-01,48.5516129032258,509.9,0.0,31,2.2600000000000002,14,0,0.0,0,4,9.474193548387097,37.42903225806452,2.0359677419354796
2004-01-01,45.88387096774194,592.6,0.0,31,1.5299999999999998,6,0,0.0,0,3,7.964516129032258,57.18387096774194,-0.890483870967735
2004-02-01,49.06896551724138,461.99999999999994,0.0,29,9.9,11,1,0.0,0,0,9.341379310344827,40.56206896551724,-1.1766748768472937
2004-03-01,59.70967741935484,175.29999999999995,11.299999999999997,31,4.68,5,1,0.0,0,0,8.5,9.509677419354839,4.309516129032261
2004-04-01,62.95333333333333,118.7,57.30000000000001,30,0.5,1,0,0.0,3,0,10.593333333333334,8.56,2.372499999999995
2004-05-01,69.09677419354838,8.400000000000006,135.39999999999998,31,0.01,0,0,0.0,6,0,11.538709677419355,2.532258064516129,0.250967741935483
2004-06-01,75.15,1.3999999999999986,305.9,30,0.02,1,0,0.0,12,0,10.896666666666667,0.9833333333333333,-1.7563333333333162
2004-07-01,80.7258064516129,0.0,487.5,31,0.0,0,0,0.0,28,0,10.525806451612903,0.15483870967741936,-1.2700000000000102
2004-08-01,78.58064516129032,0.0,421.00000000000006,31,0.0,0,0,0.0,23,0,10.364516129032259,0.07741935483870968,-1.2179032258064524
2004-09-01,72.66666666666667,14.300000000000011,244.29999999999995,30,0.05,2,0,0.0,16,0,9.546666666666665,1.4466666666666665,-1.785499999999999
2004-10-01,61.774193548387096,155.9,55.900000000000006,31,21.02,6,3,0.0,1,0,9.422580645161291,22.85483870967742,-2.1840322580645193
2004-11-01,49.74,457.79999999999995,0.0,30,0.78,6,0,0.0,0,2,8.483333333333333,33.983333333333334,-3.4144999999999968
2004-12-01,44.81935483870968,625.6,0.0,31,2.83,10,0,0.0,0,7,8.706451612903225,57.92580645161291,-1.6962903225806443
2005-01-01,47.09032258064516,555.1999999999999,0.0,31,10.62,12,2,0.0,0,0,7.632258064516129,75.57741935483871,0.3159677419354807
2005-02-01,51.635714285714286,374.2,0.0,28,11.81,10,1,0.0,0,0,7.971428571428571,35.33571428571428,1.3900738916256117
2005-03-01,55.099999999999994,306.8999999999999,0.0,31,15.49,14,3,0.0,0,0,8.380645161290323,35.28064516129032,-0.30016129032258476
2005-04-01,57.486666666666665,225.4,0.0,30,8.64,8,2,0.0,0,0,10.386666666666667,21.63,-3.0941666666666734
2005-05-01,67.6032258064516,46.79999999999999,127.49999999999999,31,27.72,7,4,0.0,5,0,9.40967741935484,14.648387096774194,-1.242580645161297
2005-06-01,72.11,4.799999999999997,218.09999999999994,30,0.01,0,0,0.0,6,0,11.17,4.776666666666667,-4.7963333333333225
2005-07-01,83.94193548387096,0.0,587.1999999999999,31,0.0,0,0,0.0,29,0,10.183870967741935,1.167741935483871,1.9461290322580567
2005-08-01,80.87741935483871,0.0,492.19999999999993,31,0.06,1,0,0.0,29,0,9.616129032258065,0.14838709677419354,1.0788709677419348
2005-09-01,70.27333333333333,4.199999999999996,162.40000000000003,30,0.02,1,0,0.0,9,0,9.576666666666666,0.7266666666666666,-4.178833333333344
2005-10-01,62.903225806451616,97.19999999999999,32.19999999999999,31,0.03,1,0,0.0,2,0,8.45483870967742,8.880645161290323,-1.0549999999999997
2005-11-01,55.02333333333333,299.3,0.0,30,0.27,2,0,0.0,0,1,7.163333333333333,16.176666666666666,1.8688333333333347
2005-12-01,49.57096774193548,478.3,0.0,31,1.49,9,0,0.0,0,4,7.793548387096774,40.32258064516129,3.0553225806451607
2006-01-01,47.16129032258065,553.0000000000001,0.0,31,2.46,5,1,0.0,0,0,8.658064516129032,41.25483870967742,0.3869354838709711
2006-02-01,49.975,420.7,0.0,28,16.009999999999998,6,3,0.0,0,7,8.707142857142857,21.442857142857143,-0.270640394088673
2006-03-01,49.064516129032256,494.0,0.0,31,13.799999999999999,16,2,0.0,0,0,10.396774193548387,45.832258064516125,-6.335645161290323
2006-04-01,57.54,237.10000000000002,13.299999999999997,30,30.28,15,7,0.0,0,0,9.896666666666667,47.233333333333334,-3.040833333333339
2006-05-01,69.98709677419355,17.1,171.70000000000002,31,5.79,4,1,0.0,9,0,10.422580645161291,6.393548387096774,1.1412903225806446
2006-06-01,78.76,0.0,412.7999999999999,30,0.04,1,0,0.0,22,0,11.566666666666666,1.2333333333333334,1.8536666666666832
2006-07-01,84.76451612903226,0.0,612.7,31,5.27,1,1,0.0,31,0,11.583870967741936,0.1935483870967742,2.768709677419352
2006-08-01,77.14838709677419,0.0,376.5999999999999,31,0.01,0,0,0.0,23,0,9.974193548387097,0.07741935483870968,-2.650161290322586
2006-09-01,72.83999999999999,5.800000000000004,240.99999999999994,30,0.0,0,0,0.0,18,0,9.42,0.2533333333333333,-1.6121666666666812
2006-10-01,60.667741935483875,138.99999999999997,4.700000000000003,31,0.29,4,0,0.0,0,0,8.661290322580646,15.648387096774194,-3.2904838709677406
2006-11-01,53.11333333333334,356.6,0.0,30,0.13,1,0,0.0,0,3,8.21,30.05,-0.04116666666666191
2006-12-01,44.906451612903226,622.9,0.0,31,1.17,9,0,0.0,0,14,9.22258064516129,29.306451612903224,-1.609193548387097
2007-01-01,41.461290322580645,729.6999999999999,0.0,31,0.52,3,0,0.0,0,19,8.296774193548387,13.47741935483871,-5.313064516129032
2007-02-01,49.92142857142857,422.2,0.0,28,1.93,9,0,0.0,0,1,9.700000000000001,31.732142857142858,-0.3242118226601036
2007-03-01,58.038709677419355,223.8,8.0,31,0.6599999999999999,4,0,0.0,0,2,9.583870967741936,12.13225806451613,2.638548387096776
2007-04-01,61.67,143.7,43.800000000000026,30,0.58,4,0,0.0,2,0,11.620000000000001,18.290000000000003,1.0891666666666637
2007-05-01,69.8258064516129,26.9,176.5,31,9.649999999999999,2,1,0.0,8,0,11.36774193548387,4.293548387096774,0.980000000000004
2007-06-01,76.29333333333334,4.0,342.8,30,0.0,0,0,0.0,24,0,11.4,2.4133333333333336,-0.6129999999999853
2007-07-01,80.86774193548388,0.0,491.9,31,0.0,0,0,0.0,27,0,10.316129032258065,0.15806451612903227,-1.1280645161290295
2007-08-01,80.31290322580645,0.0,474.69999999999993,31,0.04,1,0,0.0,26,0,10.183870967741935,1.267741935483871,0.5143548387096786
2007-09-01,71.31666666666666,13.699999999999989,203.2,30,0.44,2,0,0.0,11,0,9.863333333333333,9.323333333333332,-3.1355000000000075
2007-10-01,61.90967741935484,109.90000000000003,14.099999999999994,31,0.53,6,0,0.0,0,0,10.03225806451613,19.751612903225805,-2.0485483870967727
2007-11-01,54.61333333333334,311.59999999999997,0.0,30,0.21,2,0,0.0,0,0,7.693333333333333,12.543333333333333,1.458833333333338
2007-12-01,44.093548387096774,648.1,0.0,31,1.45,8,0,0.0,0,9,8.619354838709677,36.47096774193548,-2.422096774193548
2008-01-01,46.332258064516125,578.7,0.0,31,1.82,9,0,0.0,0,6,10.316129032258065,55.751612903225805,-0.4420967741935513
2008-02-01,49.12413793103448,460.4,0.0,29,2.3,9,0,0.0,0,1,9.448275862068966,37.03793103448275,-1.1215024630541919
2008-03-01,53.377419354838715,360.30000000000007,0.0,31,0.0,0,0,0.0,0,0,9.55483870967742,16.074193548387097,-2.0227419354838645
2008-04-01,59.04,209.49999999999997,30.69999999999999,30,0.0,0,0,0.0,1,0,10.973333333333333,7.386666666666667,-1.5408333333333388
2008-05-01,67.90967741935484,43.8,134.00000000000003,31,0.12,3,0,0.0,6,0,11.174193548387096,19.12258064516129,-0.9361290322580658
2008-06-01,76.71666666666667,0.0,351.5,30,0.09,1,0,0.0,22,0,11.110000000000001,18.296666666666667,-0.18966666666665333
2008-07-01,81.71612903225805,0.0,518.2,31,0.02,1,0,0.0,29,0,11.26774193548387,15.083870967741934,-0.27967741935485435
2008-08-01,81.31935483870969,0.0,505.8999999999999,31,0.0,0,0,0.0,29,0,10.006451612903225,0.8290322580645162,1.5208064516129127
2008-09-01,74.85333333333332,0.0,295.6,30,5.29,2,1,0.0,20,0,9.486666666666668,5.33,0.40116666666665424
2008-10-01,64.07096774193549,79.69999999999999,50.900000000000006,31,0.2,3,0,0.0,1,0,9.580645161290322,14.551612903225807,0.11274193548387501
2008-11-01,55.03,301.9,2.799999999999997,30,6.8100000000000005,10,1,0.0,0,0,7.9,44.11,1.8755000000000024
2008-12-01,43.45161290322581,668.0,0.0,31,1.4000000000000001,8,0,0.0,0,3,8.258064516129032,57.36774193548387,-3.0640322580645147
2009-01-01,46.76774193548387,565.2,0.0,31,0.9,7,0,0.0,0,2,7.377419354838709,45.74516129032258,-0.006612903225807543
2009-02-01,49.46071428571429,435.1000000000001,0.0,28,2.18,11,0,0.0,0,0,9.37857142857143,37.471428571428575,-0.7849261083743855
2009-03-01,53.57096774193548,354.29999999999995,0.0,31,0.35,2,0,0.0,0,2,9.996774193548386,15.406451612903227,-1.8291935483870958
2009-04-01,60.18,193.19999999999996,48.599999999999994,30,0.26,3,0,0.0,3,0,11.81,17.029999999999998,-0.40083333333333826
2009-05-01,72.98709677419355,0.29999999999999716,247.89999999999998,31,0.63,3,0,0.0,12,0,11.416129032258064,4.993548387096775,4.141290322580645
2009-06-01,74.65333333333334,0.0,289.6,30,0.24,2,0,0.0,10,0,12.22,13.563333333333333,-2.252999999999986
2009-07-01,82.7290322580645,0.0,549.6,31,0.0,0,0,0.0,31,0,10.896774193548387,0.03870967741935484,0.7332258064515997
2009-08-01,78.89032258064516,0.0,430.60000000000014,31,5.28,2,1,0.0,27,0,10.203225806451613,4.216129032258065,-0.9082258064516111
2009-09-01,76.71000000000001,6.200000000000003,357.5,30,0.01,0,0,0.0,20,0,9.896666666666667,3.743333333333333,2.2578333333333376
2009-10-01,61.141935483870974,136.6,17.0,31,0.78,2,0,0.0,0,0,9.374193548387098,21.75161290322581,-2.8162903225806417
2009-11-01,51.99333333333333,390.2,0.0,30,0.3,5,0,0.0,0,0,8.59,19.653333333333332,-1.1611666666666665
2009-12-01,45.34193548387096,609.3999999999999,0.0,31,1.98,10,0,0.0,0,4,9.148387096774194,40.04516129032258,-1.1737096774193603
2010-01-01,46.480645161290326,574.0999999999999,0.0,31,3.04,9,0,0.0,0,0,8.435483870967742,54.351612903225806,-0.2937096774193506
2010-02-01,50.449999999999996,407.4,0.0,28,3.31,11,0,0.0,0,0,7.760714285714286,49.339285714285715,0.2043596059113213
2010-03-01,53.08064516129032,369.5,0.0,31,13.870000000000001,8,2,0.0,0,0,8.774193548387096,23.98709677419355,-2.319516129032259
2010-04-01,55.983333333333334,275.9,5.3999999999999915,30,2.72,9,0,0.0,0,0,10.453333333333335,29.526666666666664,-4.597500000000004
2010-05-01,63.122580645161285,101.3,43.09999999999998,31,0.34,5,0,172.05,1,0,12.293548387096775,20.361290322580647,-5.723225806451616
2010-06-01,75.52666666666667,0.0,315.8,30,0.0,0,0,162.99,16,0,11.91,0.48333333333333334,-1.379666666666651
2010-07-01,80.68709677419355,0.0,486.30000000000007,31,0.0,0,0,0.0,29,0,10.5,0.07096774193548387,-1.3087096774193583
2010-08-01,77.08064516129032,0.0,374.4999999999999,31,0.0,0,0,0.0,24,0,10.30967741935484,0.7096774193548387,-2.7179032258064524
2010-09-01,73.46333333333334,3.3999999999999986,257.30000000000007,30,0.0,0,0,0.0,15,0,9.213333333333333,5.25,-0.9888333333333321
2010-10-01,65.13548387096775,97.10000000000001,101.30000000000001,31,1.29,10,0,0.0,6,0,8.929032258064517,26.200000000000003,1.1772580645161312
2010-11-01,51.36,414.4,5.200000000000003,30,1.6600000000000001,7,0,0.0,0,3,8.610000000000001,23.8,-1.7944999999999993
2010-12-01,49.41935483870968,483.00000000000006,0.0,31,7.13,13,3,0.0,0,0,8.390322580645162,56.038709677419355,2.903709677419357
2011-01-01,44.55806451612903,633.6999999999999,0.0,31,1.26,3,0,0.0,0,0,6.554838709677419,71.04516129032258,-2.2162903225806474
2011-02-01,46.839285714285715,508.5,0.0,28,1.32,5,0,44.09,0,4,8.503571428571428,30.0,-3.406354679802959
2011-03-01,52.903225806451616,375.0,0.0,31,4.3500000000000005,14,1,0.0,0,0,9.212903225806452,44.08387096774193,-2.4969354838709634
2011-04-01,58.10666666666667,212.7,5.900000000000006,30,0.55,3,0,0.0,0,0,10.479999999999999,22.65,-2.474166666666669
2011-05-01,62.98709677419355,103.30000000000001,40.90000000000002,31,0.6699999999999999,5,0,0.0,2,0,10.341935483870968,20.141935483870967,-5.858709677419348
2011-06-01,72.80333333333333,20.39999999999999,254.49999999999997,30,0.8900000000000001,4,0,122.84,13,0,10.043333333333333,14.403333333333334,-4.102999999999994
2011-07-01,79.45806451612903,0.0,448.2000000000001,31,0.06,2,0,0.0,24,0,10.261290322580646,4.1000000000000005,-2.5377419354838793
2011-08-01,78.50322580645161,0.0,418.6,31,0.02,1,0,0.0,30,0,9.577419354838709,0.6322580645161291,-1.2953225806451627
2011-09-01,76.69666666666667,0.0,350.9,30,0.04,1,0,0.0,21,0,9.373333333333333,1.2566666666666668,2.244500000000002
2011-10-01,64.62258064516129,74.90000000000002,63.19999999999999,31,0.89,1,0,0.0,0,0,8.312903225806451,11.383870967741935,0.6643548387096772
2011-11-01,50.123333333333335,446.3,0.0,30,1.1300000000000001,9,0,0.0,0,0,8.276666666666667,37.04666666666667,-3.031166666666664
2011-12-01,41.903225806451616,715.9999999999999,0.0,31,0.08,1,0,59.84,0,21,7.306451612903226,7.306451612903226,-4.612419354838707
2012-01-01,46.99032258064516,558.3000000000001,0.0,31,1.5,4,0,0.0,0,10,8.600000000000001,21.4741935483871,0.2159677419354864
2012-02-01,49.56206896551724,447.7,0.0,29,0.8200000000000001,7,0,0.0,0,0,8.724137931034482,28.46551724137931,-0.6835714285714332
2012-03-01,52.770967741935486,379.09999999999997,0.0,31,2.7600000000000002,6,1,211.02,0,2,9.651612903225805,22.44193548387097,-2.629193548387093
2012-04-01,59.63333333333333,202.89999999999998,41.900000000000006,30,3.87,7,2,0.0,1,1,9.99,26.56,-0.9475000000000051
2012-05-01,68.90645161290323,28.9,149.99999999999997,31,0.03,1,0,0.0,8,0,10.480645161290322,9.493548387096775,0.06064516129032427
2012-06-01,74.62333333333332,5.299999999999997,294.0,30,0.1,2,0,0.0,15,0,10.93,2.933333333333333,-2.2830000000000013
2012-07-01,79.2709677419355,0.0,442.4000000000001,31,0.04,1,0,0.0,28,0,10.225806451612904,1.3903225806451613,-2.724838709677414
2012-08-01,81.95483870967742,0.0,525.6,31,0.0,0,0,0.0,30,0,9.841935483870966,11.2,2.156290322580645
2012-09-01,76.59333333333333,0.0,347.8,30,0.02,1,0,0.0,24,0,8.29,1.1866666666666668,2.1411666666666633
2012-10-01,64.3,95.1,73.4,31,0.24000000000000002,3,0,0.0,4,0,8.358064516129033,11.458064516129031,0.3417741935483818
2012-11-01,54.193333333333335,324.2,0.0,30,0.94,8,0,0.0,0,2,8.58,25.17,1.0388333333333364
2012-12-01,48.096774193548384,524.0,0.0,31,2.52,14,0,0.0,0,2,9.025806451612903,60.667741935483875,1.5811290322580618
2013-01-01,43.46774193548387,667.5,0.0,31,0.98,6,0,0.0,0,13,8.270967741935483,26.509677419354837,-3.3066129032258047
2013-02-01,47.34285714285714,494.40000000000003,0.0,28,1.19,3,0,92.91,0,0,8.225,18.210714285714285,-2.902783251231533
2013-03-01,57.37419354838709,238.60000000000002,2.200000000000003,31,1.4300000000000002,8,0,0.0,0,0,10.170967741935485,21.112903225806452,1.9740322580645113
2013-04-01,63.44666666666667,100.10000000000001,53.5,30,0.15,2,0,0.0,2,0,11.933333333333334,9.870000000000001,2.8658333333333346
2013-05-01,69.55483870967741,15.000000000000007,156.20000000000002,31,0.31,2,0,0.0,9,0,12.37741935483871,10.064516129032258,0.7090322580645108
2013-06-01,78.00666666666666,0.0,390.20000000000005,30,0.0,0,0,0.0,21,0,11.236666666666668,1.5266666666666668,1.1003333333333387
2013-07-01,83.5516129032258,0.0,575.1,31,0.05,2,0,0.0,31,0,10.73225806451613,0.6806451612903225,1.555806451612895
2013-08-01,78.23870967741935,0.0,410.4,31,0.0,0,0,0.0,27,0,10.7,0.35806451612903223,-1.5598387096774218
2013-09-01,73.17,15.399999999999991,260.5,30,0.01,0,0,0.0,14,0,9.836666666666668,0.11,-1.2821666666666687
2013-10-01,61.34516129032258,117.6,4.300000000000011,31,0.08,1,0,0.0,0,0,8.8,5.774193548387097,-2.613064516129036
2013-11-01,54.019999999999996,329.40000000000003,0.0,30,1.21,2,0,0.0,0,0,7.760000000000001,16.86,0.8654999999999973
2013-12-01,43.86129032258064,655.3000000000001,0.0,31,0.18,1,0,0.0,0,13,5.848387096774194,7.409677419354839,-2.654354838709679
2014-01-01,49.193548387096776,490.00000000000006,0.0,31,0.42,2,0,0.0,0,1,7.503225806451613,6.441935483870968,2.419193548387099
2014-02-01,53.36785714285714,325.69999999999993,0.0,28,1.3699999999999999,7,0,203.94,0,0,10.142857142857142,30.135714285714283,3.1222167487684658
2014-03-01,58.148387096774194,212.4,0.0,31,1.45,6,0,0.0,0,0,11.329032258064515,19.019354838709678,2.7482258064516145
2014-04-01,63.556666666666665,111.0,67.70000000000002,30,0.8,3,0,0.0,0,0,11.953333333333335,13.06,2.975833333333327
2014-05-01,70.66129032258064,17.400000000000006,192.89999999999998,31,0.26,2,0,40.94,12,0,12.735483870967743,10.183870967741935,1.8154838709677392
2014-06-01,77.78999999999999,0.0,383.70000000000005,30,0.0,0,0,0.0,22,0,12.866666666666667,5.826666666666666,0.8836666666666702
2014-07-01,83.69677419354838,0.0,579.6,31,0.01,0,0,0.0,29,0,11.096774193548388,13.05483870967742,1.7009677419354716
2014-08-01,80.50967741935484,0.0,480.79999999999995,31,0.0,0,0,0.0,27,0,11.154838709677419,3.4935483870967747,0.7111290322580714
2014-09-01,76.52,0.5999999999999943,346.19999999999993,30,0.03,1,0,0.0,20,0,9.55,11.216666666666667,2.0678333333333256
2014-10-01,67.4483870967742,36.9,112.79999999999998,31,0.85,1,0,0.0,7,0,9.761290322580646,16.80322580645161,3.4901612903225825
2014-11-01,55.32333333333334,290.29999999999995,0.0,30,0.54,1,0,0.0,0,0,8.04,25.02,2.168833333333339
2014-12-01,50.26451612903226,456.80000000000007,0.0,31,2.89,7,1,0.0,0,2,9.841935483870968,38.13225806451613,3.7488709677419365
2015-01-01,46.81935483870968,563.6000000000001,0.0,31,0.17,1,0,0.0,0,6,6.703225806451614,46.92903225806452,0.045000000000001705
2015-02-01,54.80357142857143,285.50000000000006,0.0,28,2.4000000000000004,6,1,0.0,0,0,8.732142857142858,24.817857142857143,4.557931034482756
2015-03-01,60.81612903225806,151.8,22.100000000000023,31,0.51,3,0,0.0,1,0,9.419354838709678,9.483870967741936,5.415967741935482
2015-04-01,62.14333333333333,132.29999999999998,46.599999999999994,30,0.9900000000000001,5,0,0.0,2,0,11.076666666666666,8.96,1.562499999999993
2015-05-01,68.1258064516129,34.199999999999996,131.09999999999997,31,0.48,4,0,0.0,5,0,11.754838709677419,18.461290322580645,-0.7199999999999989
2015-06-01,80.17,0.0,455.0999999999999,30,0.06,1,0,0.0,23,0,11.393333333333334,1.3733333333333335,3.26366666666668
2015-07-01,81.30645161290323,0.0,505.50000000000006,31,0.44,3,0,0.0,28,0,12.051612903225807,0.6741935483870968,-0.6893548387096757
2015-08-01,80.07096774193548,0.0,467.19999999999993,31,0.03,1,0,0.0,26,0,9.929032258064517,0.2,0.2724193548387035
2015-09-01,76.73333333333333,0.0,352.0,30,0.0,0,0,0.0,17,0,10.203333333333335,0.2966666666666667,2.281166666666664
2015-10-01,68.6032258064516,18.29999999999999,130.0,31,1.4000000000000001,5,0,0.0,4,0,9.541935483870969,5.251612903225807,4.644999999999989
2015-11-01,49.92333333333333,452.50000000000006,0.20000000000000284,30,1.4300000000000002,9,0,0.0,0,2,8.646666666666667,18.23,-3.2311666666666667
2015-12-01,44.65483870967742,630.6999999999999,0.0,31,2.12,8,0,14.96,0,10,9.158064516129032,25.9258064516129,-1.860806451612902
2016-01-01,48.52258064516129,510.80000000000007,0.0,31,3.24,11,1,0.0,0,1,9.109677419354838,37.770967741935486,1.7482258064516145
2016-02-01,52.824137931034485,353.09999999999997,0.0,29,0.12,2,0,11.02,0,4,7.493103448275862,14.344827586206897,2.578497536945811
2016-03-01,57.15483870967742,243.2,0.0,31,1.61,8,0,0.0,0,0,9.816129032258065,16.993548387096773,1.7546774193548416
2016-04-01,63.59,76.80000000000001,34.50000000000003,30,0.81,4,0,0.0,1,0,11.493333333333334,25.146666666666665,3.0091666666666654
2016-05-01,70.5741935483871,20.700000000000003,193.5,31,0.25,2,0,0.0,9,0,12.758064516129032,20.206451612903226,1.728387096774199
2016-06-01,79.58999999999999,0.0,437.70000000000005,30,0.03,1,0,0.0,22,0,11.7,10.453333333333331,2.6836666666666673
2016-07-01,82.51290322580645,0.0,542.9,31,0.03,1,0,0.0,30,0,11.16451612903226,11.583870967741936,0.517096774193547
2016-08-01,80.29354838709678,0.0,474.09999999999997,31,0.02,1,0,0.0,31,0,10.064516129032258,6.632258064516129,0.49500000000000455
