date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2010-04-01,56.983333333333334,240.5,0.0,30,1.84,7,0,0.0,0,0,12.346666666666668,41.24,-2.569333333333333
2010-05-01,59.722580645161294,163.59999999999997,0.0,31,0.01,0,0,0.0,0,0,11.425806451612903,39.377419354838715,-2.4154838709677406
2010-06-01,62.156666666666666,86.00000000000001,0.7000000000000028,30,0.0,0,0,0.0,0,0,11.330000000000002,55.27333333333333,-2.981666666666669
2010-07-01,65.00967741935484,40.699999999999996,41.0,31,0.0,0,0,0.0,1,0,10.35483870967742,52.15161290322581,-4.025127334465196
2010-08-01,66.62258064516129,25.0,75.29999999999998,31,0.0,0,0,0.0,0,0,10.541935483870969,26.809677419354838,-3.7044199207696664
2010-09-01,65.9,44.699999999999996,71.7,30,0.18,1,0,0.0,2,0,10.363333333333335,25.006666666666668,-3.5252631578947273
2010-10-01,62.39677419354839,94.7,14.0,31,1.78,7,1,0.0,0,0,10.619354838709677,53.599999999999994,-3.2628183361629866
2010-11-01,58.4,246.0,48.0,30,0.7,5,0,0.0,2,0,10.67,23.509999999999998,-2.2549122807017596
2010-12-01,55.11612903225806,311.7,5.299999999999997,31,3.9600000000000004,8,2,0.0,0,0,10.838709677419354,34.96451612903226,-0.06621392190153585
2011-01-01,55.50967741935484,294.19999999999993,0.0,31,0.55,4,0,0.0,0,0,11.280645161290321,17.603225806451615,-0.30161290322580925
2011-02-01,52.28928571428571,355.90000000000003,0.0,28,2.94,5,1,0.0,0,0,11.646428571428572,30.47142857142857,-3.340128626163107
2011-03-01,55.41612903225807,300.9,3.799999999999997,31,1.49,6,0,0.0,0,0,11.12258064516129,31.812903225806455,-1.9582258064516083
2011-04-01,59.11333333333334,181.39999999999995,4.799999999999997,30,0.35,3,0,0.0,0,0,12.363333333333335,42.88333333333333,-0.43933333333333024
2011-05-01,60.34193548387097,161.7,17.30000000000001,31,0.30000000000000004,3,0,0.0,1,0,12.870967741935484,42.093548387096774,-1.7961290322580652
2011-06-01,62.41,80.29999999999998,2.5999999999999943,30,0.35,2,0,0.0,0,0,11.270000000000001,45.373333333333335,-2.728333333333339
2011-07-01,67.58387096774193,1.0999999999999943,81.19999999999997,31,0.01,0,0,0.0,0,0,11.364516129032259,34.29354838709677,-1.4509337860781102
2011-08-01,67.1741935483871,6.800000000000004,74.2,31,0.0,0,0,0.0,0,0,10.070967741935483,31.796774193548387,-3.1528070175438643
2011-09-01,66.11666666666666,17.999999999999986,51.5,30,0.14,1,0,0.0,3,0,10.356666666666666,36.763333333333335,-3.308596491228073
2011-10-01,63.44193548387097,79.30000000000001,31.0,31,0.30000000000000004,2,0,0.0,2,0,10.358064516129033,28.741935483870968,-2.2176570458404044
2011-11-01,57.663333333333334,225.60000000000002,5.500000000000014,30,3.07,7,1,0.0,0,0,11.81,32.24666666666666,-2.9915789473684242
2011-12-01,51.63548387096775,414.29999999999995,0.0,31,0.72,3,0,0.0,0,0,10.083870967741936,22.46451612903226,-3.5468590831918476
2012-01-01,55.75483870967742,288.9,2.299999999999997,31,0.65,3,0,0.0,0,0,10.370967741935484,15.896774193548387,-0.0564516129032242
2012-02-01,54.341379310344834,309.1,0.0,29,1.5,7,0,0.0,0,0,12.76551724137931,36.827586206896555,-1.288035030103984
2012-03-01,55.10322580645161,308.5,1.7000000000000028,31,1.51,5,0,0.0,0,0,12.074193548387097,40.10645161290322,-2.2711290322580666
2012-04-01,58.07333333333334,207.8,0.0,30,1.3,8,0,0.0,0,0,12.573333333333332,39.03,-1.4793333333333294
2012-05-01,61.08387096774193,121.39999999999998,0.0,31,0.01,0,0,0.0,0,0,12.058064516129033,49.71935483870968,-1.0541935483871043
2012-06-01,63.34,53.400000000000006,3.5999999999999943,30,0.0,0,0,0.0,0,0,10.883333333333333,46.443333333333335,-1.798333333333332
2012-07-01,66.41935483870968,7.0,51.0,31,0.0,0,0,0.0,0,0,10.774193548387096,36.21290322580645,-2.6154499151103607
2012-08-01,71.71935483870968,0.0,208.3,31,0.05,1,0,0.0,0,0,9.870967741935484,22.55483870967742,1.392354272778718
2012-09-01,72.58333333333333,0.0,227.50000000000003,30,0.060000000000000005,1,0,0.0,2,0,11.103333333333333,16.529999999999998,3.1580701754385956
2012-10-01,66.83225806451614,33.69999999999999,90.5,31,0.62,3,0,0.0,2,0,10.990322580645161,28.61935483870968,1.1726655348047643
2012-11-01,59.416666666666664,175.89999999999998,8.400000000000006,30,0.3,3,0,0.0,0,2,11.916666666666666,30.103333333333335,-1.238245614035094
2012-12-01,54.07741935483871,338.6,0.0,31,2.38,9,1,0.0,0,0,11.325806451612904,41.690322580645166,-1.104923599320884
2013-01-01,53.5516129032258,356.50000000000006,1.5999999999999943,31,1.9100000000000001,6,1,0.0,0,0,13.238709677419354,19.95483870967742,-2.259677419354844
2013-02-01,52.975,337.30000000000007,0.5999999999999943,28,0.65,3,0,0.0,0,0,11.235714285714286,29.632142857142856,-2.6544143404488167
2013-03-01,57.141935483870974,243.89999999999998,0.29999999999999716,31,1.09,3,0,0.0,0,0,11.083870967741936,34.0516129032258,-0.23241935483870435
2013-04-01,59.25333333333333,172.40000000000003,0.0,30,0.12,4,0,0.0,0,0,12.153333333333334,50.78333333333333,-0.2993333333333368
2013-05-01,63.980645161290326,63.90000000000001,32.3,31,0.22999999999999998,3,0,0.0,1,0,12.283870967741937,45.92580645161291,1.8425806451612914
2013-06-01,65.55,21.30000000000001,37.80000000000001,30,0.0,0,0,0.0,0,0,11.076666666666666,39.89333333333333,0.41166666666666174
2013-07-01,67.92903225806452,0.29999999999999716,91.10000000000002,31,0.02,1,0,0.0,0,0,10.922580645161291,37.50967741935484,-1.1057724957555166
2013-08-01,68.60645161290323,2.9000000000000057,114.70000000000002,31,0.0,0,0,0.0,2,0,10.4,29.13548387096774,-1.7205489530277305
2013-09-01,69.60333333333332,1.6000000000000085,139.70000000000002,30,0.0,0,0,0.0,1,0,11.270000000000001,18.523333333333333,0.1780701754385916
2013-10-01,63.08709677419355,91.30000000000004,32.0,31,0.5700000000000001,3,0,0.0,0,0,11.148387096774194,29.858064516129033,-2.572495755517828
2013-11-01,60.70666666666667,142.2,13.399999999999991,30,0.42,2,0,0.0,0,0,11.23,29.68,0.05175438596491233
2013-12-01,56.23870967741936,272.6,1.0,31,0.35,3,0,0.0,0,0,10.609677419354838,16.15806451612903,1.0563667232597638
2014-01-01,59.248387096774195,186.9,8.599999999999994,31,0.07,2,0,0.0,0,0,9.761290322580646,12.819354838709677,3.4370967741935488
2014-02-01,57.646428571428565,205.9,0.0,28,0.97,5,0,0.0,0,0,11.082142857142857,28.314285714285717,2.017014230979747
2014-03-01,60.16451612903226,162.0,12.099999999999994,31,1.26,4,1,0.0,0,0,12.612903225806452,36.248387096774195,2.7901612903225796
2014-04-01,61.86666666666667,132.3,38.29999999999998,30,0.5700000000000001,4,0,0.0,2,0,13.433333333333334,34.26,2.314
2014-05-01,67.1774193548387,45.099999999999994,112.60000000000001,31,0.02,1,0,0.0,6,0,13.100000000000001,35.91290322580645,5.03935483870967
2014-06-01,66.04666666666667,3.299999999999983,34.699999999999974,30,0.0,0,0,0.0,0,0,11.656666666666666,33.32333333333334,0.9083333333333314
2014-07-01,71.02903225806452,0.0,186.90000000000003,31,0.06,1,0,0.0,0,0,11.406451612903227,27.72258064516129,1.9942275042444777
2014-08-01,71.7709677419355,0.0,209.9,31,0.02,1,0,0.0,0,0,11.493548387096775,22.9,1.4439671760045343
2014-09-01,73.24,0.0,247.19999999999996,30,0.02,1,0,0.0,3,0,11.48,19.993333333333332,3.814736842105262
2014-10-01,69.11935483870967,3.1000000000000014,130.79999999999998,31,0.0,0,0,0.0,6,0,10.641935483870967,26.067741935483873,3.459762308998293
2014-11-01,63.26,81.5,29.299999999999997,30,0.25,2,0,0.0,0,0,10.966666666666667,20.683333333333334,2.60508771929824
2014-12-01,57.303225806451614,238.6,0.0,31,3.05,9,0,0.0,0,0,11.996774193548386,26.932258064516127,2.12088285229202
2015-01-01,58.84516129032258,194.70000000000005,3.9000000000000057,31,0.36000000000000004,4,0,0.0,0,0,9.464516129032257,29.42258064516129,3.033870967741933
2015-02-01,60.925000000000004,136.3,22.200000000000003,28,0.39,3,0,0.0,0,0,11.528571428571428,30.85,5.295585659551186
2015-03-01,63.95483870967742,87.79999999999998,55.39999999999999,31,1.42,2,0,0.0,1,0,11.461290322580645,25.08709677419355,6.58048387096774
2015-04-01,63.11666666666667,84.30000000000001,27.80000000000001,30,0.24,4,0,0.0,0,0,12.75,35.74,3.564
2015-05-01,61.40967741935484,117.19999999999999,5.900000000000006,31,1.36,7,0,0.0,0,0,12.793548387096775,69.92903225806452,-0.7283870967741919
2015-06-01,66.89333333333333,12.599999999999987,69.39999999999998,30,0.05,1,0,0.0,0,0,10.7,47.99666666666667,1.7549999999999955
2015-07-01,70.14193548387097,0.0,159.40000000000003,31,1.08,3,0,0.0,0,0,11.283870967741937,51.983870967741936,1.107130730050926
2015-08-01,72.7709677419355,0.0,240.89999999999995,31,0.0,0,0,0.0,3,0,10.929032258064517,34.78064516129032,2.4439671760045343
2015-09-01,74.74666666666667,0.0,292.4,30,0.95,2,0,0.0,4,0,11.726666666666667,26.07,5.321403508771937
2015-10-01,71.56129032258065,0.29999999999999716,203.7,31,0.9600000000000001,6,0,0.0,4,0,11.293548387096775,33.43870967741936,5.901697792869271
2015-11-01,61.54333333333333,133.9,30.200000000000003,30,1.56,9,0,0.0,0,0,11.620000000000001,26.5,0.8884210526315712
2015-12-01,54.91935483870968,312.49999999999994,0.0,31,1.57,9,0,0.0,0,0,10.832258064516129,29.23548387096774,-0.2629881154499145
2016-01-01,54.329032258064515,330.8,0.0,31,2.49,6,0,0.0,0,0,11.925806451612903,33.49032258064516,-1.482258064516131
2016-02-01,60.693103448275856,150.49999999999994,25.599999999999994,29,0.01,0,0,0.0,0,0,11.958620689655174,4.6000000000000005,5.063689107827038
2016-03-01,58.07419354838709,214.7,0.0,31,1.06,4,0,0.0,0,0,12.335483870967742,32.47741935483871,0.6998387096774152
2016-04-01,61.79,121.6,25.30000000000001,30,0.9500000000000001,4,0,0.0,0,0,12.346666666666668,34.843333333333334,2.237333333333332
2016-05-01,60.84193548387096,128.9,0.0,31,0.83,3,0,0.0,0,0,12.07741935483871,72.49354838709678,-1.2961290322580723
2016-06-01,67.76333333333334,12.299999999999997,95.2,30,0.0,0,0,0.0,2,0,11.206666666666667,35.18333333333333,2.625
2016-07-01,71.79677419354839,0.0,210.7,31,0.0,0,0,0.0,2,0,10.551612903225807,27.238709677419354,2.7619694397283467
2016-08-01,72.52903225806452,0.0,233.39999999999998,31,0.0,0,0,0.0,2,0,11.103225806451613,33.75806451612903,2.202031692133559
2016-09-01,70.0,0.3999999999999915,150.40000000000003,30,0.75,1,0,0.0,4,0,11.886666666666667,34.3,0.574736842105267
2016-10-01,67.38064516129033,7.999999999999993,81.8,31,0.01,0,0,0.0,1,0,11.093548387096776,23.554838709677416,1.7210526315789565
