date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-08-01,84.20967741935483,0.0,595.5,31,3.96,7,1,0.0,23,0,13.48709677419355,26.809677419354838,-0.9190322580645187
2001-09-01,74.08333333333333,5.899999999999999,278.3999999999999,30,2.6199999999999997,9,1,0.0,4,0,12.5,26.603333333333335,-3.6925000000000097
2001-10-01,64.51612903225806,85.1,70.1,31,4.01,6,1,0.0,1,0,15.412903225806453,24.654838709677417,-2.2591935483871026
2001-11-01,58.32,225.2,24.799999999999997,30,2.91,8,1,0.0,0,3,14.493333333333334,49.3,2.533833333333334
2001-12-01,48.49354838709677,517.9000000000001,6.200000000000003,31,3.51,6,2,0.0,0,11,14.561290322580644,37.622580645161285,1.6335483870967735
2002-01-01,46.561290322580646,575.5000000000001,3.9000000000000057,31,2.42,7,1,0.0,0,11,15.861290322580645,32.12903225806452,0.8922580645161275
2002-02-01,46.31071428571429,523.3,0.0,28,1.06,2,0,0.0,0,11,15.867857142857144,28.667857142857144,-3.205227832512314
2002-03-01,53.89677419354839,366.70000000000005,22.5,31,7.470000000000001,7,2,0.0,0,6,17.561290322580643,41.49032258064516,-4.33790322580645
2002-04-01,67.72333333333333,73.30000000000001,154.99999999999997,30,4.96,8,2,0.0,2,0,16.383333333333333,49.89666666666667,1.6428333333333285
2002-05-01,71.49032258064516,13.700000000000003,214.90000000000003,31,6.79,14,2,0.0,1,0,16.845161290322583,43.012903225806454,-2.2043548387096905
2002-06-01,78.63000000000001,0.0,408.8999999999999,30,3.55,6,1,0.0,14,0,14.620000000000001,31.836666666666666,-2.6714999999999947
2002-07-01,81.51612903225806,0.0,512.0000000000001,31,3.66,13,0,0.0,20,0,14.025806451612903,34.61290322580645,-3.281290322580645
2002-08-01,84.30000000000001,0.0,598.3000000000001,31,3.23,3,2,0.0,29,0,14.003225806451614,23.509677419354837,-0.8287096774193401
2002-09-01,77.70333333333333,0.0,381.1,30,2.54,4,1,0.0,18,0,12.923333333333334,23.253333333333334,-0.07250000000000512
2002-10-01,63.041935483870965,142.5,81.8,31,9.459999999999999,13,2,0.0,2,0,12.412903225806453,67.53548387096774,-3.7333870967742016
2002-11-01,52.01,396.3999999999999,6.700000000000003,30,1.03,4,0,0.0,0,3,13.979999999999999,30.839999999999996,-3.7761666666666684
2002-12-01,46.45483870967742,574.8999999999999,0.0,31,4.85,5,2,0.0,0,11,14.745161290322581,39.76451612903226,-0.40516129032258164
2003-01-01,43.18387096774194,676.3,0.0,31,0.22,1,0,0.0,0,12,15.219354838709679,32.66129032258065,-2.48516129032258
2003-02-01,44.721428571428575,569.7999999999998,2.0,28,3.09,9,1,0.0,0,9,16.710714285714285,55.625,-4.794513546798029
2003-03-01,55.099999999999994,313.1,6.200000000000003,31,1.25,4,0,0.0,0,3,15.709677419354838,35.9483870967742,-3.134677419354844
2003-04-01,66.24666666666667,63.900000000000006,101.29999999999998,30,1.29,4,0,0.0,0,1,18.003333333333334,26.82,0.16616666666666902
2003-05-01,74.5516129032258,9.299999999999997,305.4,31,2.44,5,1,0.0,10,0,14.85483870967742,38.690322580645166,0.8569354838709557
2003-06-01,77.36333333333333,0.0,370.9,30,4.53,11,1,0.0,10,0,13.976666666666667,33.31666666666667,-3.9381666666666746
2003-07-01,84.87096774193549,0.0,616.0,31,0.19,2,0,0.0,28,0,13.387096774193548,18.13225806451613,0.07354838709677836
2003-08-01,84.2290322580645,0.0,596.1,31,2.9,5,1,0.0,26,0,12.916129032258064,21.92258064516129,-0.8996774193548447
2003-09-01,73.14666666666668,0.0,244.39999999999998,30,0.7100000000000001,5,0,0.0,2,0,13.03,36.45333333333333,-4.629166666666663
2003-10-01,66.74838709677418,44.79999999999998,98.99999999999999,31,0.82,6,0,0.0,1,0,12.351612903225806,29.312903225806455,-0.026935483870985877
2003-11-01,56.45666666666667,294.59999999999997,38.29999999999998,30,3.68,8,1,0.0,0,3,16.143333333333334,44.85333333333333,0.6705000000000041
2003-12-01,48.58064516129032,509.0,0.0,31,0.85,3,0,0.0,0,11,16.932258064516127,28.325806451612905,1.7206451612903209
2004-01-01,48.00322580645161,531.8000000000001,4.8999999999999915,31,1.5899999999999999,7,0,0.0,0,11,14.493548387096775,39.751612903225805,2.3341935483870913
2004-02-01,44.73103448275862,587.7999999999998,0.0,29,6.16,10,3,0.0,0,12,16.048275862068966,49.175862068965515,-4.784907635467981
2004-03-01,60.97096774193548,164.39999999999998,39.5,31,2.71,8,1,0.0,0,0,16.738709677419354,44.012903225806454,2.7362903225806434
2004-04-01,64.58333333333333,81.5,69.0,30,5.4399999999999995,10,2,0.0,0,0,16.336666666666666,44.36333333333334,-1.497166666666672
2004-05-01,72.4,32.10000000000001,261.5,31,3.3699999999999997,8,1,0.0,1,0,16.893548387096775,39.37419354838709,-1.2946774193548407
2004-06-01,76.59666666666666,0.0,347.9,30,22.93,18,8,0.0,7,0,13.85,41.03666666666666,-4.70483333333334
2004-07-01,80.50322580645161,0.0,480.5999999999998,31,4.09,4,2,0.0,21,0,11.796774193548387,21.37741935483871,-4.294193548387099
2004-08-01,79.12258064516129,0.0,437.80000000000007,31,2.94,4,2,0.0,15,0,12.506451612903225,26.154838709677417,-6.006129032258059
2004-09-01,76.17333333333333,0.0,335.20000000000005,30,0.83,3,0,0.0,10,0,11.063333333333333,22.516666666666666,-1.6025000000000063
2004-10-01,69.45806451612903,14.0,152.2,31,5.78,16,3,0.0,4,0,13.480645161290324,47.57741935483871,2.682741935483861
2004-11-01,54.99666666666667,300.09999999999997,0.0,30,7.9,15,2,0.0,0,1,14.76,57.53333333333333,-0.7894999999999968
2004-12-01,46.71290322580645,566.9000000000002,0.0,31,1.1199999999999999,4,0,0.0,0,11,13.36774193548387,16.687096774193545,-0.1470967741935496
2005-01-01,48.23548387096774,522.6999999999999,3.0,31,2.45,9,0,0.0,0,11,13.658064516129032,44.44838709677419,2.566451612903222
2005-02-01,50.800000000000004,403.2,5.6000000000000085,28,2.2199999999999998,10,0,0.0,0,3,12.910714285714286,49.08571428571429,1.2840578817733999
2005-03-01,55.81290322580645,291.3,6.5,31,2.57,6,1,0.0,0,1,15.880645161290323,35.148387096774194,-2.421774193548387
2005-04-01,64.42,79.2,61.80000000000001,30,0.32,3,0,0.0,1,0,17.253333333333334,28.153333333333332,-1.660499999999999
2005-05-01,71.25806451612904,36.699999999999996,230.70000000000005,31,2.7,11,0,0.0,5,0,13.338709677419354,46.86774193548387,-2.4366129032258073
2005-06-01,81.26,0.0,487.79999999999995,30,0.9500000000000001,5,0,0.0,22,0,14.370000000000001,21.709999999999997,-0.041499999999999204
2005-07-01,81.90967741935484,0.0,524.2,31,2.45,11,1,0.0,27,0,12.861290322580645,21.664516129032258,-2.8877419354838736
2005-08-01,82.59354838709677,0.0,545.4000000000001,31,1.7400000000000002,10,0,0.0,27,0,12.109677419354838,23.448387096774194,-2.535161290322577
2005-09-01,81.72333333333333,0.0,501.7,30,0.4,3,0,0.0,26,0,11.76,20.16,3.947499999999991
2005-10-01,66.66774193548386,96.6,148.30000000000004,31,1.79,5,0,0.0,8,0,11.180645161290323,28.4741935483871,-0.10758064516130617
2005-11-01,58.35333333333333,243.0,43.599999999999994,30,0.02,0,0,0.0,0,4,14.223333333333333,14.17,2.5671666666666653
2005-12-01,45.63548387096775,601.4999999999999,1.1999999999999886,31,0.18,4,0,0.0,0,12,13.893548387096773,23.62258064516129,-1.2245161290322528
2006-01-01,53.15161290322581,370.2,2.9000000000000057,31,1.53,2,1,0.0,0,3,16.01290322580645,17.1,7.482580645161292
2006-02-01,48.142857142857146,474.2,2.200000000000003,28,3.63,4,2,0.0,0,7,15.857142857142858,38.278571428571425,-1.3730849753694585
2006-03-01,60.86451612903225,196.9,68.7,31,3.9800000000000004,5,1,0.0,2,1,17.280645161290323,42.70645161290323,2.629838709677415
2006-04-01,70.41000000000001,21.600000000000016,183.9,30,4.49,5,3,0.0,5,0,16.166666666666668,28.43,4.32950000000001
2006-05-01,74.68709677419355,4.0,304.29999999999995,31,2.25,6,0,0.0,9,0,15.625806451612902,25.806451612903224,0.9924193548387024
2006-06-01,80.59666666666666,0.0,467.9000000000001,30,2.04,5,1,0.0,21,0,12.823333333333332,19.483333333333334,-0.7048333333333403
2006-07-01,85.17096774193548,0.0,625.3000000000001,31,2.01,2,1,0.0,26,0,13.606451612903227,18.061290322580643,0.3735483870967755
2006-08-01,87.58709677419354,0.0,700.2000000000002,31,1.96,6,0,0.0,29,0,13.27741935483871,18.174193548387095,2.4583870967741888
2006-09-01,74.73,0.0,291.9,30,2.85,8,1,0.0,9,0,13.020000000000001,28.66,-3.0458333333333343
2006-10-01,65.51935483870967,97.0,113.10000000000001,31,3.31,5,2,0.0,5,0,14.287096774193548,26.68064516129032,-1.2559677419354927
2006-11-01,55.516666666666666,297.49999999999994,12.999999999999986,30,2.51,4,0,0.0,0,2,14.653333333333334,28.513333333333332,-0.26950000000000074
2006-12-01,47.55483870967742,540.8,0.0,31,1.78,7,0,0.0,0,10,13.754838709677419,28.932258064516127,0.6948387096774198
2007-01-01,40.10967741935484,771.6,0.0,31,2.19,12,0,0.0,0,18,13.196774193548388,43.406451612903226,-5.55935483870968
2007-02-01,47.56071428571429,489.6,1.2999999999999972,28,0.51,4,0,0.0,0,9,16.510714285714286,38.58571428571429,-1.955227832512314
2007-03-01,61.76451612903226,137.5,37.19999999999999,31,8.71,9,3,0.0,0,1,16.616129032258065,42.81612903225806,3.5298387096774206
2007-04-01,61.15333333333333,168.2,52.8,30,2.47,7,0,0.0,0,0,15.456666666666667,47.89,-4.927166666666672
2007-05-01,71.8967741935484,0.0,213.79999999999998,31,8.07,18,3,0.0,0,0,12.874193548387098,57.61612903225806,-1.7979032258064507
2007-06-01,77.60666666666665,0.0,378.20000000000005,30,10.58,19,4,0.0,7,0,12.860000000000001,46.580000000000005,-3.6948333333333494
2007-07-01,79.38387096774194,0.0,445.9,31,3.25,16,0,0.0,14,0,10.874193548387098,36.71612903225807,-5.4135483870967676
2007-08-01,84.04838709677419,0.0,590.4999999999999,31,0.9299999999999999,3,0,0.0,29,0,12.564516129032258,22.370967741935484,-1.0803225806451593
2007-09-01,77.96333333333334,0.0,388.9000000000001,30,3.52,8,1,0.0,10,0,10.723333333333333,28.273333333333333,0.1875
2007-10-01,68.46129032258065,87.70000000000002,195.0,31,1.71,4,1,0.0,6,0,13.154838709677419,21.70967741935484,1.6859677419354853
2007-11-01,57.766666666666666,253.30000000000004,36.29999999999998,30,1.5599999999999998,3,0,0.0,0,0,13.126666666666667,33.92333333333333,1.9804999999999993
2007-12-01,46.13225806451613,587.6,2.6999999999999886,31,1.02,7,0,0.0,0,13,14.290322580645162,34.10645161290322,-0.7277419354838699
2008-01-01,44.809677419354834,630.1,4.200000000000003,31,0.18,2,0,0.0,0,18,16.293548387096774,31.029032258064515,-0.8593548387096845
2008-02-01,51.47241379310345,399.5,7.200000000000003,29,0.64,3,0,0.0,0,4,16.948275862068964,25.606896551724137,1.9564716748768447
2008-03-01,58.406451612903226,254.39999999999998,50.0,31,4.73,7,2,0.0,0,4,17.55483870967742,38.02903225806452,0.1717741935483872
2008-04-01,64.98,87.30000000000001,86.70000000000003,30,2.35,7,1,0.0,0,0,18.13,32.946666666666665,-1.1004999999999967
2008-05-01,74.40645161290323,10.100000000000001,301.70000000000005,31,1.23,6,0,0.0,11,0,17.40967741935484,32.3741935483871,0.7117741935483792
2008-06-01,84.53999999999999,0.0,586.2,30,1.03,4,0,0.0,30,0,17.563333333333333,20.55,3.2384999999999877
2008-07-01,86.1516129032258,0.0,655.7000000000002,31,0.43,3,0,0.0,31,0,13.229032258064517,21.096774193548388,1.3541935483870873
2008-08-01,82.75483870967743,0.0,550.4,31,4.27,9,1,0.0,23,0,12.332258064516129,31.296774193548387,-2.3738709677419223
2008-09-01,74.28666666666666,0.0,278.6,30,1.63,4,0,0.0,6,0,10.403333333333334,22.21333333333333,-3.4891666666666765
2008-10-01,66.18709677419355,72.10000000000002,108.89999999999998,31,1.28,3,1,0.0,2,0,13.083870967741936,18.093548387096774,-0.5882258064516179
2008-11-01,56.519999999999996,274.20000000000005,19.80000000000001,30,2.14,4,1,0.0,0,3,13.776666666666667,21.653333333333332,0.7338333333333296
2008-12-01,46.42580645161291,581.7,5.900000000000006,31,0.32,2,0,0.0,0,15,17.361290322580647,27.45483870967742,-0.4341935483870927
2009-01-01,45.76451612903226,597.6999999999999,1.4000000000000057,31,0.52,3,0,0.0,0,18,16.996774193548386,22.106451612903225,0.09548387096774036
2009-02-01,55.260714285714286,289.5,16.799999999999997,28,1.2,2,0,0.0,1,4,18.724999999999998,22.860714285714288,5.744772167487682
2009-03-01,59.58064516129032,234.40000000000003,66.39999999999998,31,2.83,7,1,0.0,0,3,18.758064516129032,36.89032258064516,1.3459677419354819
2009-04-01,65.33666666666666,89.9,100.00000000000001,30,2.15,6,0,0.0,1,0,20.0,34.266666666666666,-0.7438333333333418
2009-05-01,72.59677419354838,6.699999999999996,242.2,31,1.8900000000000001,8,1,0.0,5,0,14.135483870967741,43.561290322580646,-1.097903225806462
2009-06-01,82.79666666666667,0.0,533.9000000000001,30,5.41,6,2,0.0,23,0,16.0,18.676666666666666,1.4951666666666625
2009-07-01,85.7741935483871,0.0,643.9999999999999,31,6.77,9,2,0.0,25,0,14.09032258064516,22.89032258064516,0.976774193548394
2009-08-01,84.68064516129031,0.0,610.0999999999999,31,1.29,3,0,0.0,29,0,13.270967741935483,16.822580645161292,-0.44806451612903686
2009-09-01,74.51333333333334,7.600000000000001,293.0,30,5.19,10,2,0.0,10,0,12.196666666666665,38.96333333333334,-3.262500000000003
2009-10-01,61.82258064516129,146.59999999999997,48.09999999999998,31,9.44,16,2,0.0,0,0,13.741935483870968,57.70645161290323,-4.952741935483878
2009-11-01,57.70666666666667,222.10000000000002,3.299999999999997,30,0.67,4,0,0.0,0,0,11.936666666666667,22.126666666666665,1.920500000000004
2009-12-01,41.52903225806452,727.5999999999999,0.0,31,1.26,6,0,0.0,0,14,13.735483870967743,38.10322580645161,-5.330967741935481
2010-01-01,42.92580645161291,684.3,0.0,31,2.9700000000000006,5,1,0.0,0,17,14.312903225806451,40.274193548387096,-2.743225806451612
2010-02-01,41.56785714285714,656.0999999999999,0.0,28,2.1999999999999997,7,0,20.08,0,13,14.071428571428571,53.75714285714286,-7.948084975369461
2010-03-01,54.751612903225805,326.1,8.400000000000006,31,4.1499999999999995,7,1,0.0,0,1,17.200000000000003,28.106451612903225,-3.4830645161290334
2010-04-01,66.13333333333334,51.10000000000001,85.09999999999998,30,4.8500000000000005,7,1,0.0,0,0,17.323333333333334,41.63666666666666,0.05283333333333928
2010-05-01,75.01290322580645,4.100000000000001,314.5,31,4.06,8,1,0.0,8,0,14.816129032258065,32.68064516129032,1.3182258064516077
2010-06-01,84.26333333333334,0.0,577.9,30,1.9,7,0,0.0,25,0,14.479999999999999,26.53666666666667,2.961833333333331
2010-07-01,83.6516129032258,0.0,578.1999999999999,31,2.27,10,0,0.0,24,0,13.151612903225805,29.312903225806455,-1.1458064516129127
2010-08-01,87.81612903225808,0.0,707.3000000000002,31,0.68,6,0,0.0,30,0,12.100000000000001,17.25483870967742,2.687419354838724
2010-09-01,77.16000000000001,2.5,367.29999999999995,30,9.15,7,4,0.0,13,0,12.993333333333334,25.6,-0.6158333333333275
2010-10-01,66.46129032258065,40.5,85.79999999999998,31,0.86,2,0,0.0,1,0,12.45483870967742,9.964516129032257,-0.31403225806451474
2010-11-01,56.70666666666667,277.2,28.39999999999999,30,0.49,3,0,0.0,0,2,16.45,23.37,0.9205000000000041
2010-12-01,48.351612903225806,516.1000000000001,0.0,31,1.1199999999999999,3,0,0.0,0,9,14.106451612903227,21.125806451612902,1.491612903225807
2011-01-01,41.803225806451614,719.0999999999999,0.0,31,1.25,2,1,0.0,0,19,13.94516129032258,33.42580645161291,-3.8658064516129045
2011-02-01,48.26428571428572,487.0,18.39999999999999,28,0.64,5,0,0.0,0,10,17.789285714285715,35.83214285714286,-1.2516564039408848
2011-03-01,61.222580645161294,189.40000000000003,72.3,31,0.07,1,0,0.0,0,1,17.748387096774195,28.22258064516129,2.9879032258064555
2011-04-01,71.57333333333332,20.799999999999997,218.0,30,1.96,7,0,0.0,10,0,19.58,23.013333333333332,5.492833333333323
2011-05-01,73.2709677419355,46.99999999999999,303.4,31,3.71,11,1,0.0,12,0,18.200000000000003,25.93548387096774,-0.42370967741935317
2011-06-01,87.75333333333333,0.0,682.6,30,0.98,2,0,0.0,30,0,17.636666666666667,7.056666666666667,6.451833333333326
2011-07-01,91.64193548387097,0.0,825.9,31,0.0,0,0,0.0,31,0,13.245161290322581,9.95483870967742,6.844516129032257
2011-08-01,92.09354838709677,0.0,839.9,31,1.73,5,1,0.0,30,0,12.832258064516129,8.587096774193547,6.964838709677423
2011-09-01,78.51333333333334,0.0,405.4,30,1.27,4,0,0.0,19,0,12.94,11.333333333333334,0.7374999999999972
2011-10-01,66.31290322580645,80.6,121.30000000000003,31,5.24,5,2,0.0,0,0,13.98709677419355,21.948387096774194,-0.46241935483871544
2011-11-01,56.193333333333335,299.8,35.599999999999994,30,0.9600000000000001,6,0,0.0,0,4,15.906666666666666,33.443333333333335,0.4071666666666687
2011-12-01,45.512903225806454,604.0999999999999,0.0,31,3.47,11,1,0.0,0,6,13.603225806451613,57.08387096774193,-1.3470967741935453
2012-01-01,48.538709677419355,510.29999999999995,0.0,31,5.89,6,3,0.0,0,8,15.600000000000001,21.703225806451613,2.8696774193548364
2012-02-01,51.41034482758621,397.99999999999994,3.8999999999999915,29,1.84,8,1,0.0,0,3,15.458620689655174,46.61724137931035,1.8944027093596034
2012-03-01,62.70645161290323,139.9,68.80000000000001,31,4.31,8,3,0.0,0,0,15.816129032258065,45.564516129032256,4.4717741935483915
2012-04-01,70.16000000000001,15.700000000000003,170.5,30,1.43,4,1,0.0,4,0,15.446666666666665,25.38,4.07950000000001
2012-05-01,76.68709677419355,0.0,362.29999999999995,31,2.13,8,0,0.0,13,0,15.654838709677419,26.46451612903226,2.9924193548387024
2012-06-01,82.55333333333333,0.0,526.6,30,1.98,10,0,0.0,25,0,13.666666666666666,21.926666666666666,1.2518333333333231
2012-07-01,85.90645161290323,0.0,648.1,31,1.31,6,0,0.0,31,0,13.125806451612902,16.48709677419355,1.1090322580645164
2012-08-01,84.74516129032257,0.0,612.1,31,3.67,9,2,0.0,27,0,12.974193548387097,21.851612903225806,-0.38354838709678063
2012-09-01,77.10333333333332,1.2000000000000028,364.3,30,3.4899999999999998,7,2,0.0,17,0,12.526666666666667,25.326666666666664,-0.6725000000000136
2012-10-01,64.88064516129032,124.6,120.89999999999999,31,0.74,4,0,0.0,0,0,13.754838709677419,32.66451612903226,-1.8946774193548492
2012-11-01,58.49,223.5,28.200000000000003,30,0.04,1,0,0.0,0,3,13.879999999999999,15.973333333333333,2.7038333333333355
2012-12-01,49.60645161290322,494.40000000000003,17.19999999999999,31,1.05,3,0,0.0,0,12,15.670967741935485,28.151612903225807,2.746451612903222
2013-01-01,47.41290322580645,551.6,6.400000000000006,31,2.8,5,2,0.0,0,9,13.922580645161291,39.66129032258065,1.743870967741934
2013-02-01,50.88214285714286,395.3,0.0,28,1.27,5,0,0.0,0,4,16.410714285714285,34.949999999999996,1.3662007389162554
2013-03-01,56.512903225806454,284.90000000000003,21.799999999999997,31,1.72,3,0,0.0,0,6,17.406451612903226,26.8,-1.7217741935483843
2013-04-01,62.669999999999995,165.10000000000002,95.2,30,3.0799999999999996,5,1,0.0,0,0,17.653333333333332,40.193333333333335,-3.410500000000006
2013-05-01,72.79354838709678,43.699999999999996,285.29999999999995,31,2.64,7,1,0.0,5,0,17.009677419354837,35.91612903225807,-0.9011290322580692
2013-06-01,82.88666666666667,0.0,536.6,30,2.7600000000000002,7,0,0.0,22,0,14.766666666666667,19.116666666666667,1.585166666666666
2013-07-01,83.97741935483872,0.0,588.3000000000001,31,3.34,8,1,0.0,25,0,13.061290322580644,25.75483870967742,-0.8199999999999932
2013-08-01,86.29354838709678,0.0,660.1,31,0.79,7,0,0.0,27,0,11.596774193548388,20.009677419354837,1.1648387096774258
2013-09-01,80.81333333333333,0.0,474.4,30,2.5,5,1,0.0,20,0,11.26,24.083333333333332,3.0374999999999943
2013-10-01,67.1258064516129,67.3,133.2,31,3.1,10,1,0.0,2,0,13.648387096774194,40.770967741935486,0.3504838709677358
2013-11-01,52.35333333333333,392.20000000000005,12.800000000000011,30,2.74,9,1,0.0,0,5,14.433333333333334,41.70333333333333,-3.4328333333333347
2013-12-01,41.806451612903224,718.9999999999999,0.0,31,2.69,5,1,0.0,0,18,12.606451612903227,31.364516129032257,-5.053548387096775
2014-01-01,44.487096774193546,635.9,0.0,31,0.13,2,0,0.0,0,15,16.516129032258064,16.283870967741937,-1.1819354838709728
2014-02-01,45.80714285714286,537.4,0.0,28,0.45,2,0,9.84,0,12,15.846428571428572,49.20357142857143,-3.7087992610837475
2014-03-01,54.329032258064515,348.29999999999995,17.499999999999986,31,0.8500000000000001,4,0,0.0,0,4,17.583870967741937,32.616129032258065,-3.905645161290323
2014-04-01,66.43333333333334,100.19999999999999,143.2,30,1.8399999999999999,7,0,0.0,2,0,18.296666666666667,34.02666666666667,0.35283333333333644
2014-05-01,74.03870967741935,13.100000000000001,293.3,31,2.46,8,0,0.0,7,0,16.6,28.335483870967742,0.34403225806450166
2014-06-01,81.47,0.0,494.0999999999999,30,6.74,8,2,0.0,19,0,17.573333333333334,38.2,0.16849999999999454
2014-07-01,82.98387096774194,0.0,557.4999999999999,31,0.7799999999999999,3,0,0.0,23,0,12.883870967741935,25.53548387096774,-1.8135483870967732
2014-08-01,85.55483870967741,0.0,637.2,31,2.18,6,1,0.0,28,0,13.161290322580646,17.606451612903225,0.42612903225806065
2014-09-01,79.31333333333333,0.0,429.40000000000003,30,0.82,4,0,0.0,14,0,11.79,32.44,1.5374999999999943
2014-10-01,71.5741935483871,18.500000000000007,222.3,31,1.66,5,0,0.0,8,0,14.438709677419356,21.393548387096775,4.798870967741934
2014-11-01,52.60666666666667,380.7,8.90000000000002,30,3.55,4,2,0.0,0,6,16.306666666666665,31.22666666666667,-3.1794999999999973
2014-12-01,50.332258064516125,457.20000000000005,2.5,31,1.25,5,0,0.0,0,2,13.51290322580645,66.18709677419355,3.472258064516126
2015-01-01,44.170967741935485,645.6999999999999,0.0,31,3.18,8,1,0.0,0,11,13.86774193548387,40.62903225806452,-1.498064516129034
2015-02-01,45.885714285714286,535.2,0.0,28,2.23,7,1,16.14,0,11,14.789285714285715,43.392857142857146,-3.6302278325123183
2015-03-01,56.60645161290322,299.8,39.60000000000001,31,2.06,9,0,0.0,0,5,13.038709677419355,51.277419354838706,-1.628225806451617
2015-04-01,65.62666666666667,62.79999999999999,81.59999999999998,30,6.5600000000000005,16,2,0.0,1,0,15.833333333333334,40.38333333333333,-0.45383333333333553
2015-05-01,71.35806451612903,7.0,204.1,31,12.54,22,4,0.0,0,0,15.061290322580644,57.403225806451616,-2.336612903225813
2015-06-01,81.14666666666668,0.0,484.39999999999986,30,4.57,7,1,0.0,19,0,12.676666666666668,28.89,-0.15483333333332894
2015-07-01,85.35161290322581,0.0,630.9,31,3.02,3,2,0.0,28,0,13.02258064516129,16.90967741935484,0.5541935483871043
2015-08-01,85.19999999999999,0.0,626.1999999999999,31,1.5,3,0,0.0,29,0,11.403225806451612,20.029032258064515,0.07129032258063717
2015-09-01,81.02333333333333,0.0,480.69999999999993,30,0.98,4,0,0.0,24,0,11.776666666666667,22.31,3.247499999999988
2015-10-01,69.73548387096774,17.9,164.7,31,7.659999999999999,6,3,0.0,5,0,12.587096774193547,25.81935483870968,2.9601612903225742
2015-11-01,56.809999999999995,267.3,21.60000000000001,30,8.73,9,2,0.0,0,1,13.996666666666666,53.22,1.0238333333333287
2015-12-01,51.193548387096776,434.0,6.0,31,2.96,4,0,0.0,0,5,14.229032258064517,24.23548387096774,4.333548387096776
2016-01-01,45.54838709677419,602.9999999999999,0.0,31,0.44,2,0,0.0,0,11,13.838709677419354,26.94193548387097,-0.12064516129032654
2016-02-01,54.52758620689655,313.30000000000007,9.599999999999994,29,1.95,4,1,0.0,0,5,16.048275862068966,18.386206896551727,5.0116440886699465
2016-03-01,60.900000000000006,149.90000000000003,22.80000000000001,31,3.3000000000000003,9,1,0.0,0,0,17.51290322580645,34.97096774193548,2.6653225806451672
2016-04-01,66.33666666666666,46.9,86.99999999999999,30,7.62,12,2,0.0,0,0,15.21,44.559999999999995,0.2561666666666582
2016-05-01,71.08064516129032,21.0,209.5,31,7.0,15,2,0.0,1,0,14.919354838709678,48.145161290322584,-2.614032258064526
2016-06-01,81.43,0.0,492.9,30,2.01,6,0,0.0,23,0,12.15,23.209999999999997,0.1285000000000025
