date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2022-08-01,70.42903225806452,1.2999999999999972,169.6,31,2.66,10,0,0.0,0,0,13.058064516129033,21.674193548387095,
2022-09-01,62.190000000000005,142.2,57.90000000000002,30,4.9399999999999995,10,2,0.0,0,0,14.493333333333334,23.163333333333334,
2022-10-01,49.47096774193548,482.4,1.0,31,0.91,6,0,0.0,0,3,14.5,21.76451612903226,
2022-11-01,38.39666666666667,798.1,0.0,30,2.53,7,0,0.0,0,17,16.523333333333333,28.686666666666667,
2022-12-01,23.94193548387097,1272.8000000000002,0.0,31,1.31,6,0,0.0,0,26,16.161290322580644,41.432258064516134,
2023-01-01,26.496774193548386,1193.6000000000001,0.0,31,0.8,9,0,0.0,0,25,12.667741935483871,77.7258064516129,
2023-02-01,26.357142857142858,1082.0,0.0,28,2.12,8,1,0.0,0,28,16.853571428571428,39.19642857142857,
2023-03-01,31.848387096774193,1027.7,0.0,31,3.01,13,1,0.0,0,26,15.616129032258065,50.748387096774195,
2023-04-01,46.86,558.3000000000001,14.100000000000009,30,2.2800000000000002,10,0,0.0,0,6,17.466666666666665,48.79333333333333,
2023-05-01,59.16129032258065,204.10000000000002,23.10000000000001,31,1.78,8,0,0.0,0,0,15.067741935483872,34.62580645161291,
2023-06-01,69.0,40.1,160.09999999999997,30,1.79,6,0,0.0,0,0,13.026666666666667,33.946666666666665,
2023-07-01,72.8,0.5,242.2999999999999,31,3.02,10,1,0.0,0,0,12.974193548387097,26.751612903225805,
2023-08-01,70.30645161290323,11.499999999999993,176.0,31,2.3,8,1,0.0,1,0,13.90967741935484,33.66451612903226,
2023-09-01,65.68666666666667,61.8,82.4,30,1.56,9,0,0.0,2,0,13.856666666666666,45.236666666666665,
2023-10-01,52.277419354838706,422.79999999999995,28.39999999999999,31,3.3000000000000003,11,1,0.0,0,2,15.812903225806451,55.84516129032258,
2023-11-01,38.29,801.3000000000001,0.0,30,0.36,3,0,0.0,0,18,15.5,31.686666666666667,
2023-12-01,35.46451612903226,915.6,0.0,31,1.0999999999999999,7,0,0.0,0,17,13.087096774193547,63.68387096774194,
2024-01-01,24.296774193548387,1261.7999999999997,0.0,31,0.89,6,0,0.0,0,23,13.48709677419355,77.99354838709678,
2024-02-01,33.331034482758625,918.3999999999999,0.0,29,0.4,3,0,0.0,0,25,15.76896551724138,38.52068965517241,
2024-03-01,39.141935483870974,801.5999999999999,0.0,31,1.85,9,0,0.0,0,20,16.812903225806455,43.41612903225807,
2024-04-01,48.9,484.70000000000005,1.7000000000000028,30,2.42,13,0,0.0,0,4,18.663333333333334,48.31666666666667,
2024-05-01,60.78709677419355,140.60000000000002,10.0,31,5.29,15,1,0.0,0,0,15.97741935483871,34.92580645161291,
2024-06-01,69.18666666666667,20.599999999999994,146.19999999999996,30,5.88,15,1,0.0,0,0,15.966666666666667,40.8,
2024-07-01,71.97419354838709,3.799999999999997,219.99999999999994,31,4.21,9,2,0.0,0,0,11.203225806451613,31.496774193548386,
2024-08-01,70.33548387096775,12.399999999999999,177.8,31,4.8100000000000005,9,2,0.0,0,0,12.570967741935483,37.71935483870968,
2024-09-01,66.39333333333333,36.800000000000004,78.60000000000001,30,1.18,5,0,0.0,0,0,12.403333333333334,13.233333333333333,
2024-10-01,54.86774193548387,328.90000000000003,14.799999999999997,31,2.09,6,1,0.0,0,1,16.49032258064516,18.932258064516127,
2024-11-01,41.88666666666666,693.4,0.0,30,3.0300000000000002,10,0,0.0,0,8,15.85,62.2,
2024-12-01,26.9741935483871,1178.7999999999997,0.0,31,0.76,8,0,0.0,0,25,14.62258064516129,66.02903225806452,
2025-01-01,18.370967741935484,1445.5000000000002,0.0,31,0.05,1,0,0.0,0,31,16.57741935483871,38.41290322580645,
2025-02-01,19.72142857142857,1267.8000000000002,0.0,28,0.55,5,0,0.0,0,26,15.546428571428573,47.114285714285714,
2025-03-01,36.4483870967742,885.1000000000001,0.0,31,2.97,10,0,0.0,0,21,18.24516129032258,40.88709677419355,
2025-04-01,45.22666666666667,593.2,0.0,30,2.29,13,0,0.0,0,9,18.009999999999998,49.03666666666666,
2025-05-01,55.54516129032258,298.29999999999995,5.199999999999989,31,3.29,11,0,0.0,0,0,15.141935483870967,38.55806451612903,
2025-06-01,68.53666666666666,35.59999999999999,141.7,30,4.0,14,1,0.0,2,0,14.843333333333334,46.45,
2025-07-01,72.58387096774193,4.0,239.10000000000002,31,4.87,13,2,0.0,0,0,12.658064516129032,33.79354838709677,
2025-08-01,68.3741935483871,34.00000000000001,138.60000000000002,31,2.66,6,0,0.0,0,0,12.351612903225806,34.903225806451616,
2025-09-01,63.53333333333333,81.0,37.0,30,1.7000000000000002,6,0,0.0,0,0,11.733333333333333,16.32,
2025-10-01,53.95483870967742,365.5,23.10000000000001,31,1.4100000000000001,11,0,0.0,0,1,14.12258064516129,16.574193548387097,
2025-11-01,37.693333333333335,819.1999999999999,0.0,30,0.61,6,0,0.0,0,17,15.63,21.906666666666663,
2025-12-01,20.42258064516129,1381.8999999999999,0.0,31,0.9,9,0,0.0,0,28,16.54516129032258,25.54516129032258,
2026-01-01,15.577419354838709,1532.1,0.0,31,0.79,4,0,0.0,0,29,14.138709677419355,24.18064516129032,
2026-02-01,26.625,1074.5,0.0,28,0.95,3,0,0.0,0,25,15.453571428571427,18.04285714285714,
2026-03-01,36.31290322580645,889.3,0.0,31,1.18,7,0,0.0,0,19,18.003225806451614,20.506451612903227,
2026-04-01,47.88,428.8,0.7999999999999972,25,7.329999999999999,14,2,0.0,0,6,17.9,25.616,
