date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,77.1,0.0,363.0,30,0.7,4,0,0.0,6,0,17.14333333333333,59.07,0.9525806451612766
2002-08-01,75.6032258064516,0.5999999999999943,329.2999999999999,31,7.08,9,2,0.0,2,0,17.45483870967742,58.593548387096774,0.21709677419353568
2002-09-01,69.24666666666667,12.200000000000003,139.6,30,5.88,7,1,0.0,0,0,17.220000000000002,56.65,0.14350000000000307
2002-10-01,55.729032258064514,318.6,31.19999999999999,31,4.59,10,1,0.0,0,0,18.261290322580646,69.22258064516129,-2.3900000000000077
2002-11-01,44.6,612.0000000000001,0.0,30,3.8,11,0,0.0,0,3,20.223333333333336,70.98666666666666,-3.0416666666666643
2002-12-01,34.67741935483871,940.0,0.0,31,3.15,6,0,44.83,0,20,21.53548387096774,66.09032258064516,-4.147580645161291
2003-01-01,27.73548387096774,1155.2000000000003,0.0,31,1.76,9,1,6.29,0,26,21.612903225806452,69.66451612903225,-5.161774193548382
2003-02-01,29.332142857142856,998.6999999999999,0.0,28,3.47,9,1,185.93,0,23,21.539285714285715,72.45357142857144,-5.489082512315278
2003-03-01,40.519354838709674,758.9,0.0,31,3.37,10,0,11.87,0,11,20.55483870967742,67.86774193548388,-0.8016129032258092
2003-04-01,47.406666666666666,528.5,0.7000000000000028,30,3.1799999999999997,12,0,10.76,0,1,20.053333333333335,70.46000000000001,-3.7823333333333338
2003-05-01,56.274193548387096,271.30000000000007,0.7999999999999972,31,3.88,15,1,0.0,0,0,16.84193548387097,79.01935483870967,-4.327741935483871
2003-06-01,67.07333333333334,58.89999999999999,121.10000000000001,30,9.01,13,4,0.0,4,0,15.863333333333335,73.99333333333334,-3.2081666666666706
2003-07-01,75.11935483870967,0.0,313.70000000000005,31,2.26,9,0,0.0,2,0,17.13225806451613,70.15483870967742,-1.0280645161290494
2003-08-01,75.58709677419354,0.0,328.20000000000016,31,2.19,9,0,0.0,2,0,16.796774193548387,71.48709677419355,0.20096774193547162
2003-09-01,68.71333333333334,12.899999999999999,124.3,30,2.6,9,0,0.0,0,0,17.35,67.96,-0.38983333333332837
2003-10-01,55.564516129032256,292.6,0.09999999999999432,31,3.37,9,1,0.0,0,0,19.23225806451613,65.17096774193548,-2.5545161290322653
2003-11-01,49.19666666666667,474.0999999999999,0.0,30,3.86,10,2,0.0,0,2,19.259999999999998,68.91333333333334,1.5550000000000068
2003-12-01,37.34838709677419,857.1999999999999,0.0,31,4.109999999999999,11,1,53.8,0,17,23.070967741935487,67.26129032258065,-1.4766129032258135
2004-01-01,24.951612903225808,1241.5,0.0,31,1.86,7,0,61.71,0,26,23.416129032258063,66.16774193548386,-7.945645161290315
2004-02-01,34.63448275862069,880.5999999999998,0.0,29,2.2399999999999998,4,1,16.02,0,23,19.813793103448276,59.6448275862069,-0.1867426108374417
2004-03-01,42.08064516129032,710.4999999999999,0.0,31,3.29,14,1,13.32,0,9,20.799999999999997,74.2709677419355,0.759677419354837
2004-04-01,51.06333333333334,418.1,0.0,30,5.33,15,2,0.0,0,1,21.876666666666665,73.36333333333333,-0.12566666666666038
2004-05-01,61.76129032258064,127.39999999999999,27.0,31,4.29,15,1,0.0,0,0,17.225806451612904,70.43548387096774,1.1593548387096746
2004-06-01,69.41666666666667,17.6,150.10000000000002,30,2.75,8,1,0.0,0,0,17.396666666666665,68.82333333333332,-0.8648333333333369
2004-07-01,73.9483870967742,0.0,277.40000000000003,31,6.82,10,3,0.0,0,0,16.79032258064516,68.88064516129033,-2.19903225806452
2004-08-01,73.1516129032258,0.0,252.70000000000005,31,6.68,9,1,0.0,0,0,16.37741935483871,69.9258064516129,-2.234516129032272
2004-09-01,69.43666666666667,12.600000000000001,145.70000000000002,30,8.25,7,3,0.0,0,0,15.996666666666668,68.96666666666667,0.3335000000000008
2004-10-01,56.66129032258065,258.5,0.0,31,1.33,8,0,0.0,0,0,15.883870967741936,65.03548387096774,-1.4577419354838739
2004-11-01,48.233333333333334,503.00000000000006,0.0,30,3.62,8,1,0.0,0,3,18.63,66.39333333333333,0.5916666666666686
2004-12-01,38.15483870967742,832.2,0.0,31,3.43,11,0,3.54,0,16,20.470967741935485,65.66774193548387,-0.6701612903225822
2005-01-01,30.761290322580646,1061.4,0.0,31,3.6300000000000003,13,0,86.59,0,17,19.59032258064516,70.7290322580645,-2.1359677419354774
2005-02-01,34.95357142857143,841.3000000000001,0.0,28,2.65,12,0,40.94,0,19,18.542857142857144,65.01071428571429,0.13234605911329567
2005-03-01,37.935483870967744,838.9999999999999,0.0,31,4.59,10,1,25.25,0,13,20.187096774193545,68.61612903225806,-3.3854838709677395
2005-04-01,51.61666666666667,403.8,2.299999999999997,30,4.21,9,2,0.0,0,0,20.383333333333333,59.693333333333335,0.4276666666666671
2005-05-01,56.89677419354839,254.7,3.500000000000014,31,2.7800000000000002,11,1,0.0,0,0,18.0258064516129,67.87741935483871,-3.705161290322579
2005-06-01,69.95666666666666,21.700000000000003,170.39999999999998,30,2.31,10,0,0.0,1,0,16.84,66.22333333333333,-0.32483333333334485
2005-07-01,75.55806451612904,1.7000000000000028,329.0,31,5.3500000000000005,7,3,0.0,3,0,16.15806451612903,70.07741935483871,-0.5893548387096814
2005-08-01,77.50322580645161,0.0,387.6,31,0.49999999999999994,3,0,0.0,5,0,16.306451612903224,66.6258064516129,2.1170967741935414
2005-09-01,71.9,8.399999999999991,215.40000000000003,30,2.13,5,1,0.0,0,0,16.676666666666666,43.733333333333334,2.796833333333339
2005-10-01,57.58709677419355,250.49999999999994,20.700000000000003,31,15.34,13,4,0.0,0,0,19.06451612903226,72.37096774193549,-0.5319354838709742
2005-11-01,49.11666666666667,476.5,0.0,30,4.02,9,0,0.0,0,5,20.846666666666668,63.85333333333334,1.4750000000000014
2005-12-01,34.690322580645166,939.6,0.0,31,3.96,10,0,13.19,0,20,20.080645161290324,62.23870967741936,-4.134677419354837
2006-01-01,39.11290322580645,802.5000000000001,0.0,31,4.34,13,1,6.6899999999999995,0,10,20.72258064516129,71.1741935483871,6.215645161290325
2006-02-01,34.642857142857146,850.0000000000001,0.0,28,1.15,6,0,57.18,0,18,23.70357142857143,64.19285714285715,-0.1783682266009876
2006-03-01,41.39032258064516,731.9,0.0,31,1.23,3,0,2.36,0,13,21.851612903225806,62.670967741935485,0.06935483870967829
2006-04-01,52.46666666666667,376.0000000000001,0.0,30,4.7,9,1,1.18,0,0,21.023333333333333,62.0,1.2776666666666685
2006-05-01,60.24193548387097,169.89999999999998,22.400000000000006,31,4.2700000000000005,9,2,0.0,0,0,19.183870967741935,71.52903225806452,-0.35999999999999943
2006-06-01,68.73666666666666,21.9,134.0,30,6.37,13,2,0.0,0,0,17.33,77.35666666666665,-1.5448333333333437
2006-07-01,76.40322580645162,0.0,353.5,31,5.48,12,2,0.0,4,0,17.570967741935487,68.01290322580645,0.25580645161289794
2006-08-01,75.70645161290322,0.0,331.9,31,2.66,8,0,0.0,4,0,16.88064516129032,65.50645161290323,0.3203225806451542
2006-09-01,66.72333333333333,26.700000000000003,78.39999999999999,30,2.61,8,1,0.0,0,0,17.58,65.44333333333333,-2.3798333333333375
2006-10-01,56.38709677419355,272.7,5.699999999999989,31,4.88,11,2,0.0,0,0,20.0258064516129,60.358064516129026,-1.73193548387097
2006-11-01,50.97,420.90000000000003,0.0,30,4.54,10,2,0.0,0,0,17.490000000000002,73.46000000000001,3.328333333333333
2006-12-01,43.619354838709675,662.8000000000001,0.0,31,1.92,6,0,0.0,0,5,20.54516129032258,66.14838709677419,4.794354838709673
2007-01-01,37.58387096774193,849.9000000000001,0.0,31,3.0100000000000002,11,2,1.18,0,17,21.04516129032258,71.40322580645162,4.686612903225807
2007-02-01,28.728571428571428,1015.6,0.0,28,1.31,7,0,11.209999999999999,0,23,22.42142857142857,60.017857142857146,-6.092653940886706
2007-03-01,40.274193548387096,766.5,0.0,31,3.62,10,2,12.0,0,13,22.66774193548387,69.1258064516129,-1.0467741935483872
2007-04-01,48.86,487.49999999999994,3.299999999999997,30,7.09,8,4,0.0,0,2,20.516666666666666,75.72333333333333,-2.3290000000000006
2007-05-01,61.987096774193546,151.1,57.7,31,2.2,11,0,0.0,0,0,17.74516129032258,60.435483870967744,1.3851612903225785
2007-06-01,69.99333333333334,10.699999999999996,160.50000000000003,30,5.510000000000001,10,2,0.0,0,0,18.68,67.47,-0.2881666666666689
2007-07-01,74.26451612903226,0.0,287.20000000000005,31,5.06,7,2,0.0,0,0,17.4,71.48709677419355,-1.8829032258064586
2007-08-01,73.6258064516129,9.0,276.4,31,5.88,7,2,0.0,3,0,15.290322580645162,63.09032258064516,-1.7603225806451661
2007-09-01,68.86333333333333,23.0,138.89999999999998,30,1.02,4,0,0.0,0,0,15.986666666666668,44.20333333333333,-0.2398333333333369
2007-10-01,62.7,121.4,50.099999999999994,31,5.27,10,2,0.0,0,0,17.809677419354838,66.8483870967742,4.580967741935481
2007-11-01,45.51,584.6999999999999,0.0,30,2.28,11,0,0.0,0,2,19.42,69.23333333333333,-2.1316666666666677
2007-12-01,37.167741935483875,862.8,0.0,31,4.36,14,0,3.54,0,13,19.887096774193548,78.23870967741935,-1.6572580645161281
2008-01-01,35.690322580645166,908.5999999999999,0.0,31,2.34,8,0,0.0,0,19,19.13225806451613,59.92580645161291,2.793064516129043
2008-02-01,35.63793103448276,851.5,0.0,29,4.7299999999999995,11,2,17.25,0,19,20.63103448275862,63.04482758620689,0.816705665024628
2008-03-01,41.541935483870965,727.1999999999998,0.0,31,3.56,8,1,0.0,0,9,22.05806451612903,60.012903225806454,0.22096774193548185
2008-04-01,52.09,389.5,2.200000000000003,30,2.61,9,1,0.0,0,0,17.65666666666667,60.09666666666667,0.9010000000000034
2008-05-01,58.52258064516129,205.90000000000003,5.099999999999994,31,3.2600000000000002,13,0,0.0,0,0,18.39032258064516,63.961290322580645,-2.0793548387096763
2008-06-01,72.71666666666667,3.1000000000000014,234.60000000000002,30,3.34,11,1,0.0,3,0,17.186666666666667,59.766666666666666,2.4351666666666603
2008-07-01,76.68387096774192,0.0,362.20000000000005,31,3.2,8,2,0.0,2,0,16.92258064516129,57.038709677419355,0.5364516129032069
2008-08-01,73.27741935483871,0.0,256.59999999999997,31,3.16,9,0,0.0,0,0,14.996774193548386,51.777419354838706,-2.1087096774193554
2008-09-01,69.0,20.300000000000004,140.3,30,6.72,7,2,0.0,0,0,15.46,61.769999999999996,-0.10316666666666663
2008-10-01,56.05806451612903,282.2,5.0,31,3.4899999999999998,6,1,0.0,0,0,17.432258064516127,52.84838709677419,-2.0609677419354924
2008-11-01,46.22666666666667,563.2,0.0,30,3.37,8,0,0.0,0,7,18.2,69.22666666666667,-1.4149999999999991
2008-12-01,38.45161290322581,823.0000000000001,0.0,31,5.99,13,2,11.9,0,14,21.612903225806452,65.8741935483871,-0.373387096774195
2009-01-01,28.906451612903226,1118.8999999999999,0.0,31,2.88,8,1,15.34,0,28,19.94193548387097,66.81290322580645,-3.9908064516128974
2009-02-01,36.11071428571429,808.9,0.0,28,0.6799999999999999,6,0,5.8999999999999995,0,18,22.228571428571428,60.778571428571425,1.289488916256154
2009-03-01,40.55483870967742,757.8000000000001,0.0,31,1.9300000000000002,8,0,25.99,0,11,17.938709677419357,69.00322580645161,-0.7661290322580641
2009-04-01,52.2,394.5,10.5,30,4.22,10,1,0.0,0,0,19.91,72.24666666666667,1.0110000000000028
2009-05-01,60.07741935483871,164.6,12.0,31,3.91,12,1,0.0,0,0,17.483870967741936,77.19032258064516,-0.5245161290322571
2009-06-01,66.57666666666667,38.80000000000002,86.10000000000001,30,7.77,15,3,0.0,0,0,14.9,83.49333333333334,-3.7048333333333403
2009-07-01,73.20322580645161,0.0,254.30000000000004,31,3.57,12,0,0.0,0,0,16.84193548387097,71.02258064516128,-2.944193548387105
2009-08-01,76.1258064516129,0.0,344.9,31,3.4499999999999997,9,1,0.0,0,0,15.593548387096773,65.85161290322581,0.7396774193548339
2009-09-01,66.78,26.999999999999993,80.39999999999999,30,3.1,7,1,0.0,0,0,15.786666666666667,71.03999999999999,-2.3231666666666655
2009-10-01,55.89032258064516,283.7,1.2999999999999972,31,5.85,9,3,0.0,0,0,18.929032258064513,77.54516129032258,-2.22870967741936
2009-11-01,51.18,414.6000000000001,0.0,30,1.42,8,0,0.0,0,0,18.486666666666668,73.99,3.538333333333334
2009-12-01,36.57419354838709,881.2,0.0,31,5.37,10,1,76.9,0,18,23.135483870967743,65.5741935483871,-2.2508064516129096
2010-01-01,31.993548387096773,1023.2,0.0,31,1.78,5,0,0.0,0,22,21.325806451612905,59.62903225806452,-0.90370967741935
2010-02-01,32.98571428571429,896.4,0.0,28,5.28,11,2,107.74000000000001,0,22,21.410714285714285,63.471428571428575,-1.835511083743846
2010-03-01,46.46451612903226,574.6,0.0,31,8.7,12,4,5.25,0,2,21.5258064516129,62.81612903225806,5.143548387096779
2010-04-01,54.763333333333335,310.79999999999995,3.700000000000003,30,3.36,8,1,0.0,0,0,18.913333333333334,60.406666666666666,3.5743333333333354
2010-05-01,63.08709677419355,114.0,54.7,31,1.96,4,0,0.0,0,0,17.251612903225805,63.564516129032256,2.48516129032258
2010-06-01,73.76666666666667,5.5,268.5,30,1.32,6,0,0.0,4,0,16.8,61.03,3.4851666666666574
2010-07-01,79.81935483870969,0.0,459.4000000000001,31,2.4,6,0,0.0,9,0,17.280645161290323,56.81612903225806,3.6719354838709677
2010-08-01,76.03225806451613,0.0,341.99999999999994,31,3.13,6,1,0.0,6,0,16.46451612903226,60.50645161290323,0.6461290322580595
2010-09-01,70.33999999999999,4.800000000000011,164.99999999999997,30,4.390000000000001,8,1,0.0,2,0,18.803333333333335,55.730000000000004,1.2368333333333226
2010-10-01,58.39032258064516,208.30000000000004,3.3999999999999915,31,4.3,10,1,0.0,0,0,18.906451612903226,56.37419354838709,0.27129032258064
2010-11-01,47.79333333333333,516.2,0.0,30,1.93,8,0,0.0,0,1,18.21333333333333,58.38666666666666,0.15166666666666373
2010-12-01,33.061290322580646,990.1000000000003,0.0,31,3.06,5,1,64.85,0,25,21.725806451612904,63.10645161290322,-5.763709677419357
2011-01-01,29.54516129032258,1099.1,0.0,31,3.56,10,1,86.68,0,28,18.816129032258065,73.72258064516129,-3.3520967741935443
2011-02-01,35.1,837.2,0.0,28,3.12,10,1,52.36,0,20,24.37142857142857,70.16071428571429,0.2787746305418679
2011-03-01,41.57096774193548,726.3,0.0,31,4.42,9,1,2.36,0,10,21.948387096774194,66.80322580645162,0.25
2011-04-01,51.480000000000004,405.6000000000001,0.0,30,4.32,11,1,0.0,0,0,21.176666666666666,79.25,0.2910000000000039
2011-05-01,62.167741935483875,134.2,46.400000000000006,31,3.17,9,1,0.0,0,0,17.125806451612902,76.31612903225808,1.5658064516129073
2011-06-01,71.61999999999999,5.899999999999999,204.5,30,2.09,7,0,0.0,1,0,16.506666666666668,72.33333333333333,1.338499999999982
2011-07-01,79.29032258064517,0.0,442.99999999999994,31,2.55,9,0,0.0,8,0,16.729032258064517,60.33548387096774,3.1429032258064495
2011-08-01,75.13870967741936,0.0,314.29999999999995,31,17.27,11,4,0.0,2,0,17.91290322580645,67.11612903225806,-0.24741935483871202
2011-09-01,69.08333333333333,22.299999999999997,144.8,30,4.14,8,2,0.0,0,0,15.276666666666667,76.78,-0.019833333333338032
2011-10-01,58.0,232.59999999999997,15.599999999999994,31,4.39,10,2,2.36,0,0,17.532258064516128,65.83225806451613,-0.11903225806452156
2011-11-01,50.85,424.50000000000006,0.0,30,3.11,6,1,0.0,0,0,17.94,64.39333333333333,3.2083333333333357
2011-12-01,43.21935483870968,675.2000000000002,0.0,31,3.16,8,0,0.0,0,8,20.44193548387097,67.46129032258065,4.394354838709674
2012-01-01,37.354838709677416,856.9999999999999,0.0,31,2.21,8,0,4.92,0,15,22.02258064516129,70.2709677419355,4.457580645161293
2012-02-01,40.45172413793103,711.9000000000001,0.0,29,1.27,7,0,0.0,0,9,20.76551724137931,65.43103448275862,5.630498768472897
2012-03-01,48.08387096774193,524.4,0.0,31,1.1,9,0,0.0,0,4,19.048387096774192,65.43225806451613,6.762903225806447
2012-04-01,54.0,336.0,6.0,30,2.9800000000000004,6,1,0.0,0,0,21.790000000000003,63.69666666666667,2.811
2012-05-01,63.41290322580645,102.70000000000002,53.50000000000003,31,7.12,16,2,0.0,0,0,15.629032258064516,77.07741935483871,2.8109677419354853
2012-06-01,70.63333333333334,18.299999999999997,187.29999999999998,30,6.89,11,3,0.0,5,0,17.94333333333333,70.45,0.35183333333333167
2012-07-01,77.84193548387097,0.0,398.1,31,1.49,9,0,0.0,5,0,16.30322580645161,75.63870967741936,1.6945161290322517
2012-08-01,76.49032258064516,0.0,356.2000000000001,31,3.9200000000000004,8,1,0.0,0,0,15.319354838709677,70.78387096774195,1.1041935483870873
2012-09-01,68.92333333333333,17.10000000000001,134.79999999999998,30,3.93,9,1,0.0,0,0,17.65666666666667,67.59333333333333,-0.17983333333333462
2012-10-01,59.148387096774194,195.6,14.200000000000003,31,2.18,10,0,0.0,0,0,17.648387096774194,71.16451612903225,1.029354838709672
2012-11-01,43.486666666666665,645.4000000000001,0.0,30,1.5699999999999998,5,0,7.22,0,0,17.23,65.93,-4.155000000000001
2012-12-01,41.806451612903224,718.9999999999998,0.0,31,4.88,16,0,0.0,0,7,19.67096774193548,77.62903225806451,2.9814516129032214
2013-01-01,35.403225806451616,917.4999999999999,0.0,31,2.34,10,0,1.18,0,16,19.36774193548387,60.94193548387097,2.5059677419354927
2013-02-01,34.082142857142856,865.6999999999999,0.0,28,2.71,10,0,16.93,0,18,19.70357142857143,65.53571428571429,-0.739082512315278
2013-03-01,39.41935483870968,793.0000000000001,0.0,31,2.2800000000000002,8,0,4.46,0,10,20.780645161290323,65.84516129032258,-1.9016129032258036
2013-04-01,50.07666666666667,447.70000000000005,0.0,30,1.77,6,0,0.0,0,0,20.790000000000003,60.95,-1.112333333333332
2013-05-01,59.41290322580645,193.4,20.19999999999999,31,3.23,9,1,0.0,0,0,18.351612903225806,61.55806451612903,-1.1890322580645147
2013-06-01,69.94333333333334,11.0,159.30000000000004,30,7.97,14,2,0.0,0,0,18.813333333333333,65.82333333333334,-0.33816666666666606
2013-07-01,78.59354838709677,0.0,421.40000000000003,31,2.27,11,0,0.0,7,0,15.474193548387097,63.15483870967742,2.4461290322580567
2013-08-01,73.73548387096774,0.0,270.79999999999995,31,2.57,7,0,0.0,0,0,15.40967741935484,66.23225806451612,-1.6506451612903277
2013-09-01,66.89333333333333,47.10000000000001,103.89999999999999,30,1.89,6,1,0.0,0,0,15.71,50.56666666666667,-2.2098333333333358
2013-10-01,59.693548387096776,194.7,30.200000000000003,31,0.32,2,0,0.0,0,0,16.30322580645161,60.29354838709677,1.5745161290322542
2013-11-01,45.24333333333333,592.7,0.0,30,2.58,8,1,0.0,0,6,19.783333333333335,62.97666666666667,-2.3983333333333334
2013-12-01,38.096774193548384,834.0,0.0,31,4.45,10,1,9.04,0,15,17.551612903225806,67.08064516129032,-0.7282258064516185
2014-01-01,29.041935483870965,1114.7,0.0,31,2.92,11,0,61.92,0,25,20.10967741935484,61.42903225806452,-3.855322580645158
2014-02-01,31.185714285714287,946.8,0.0,28,4.37,12,2,126.78,0,23,19.36785714285714,61.396428571428565,-3.6355110837438467
2014-03-01,37.3258064516129,857.9,0.0,31,4.19,6,1,1.18,0,17,20.53548387096774,67.35806451612903,-3.995161290322585
2014-04-01,49.440000000000005,466.79999999999995,0.0,30,6.819999999999999,11,1,0.0,0,0,20.6,63.79666666666667,-1.7489999999999952
2014-05-01,62.07096774193548,119.20000000000002,28.400000000000006,31,3.7600000000000002,11,1,0.0,0,0,17.46451612903226,68.2290322580645,1.4690322580645159
2014-06-01,71.11666666666666,0.0,183.5,30,2.59,5,0,0.0,0,0,16.066666666666666,65.42,0.8351666666666517
2014-07-01,74.83548387096775,0.0,304.90000000000015,31,4.77,8,2,0.0,0,0,18.793548387096774,63.596774193548384,-1.3119354838709683
2014-08-01,73.84193548387097,0.0,274.1,31,4.15,7,1,0.0,0,0,14.803225806451612,59.599999999999994,-1.5441935483870992
2014-09-01,69.36999999999999,18.200000000000003,149.3,30,1.43,6,0,0.0,1,0,14.653333333333334,60.93,0.2668333333333237
2014-10-01,60.016129032258064,174.1,19.599999999999994,31,3.6599999999999997,9,1,0.0,0,0,18.322580645161292,66.04193548387097,1.8970967741935425
2014-11-01,45.056666666666665,598.3,0.0,30,4.43,8,2,0.0,0,8,18.470000000000002,64.11333333333333,-2.585000000000001
2014-12-01,41.13870967741936,739.6999999999999,0.0,31,7.07,15,3,0.0,0,5,18.406451612903226,71.19999999999999,2.3137096774193537
2015-01-01,30.90967741935484,1056.8,0.0,31,4.9399999999999995,10,1,54.67,0,24,21.932258064516127,68.13225806451612,-1.9875806451612839
2015-02-01,25.04642857142857,1118.7,0.0,28,2.35,6,1,86.91,0,27,22.307142857142857,70.85,-9.774796798029563
2015-03-01,37.78709677419355,843.5999999999999,0.0,31,4.87,15,1,38.81,0,17,19.641935483870967,73.3483870967742,-3.533870967741933
2015-04-01,52.00333333333333,389.90000000000003,0.0,30,1.63,9,0,16.93,0,0,21.003333333333334,69.67,0.8143333333333302
2015-05-01,63.44193548387097,91.19999999999999,42.89999999999999,31,0.46,4,0,0.0,0,0,18.61935483870968,66.79354838709678,2.8400000000000034
2015-06-01,70.46666666666667,36.10000000000001,200.09999999999997,30,4.890000000000001,12,1,0.0,0,0,17.686666666666667,81.93333333333334,0.18516666666666026
2015-07-01,77.83548387096775,0.0,397.9,31,2.31,8,0,0.0,3,0,17.125806451612902,70.70322580645161,1.6880645161290317
2015-08-01,78.14193548387097,0.0,407.4,31,3.6099999999999994,2,2,0.0,2,0,17.061290322580643,59.512903225806454,2.755806451612898
2015-09-01,72.53999999999999,1.8999999999999986,228.09999999999997,30,2.4699999999999998,8,1,0.0,1,0,15.663333333333332,61.71,3.4368333333333254
2015-10-01,57.774193548387096,228.0,4.0,31,4.21,7,2,0.0,0,0,17.838709677419356,63.309677419354834,-0.34483870967742547
2015-11-01,52.843333333333334,366.2,1.5,30,1.21,5,0,0.0,0,1,16.1,62.519999999999996,5.201666666666668
2015-12-01,50.26451612903226,456.8,0.0,31,4.71,15,2,0.0,0,0,17.093548387096774,78.64838709677419,11.439516129032256
2016-01-01,35.148387096774194,925.4000000000001,0.0,31,2.27,5,1,134.79,0,21,20.729032258064517,63.52258064516129,2.2511290322580706
2016-02-01,37.57586206896552,795.3,0.0,29,2.8600000000000003,11,1,15.66,0,13,22.193103448275863,70.87241379310345,2.7546366995073868
2016-03-01,47.00967741935484,557.6999999999999,0.0,31,1.38,6,0,2.36,0,4,21.10967741935484,73.05806451612904,5.688709677419354
2016-04-01,50.55333333333333,433.40000000000003,0.0,30,1.2000000000000002,10,0,0.0,0,2,20.80666666666667,66.73,-0.6356666666666726
2016-05-01,59.82258064516129,200.5,40.0,31,3.59,11,1,0.0,0,0,17.45483870967742,79.61935483870967,-0.7793548387096791
2016-06-01,71.77,2.3999999999999915,205.5,30,1.57,5,0,0.0,1,0,18.583333333333332,65.10666666666667,1.4884999999999877
2016-07-01,77.98709677419355,0.0,402.59999999999997,31,5.67,11,1,0.0,2,0,18.40967741935484,69.33225806451614,1.8396774193548282
