date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2010-02-01,26.139285714285712,1088.1000000000001,0.0,28,0.23,5,0,0.0,0,26,15.87857142857143,72.52142857142857,-2.9316871921182255
2010-03-01,41.52258064516129,727.7999999999998,0.0,31,0.89,7,0,0.0,0,14,14.922580645161291,38.61290322580645,2.6541935483870986
2010-04-01,55.96,289.8,18.599999999999994,30,1.92,7,0,0.0,0,1,18.796666666666667,26.456666666666663,5.111666666666665
2010-05-01,63.774193548387096,128.2,90.19999999999999,31,3.79,13,0,0.0,0,0,17.190322580645162,35.00322580645161,1.625322580645161
2010-06-01,72.71333333333334,5.29999999999999,236.70000000000002,30,5.89,13,2,0.0,0,0,16.43,32.593333333333334,1.7569022988505765
2010-07-01,76.14193548387097,0.5999999999999943,346.0,31,1.74,7,0,0.0,5,0,12.80967741935484,18.806451612903224,2.0874571087216225
2010-08-01,74.44193548387096,1.0,293.70000000000005,31,1.6199999999999999,6,0,0.0,2,0,11.80967741935484,23.08709677419355,1.8324372759856544
2010-09-01,66.07333333333334,76.8,108.99999999999999,30,0.9500000000000001,6,0,0.0,4,0,16.526666666666667,29.06,-0.11007662835248766
2010-10-01,54.70645161290323,325.59999999999997,6.5,31,0.91,6,0,0.0,0,1,17.4741935483871,28.606451612903225,0.5896057347670265
2010-11-01,41.63666666666666,700.8999999999999,0.0,30,2.32,5,1,0.0,0,15,15.816666666666666,35.32,-0.6979501915708823
2010-12-01,25.135483870967743,1235.8,0.0,31,0.060000000000000005,1,0,0.0,0,29,15.751612903225807,67.03870967741935,-7.353225806451608
2011-01-01,22.103225806451615,1329.8000000000002,0.0,31,0.29000000000000004,3,0,0.0,0,31,15.680645161290323,61.92580645161291,-4.453870967741931
2011-02-01,27.853571428571428,1040.1,0.0,28,2.29,8,1,0.0,0,24,18.682142857142857,56.403571428571425,-1.2174014778325102
2011-03-01,37.8,843.2,0.0,31,1.35,6,0,0.0,0,19,16.970967741935485,45.96451612903226,-1.0683870967741953
2011-04-01,49.93666666666666,455.2,3.299999999999997,30,2.7600000000000002,11,0,0.0,0,2,21.133333333333333,59.013333333333335,-0.911666666666676
2011-05-01,61.63870967741936,184.2,80.00000000000001,31,4.5600000000000005,14,1,0.0,0,0,16.635483870967743,55.92903225806452,-0.5101612903225785
2011-06-01,71.59333333333333,5.000000000000007,202.79999999999995,30,1.3299999999999998,6,0,0.0,3,0,15.946666666666665,23.186666666666667,0.6369022988505719
2011-07-01,78.64838709677419,0.0,423.1,31,4.54,7,2,0.0,9,0,12.16451612903226,9.738709677419354,4.593908721624842
2011-08-01,71.47741935483872,0.0,200.8,31,4.75,10,2,0.0,0,0,11.567741935483872,27.5,-1.1320788530465933
2011-09-01,62.60666666666667,134.09999999999997,62.30000000000001,30,4.14,14,1,0.0,2,0,13.436666666666667,54.97666666666667,-3.576743295019156
2011-10-01,53.09032258064516,370.0,0.7999999999999972,31,2.25,9,1,0.0,0,1,14.687096774193549,44.58709677419355,-1.026523297491046
2011-11-01,46.44666666666667,556.6,0.0,30,2.9800000000000004,9,0,0.0,0,5,20.316666666666666,49.06666666666667,4.112049808429127
2011-12-01,35.96451612903226,900.1,0.0,31,3.2,10,0,0.0,0,17,16.616129032258065,68.55806451612904,3.475806451612911
2012-01-01,31.093548387096774,1051.1,0.0,31,2.27,10,1,0.0,0,24,20.42258064516129,57.983870967741936,4.536451612903228
2012-02-01,33.69310344827586,907.9,0.0,29,1.81,8,0,0.0,0,21,17.217241379310344,56.77241379310345,4.622130541871925
2012-03-01,51.806451612903224,428.59999999999997,19.60000000000001,31,1.8399999999999999,9,0,0.0,0,8,19.467741935483872,41.23548387096774,12.938064516129032
2012-04-01,50.486666666666665,438.00000000000006,2.5999999999999943,30,1.49,11,0,0.0,0,4,18.1,37.39,-0.3616666666666717
2012-05-01,67.41290322580646,59.3,134.1,31,1.8900000000000001,7,0,0.0,3,0,15.35483870967742,24.97741935483871,5.264032258064525
2012-06-01,72.05862068965517,22.299999999999997,227.0,29,2.49,5,1,0.0,5,0,15.16551724137931,20.2551724137931,1.1021896551724097
2012-07-01,77.54814814814816,0.0,338.8,27,1.47,11,0,0.0,7,0,14.1,23.333333333333332,3.493669772998814
2012-08-01,71.27741935483871,3.5,198.1,31,4.59,10,2,0.0,2,0,12.112903225806452,28.5,-1.3320788530465961
2012-09-01,62.36666666666667,148.7,69.7,30,4.2,14,0,0.0,0,0,13.030000000000001,37.14333333333333,-3.816743295019158
2012-10-01,51.68387096774194,415.5,2.700000000000003,31,4.18,19,0,0.0,0,2,17.796774193548387,58.096774193548384,-2.4329749103942646
2012-11-01,39.53,764.0999999999999,0.0,30,0.9099999999999999,3,0,0.0,0,19,12.79,38.03333333333333,-2.8046168582375444
2012-12-01,36.83548387096774,873.1,0.0,31,2.68,13,0,0.0,0,16,16.003225806451614,63.983870967741936,4.3467741935483915
2013-01-01,29.580645161290324,1097.9999999999998,0.0,31,2.59,7,0,0.0,0,24,19.687096774193545,54.53548387096774,3.0235483870967776
2013-02-01,27.67142857142857,1045.2,0.0,28,1.48,6,0,0.0,0,26,17.97142857142857,70.17142857142856,-1.3995443349753671
2013-03-01,33.94193548387097,962.8,0.0,31,0.84,5,0,0.0,0,27,17.816129032258065,59.48064516129032,-4.926451612903222
2013-04-01,48.64666666666667,491.0,0.4000000000000057,30,5.470000000000001,9,2,0.0,0,5,19.256666666666668,49.05333333333333,-2.201666666666668
2013-05-01,64.54193548387097,121.5,107.3,31,1.29,7,0,0.0,0,0,18.148387096774194,35.18387096774194,2.393064516129037
2013-06-01,70.31333333333333,23.200000000000003,182.60000000000002,30,4.5,7,1,0.0,3,0,15.486666666666668,42.84666666666667,-0.6430977011494292
2013-07-01,72.70967741935483,6.399999999999999,245.4,31,9.08,13,3,0.0,4,0,14.09032258064516,45.57096774193548,-1.3448009557945113
2013-08-01,70.07741935483871,11.799999999999997,169.19999999999996,31,4.3100000000000005,10,1,0.0,0,0,11.387096774193548,32.596774193548384,-2.532078853046599
2013-09-01,64.47666666666666,98.60000000000002,82.89999999999999,30,3.2199999999999998,6,1,0.0,2,0,12.620000000000001,31.94333333333333,-1.7067432950191659
2013-10-01,53.854838709677416,364.40000000000003,18.90000000000002,31,4.76,11,2,0.0,0,2,14.712903225806452,43.038709677419355,-0.262007168458787
2013-11-01,38.54,793.8,0.0,30,1.8800000000000001,7,1,0.0,0,16,18.56,51.166666666666664,-3.7946168582375464
2013-12-01,29.29032258064516,1106.9999999999998,0.0,31,3.37,7,1,0.0,0,23,18.06451612903226,69.69354838709677,-3.1983870967741908
2014-01-01,17.97741935483871,1457.6999999999998,0.0,31,0.99,8,0,0.0,0,28,21.44193548387097,58.75806451612903,-8.579677419354837
2014-02-01,19.54642857142857,1272.7000000000003,0.0,28,1.81,9,0,0.0,0,26,18.267857142857142,45.875,-9.524544334975367
2014-03-01,31.40967741935484,1041.3,0.0,31,0.8,8,0,0.0,0,23,18.91290322580645,45.877419354838715,-7.458709677419353
2014-04-01,50.419999999999995,440.50000000000006,3.0999999999999943,30,4.42,12,1,0.0,0,3,20.783333333333335,42.63666666666666,-0.42833333333334167
2014-05-01,62.34193548387096,160.90000000000003,78.49999999999999,31,1.82,11,0,0.0,0,0,17.67096774193548,37.038709677419355,0.1930645161290272
2014-06-01,71.54666666666667,6.499999999999993,202.89999999999998,30,5.01,13,0,0.0,1,0,15.92,37.0,0.5902356321839051
2014-07-01,70.23548387096774,7.200000000000003,169.5,31,1.56,7,0,0.0,0,0,14.46774193548387,37.09032258064516,-3.818994504181603
2014-08-01,72.13870967741936,4.400000000000006,225.70000000000002,31,2.94,7,1,0.0,0,0,13.348387096774195,33.68064516129032,-0.4707885304659527
2014-09-01,64.94137931034483,81.39999999999999,79.70000000000003,29,3.8200000000000003,10,1,0.0,1,0,13.37241379310345,30.193103448275863,-1.2420306513409969
2014-10-01,53.31935483870968,368.70000000000005,6.599999999999994,31,1.65,10,0,0.0,0,0,16.858064516129033,52.403225806451616,-0.7974910394265251
2014-11-01,37.24,832.8000000000002,0.0,30,1.62,10,0,0.0,0,18,20.033333333333335,67.04,-5.0946168582375435
2014-12-01,34.81290322580645,935.8000000000001,0.0,31,1.59,9,0,0.0,0,21,15.806451612903226,63.309677419354834,2.3241935483871003
2015-01-01,22.951612903225808,1303.4999999999998,0.0,31,1.58,10,0,0.0,0,30,18.04516129032258,59.174193548387095,-3.6054838709677384
2015-02-01,16.335714285714285,1362.6,0.0,28,0.59,4,0,0.0,0,28,17.40357142857143,53.50714285714286,-12.735258620689653
2015-03-01,35.37096774193548,918.5,0.0,31,1.54,8,0,0.0,0,20,16.719354838709677,43.22258064516129,-3.497419354838712
2015-04-01,51.28,411.5999999999999,0.0,30,3.34,13,0,0.0,0,3,18.706666666666667,47.03,0.43166666666666487
2015-05-01,65.73548387096774,97.7,120.50000000000001,31,4.48,12,2,0.0,0,0,18.04516129032258,38.62903225806452,3.586612903225806
2015-06-01,70.46666666666667,22.5,186.5,30,6.76,16,1,0.0,0,0,17.15666666666667,55.913333333333334,-0.4897643678160932
2015-07-01,72.28064516129032,0.0,225.70000000000002,31,4.99,10,1,0.0,1,0,13.109677419354838,31.074193548387097,-1.773833213859021
2015-08-01,71.19999999999999,6.400000000000006,198.59999999999997,31,3.24,6,1,0.0,0,0,13.45483870967742,30.63548387096774,-1.4094982078853207
2015-09-01,69.15,32.7,157.20000000000002,30,1.48,4,0,0.0,1,0,14.583333333333334,28.263333333333332,2.9665900383141803
2015-10-01,55.70645161290323,291.80000000000007,3.700000000000003,31,2.21,6,1,0.0,0,1,18.23225806451613,45.96774193548387,1.5896057347670265
2015-11-01,47.666666666666664,521.3,1.2999999999999972,30,1.28,8,0,0.0,0,6,17.876666666666665,43.25,5.332049808429119
2015-12-01,42.75806451612903,689.5000000000001,0.0,31,3.4,8,1,0.0,0,9,18.86774193548387,59.251612903225805,10.269354838709681
2016-01-01,28.09032258064516,1144.2000000000003,0.0,31,1.1500000000000001,5,0,0.0,0,28,18.916129032258063,56.74193548387097,1.5332258064516147
2016-02-01,33.54482758620689,912.1999999999998,0.0,29,2.14,5,1,0.0,0,22,21.16551724137931,59.165517241379305,4.473854679802955
2016-03-01,45.89677419354839,592.2,0.0,31,3.99,13,0,0.0,0,8,19.38064516129032,60.00322580645161,7.028387096774196
2016-04-01,49.17333333333333,478.5,3.700000000000003,30,3.6,13,0,0.0,0,8,18.333333333333332,48.27333333333333,-1.6750000000000043
2016-05-01,61.435483870967744,188.6,78.10000000000001,31,2.33,12,0,0.0,0,0,15.725806451612904,43.667741935483875,-0.7133870967741913
2016-06-01,72.92333333333333,7.5,245.19999999999996,30,4.27,9,2,0.0,2,0,15.780000000000001,30.96333333333333,1.9669022988505702
2016-07-01,76.62903225806451,0.0,360.5,31,1.05,6,0,0.0,5,0,13.690322580645162,30.52258064516129,2.5745538829151684
2016-08-01,76.44193548387096,0.0,354.69999999999993,31,3.3800000000000003,11,1,0.0,5,0,14.216129032258063,30.438709677419357,3.8324372759856544
2016-09-01,69.92666666666668,19.699999999999996,167.50000000000003,30,3.61,7,1,0.0,2,0,13.626666666666667,28.85,3.743256704980851
2016-10-01,58.670967741935485,235.2,39.000000000000014,31,2.72,12,1,0.0,0,0,15.838709677419354,38.54838709677419,4.554121863799281
2016-11-01,46.669999999999995,554.2,4.299999999999997,30,1.02,7,0,0.0,0,8,16.336666666666666,37.24,4.335383141762449
2016-12-01,30.16774193548387,1079.8,0.0,31,1.33,7,0,0.0,0,25,19.177419354838708,65.16129032258064,-2.3209677419354797
2017-01-01,33.377419354838715,980.3,0.0,31,3.5,13,0,0.0,0,19,17.60967741935484,67.38064516129033,6.820322580645168
2017-02-01,40.49285714285714,686.2,0.0,28,1.87,6,1,0.0,0,15,18.40357142857143,42.06428571428571,11.421884236453202
2017-03-01,39.119354838709675,802.3000000000001,0.0,31,2.82,12,1,0.0,0,14,19.206451612903226,50.670967741935485,0.250967741935483
2017-04-01,56.25666666666667,286.2,23.900000000000006,30,3.04,12,0,0.0,0,0,18.983333333333334,37.99666666666667,5.408333333333331
