date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2011-08-01,92.4258064516129,0.0,850.2,31,1.29,6,0,197.25,30,0,12.796774193548387,8.87741935483871,6.3787096774193515
2011-09-01,79.64,0.0,439.20000000000005,30,1.65,4,1,11.02,18,0,13.28,10.866666666666667,0.6689999999999969
2011-10-01,67.07096774193548,72.0,136.20000000000002,31,6.65,8,1,364.96,0,0,14.580645161290322,23.648387096774194,-0.7896774193548453
2011-11-01,57.07,275.30000000000007,37.39999999999999,30,1.4,8,0,244.09,0,1,16.6,36.73,0.11149999999999949
2011-12-01,46.57419354838709,571.2,0.0,31,5.9799999999999995,12,2,0.0,0,4,14.241935483870968,57.461290322580645,-1.6012903225806454
2012-01-01,49.34838709677419,485.2,0.0,31,8.73,5,3,296.85,0,5,16.625806451612902,26.200000000000003,2.4937096774193463
2012-02-01,51.95172413793103,383.29999999999995,4.900000000000006,29,2.21,7,1,172.83,0,2,15.617241379310345,48.91034482758621,1.5135098522167425
2012-03-01,63.354838709677416,122.9,71.90000000000003,31,5.26,7,3,456.29999999999995,0,0,17.03548387096774,46.729032258064514,4.574516129032261
2012-04-01,70.14666666666668,8.000000000000007,162.4,30,1.9000000000000001,4,0,279.13,0,0,16.07,33.0,3.545000000000016
2012-05-01,77.30322580645162,0.0,381.4,31,2.26,6,0,214.96,13,0,16.80322580645161,27.325806451612905,2.9820967741935505
2012-06-01,83.01333333333334,0.0,540.3999999999999,30,2.57,8,0,0.0,24,0,13.883333333333333,22.67,0.9806666666666644
2012-07-01,86.3225806451613,0.0,660.9999999999999,31,0.61,6,0,0.0,30,0,13.606451612903227,16.712903225806453,0.7643548387096786
2012-08-01,85.44516129032259,0.0,633.8,31,3.43,13,1,3.94,27,0,13.087096774193547,21.81935483870968,-0.6019354838709603
2012-09-01,78.60666666666665,0.0,408.2,30,3.18,6,1,64.17,17,0,12.853333333333332,24.8,-0.3643333333333487
2012-10-01,65.56451612903226,116.1,133.60000000000002,31,2.25,4,1,185.04,0,0,14.906451612903227,32.68064516129032,-2.296129032258065
2012-11-01,58.68333333333333,219.3,29.799999999999997,30,0.04,1,0,404.71000000000004,0,1,14.020000000000001,17.746666666666666,1.7248333333333292
2012-12-01,50.8258064516129,461.09999999999997,21.69999999999999,31,1.5699999999999998,7,1,356.3,0,10,15.983870967741936,31.13225806451613,2.6503225806451596
2013-01-01,48.23225806451613,527.5,7.700000000000003,31,3.04,6,2,194.88,0,8,14.093548387096773,44.461290322580645,1.377580645161288
2013-02-01,51.50714285714286,377.8,0.0,28,1.88,6,1,205.12,0,4,16.742857142857144,36.20714285714286,1.0689285714285717
2013-03-01,56.406451612903226,282.40000000000003,16.0,31,1.9300000000000002,4,0,853.22,0,3,17.883870967741935,28.39032258064516,-2.3738709677419294
2013-04-01,62.53666666666666,156.10000000000002,82.2,30,2.91,5,2,193.7,0,0,17.303333333333335,42.61666666666667,-4.064999999999998
2013-05-01,72.2709677419355,41.3,266.69999999999993,31,3.62,9,1,764.96,1,0,17.23225806451613,38.71290322580645,-2.0501612903225777
2013-06-01,82.77666666666667,0.0,533.3000000000001,30,3.24,9,1,292.51,21,0,14.593333333333334,18.613333333333333,0.7439999999999998
2013-07-01,83.90645161290323,0.0,586.1000000000001,31,3.1599999999999997,9,1,0.0,25,0,12.85483870967742,25.916129032258063,-1.6517741935483912
2013-08-01,86.89032258064516,0.0,678.5999999999999,31,1.22,4,0,0.0,28,0,11.290322580645162,17.312903225806455,0.8432258064516134
2013-09-01,81.65333333333334,0.0,499.59999999999997,30,3.83,5,1,0.0,21,0,11.323333333333332,23.546666666666667,2.6823333333333323
2013-10-01,67.41935483870968,58.3,133.29999999999998,31,3.15,10,0,0.0,1,0,13.812903225806451,41.75806451612903,-0.4412903225806417
2013-11-01,52.830000000000005,381.29999999999995,16.200000000000003,30,2.94,9,0,0.0,0,4,14.366666666666667,40.39666666666667,-4.128499999999995
2013-12-01,42.71290322580645,690.9,0.0,31,2.21,5,1,190.16,0,17,12.480645161290322,36.12903225806452,-5.462580645161289
2014-01-01,45.11612903225806,616.4,0.0,31,0.12,3,0,700.03,0,13,17.325806451612905,19.467741935483872,-1.7385483870967846
2014-02-01,46.80714285714286,509.4,0.0,28,0.33999999999999997,3,0,171.65,0,10,16.864285714285714,52.074999999999996,-3.631071428571431
2014-03-01,54.748387096774195,335.80000000000007,18.0,31,0.7899999999999999,3,0,398.03,0,3,17.677419354838708,35.08709677419355,-4.03193548387096
2014-04-01,66.29333333333334,99.0,137.79999999999998,30,1.68,8,0,1019.69,1,0,18.279999999999998,38.0,-0.3083333333333229
2014-05-01,74.3225806451613,10.5,299.5,31,2.8,9,0,1504.5,3,0,17.503225806451614,32.54838709677419,0.0014516129032244862
2014-06-01,81.47333333333333,0.0,494.2,30,4.21,7,1,659.06,14,0,17.029999999999998,39.626666666666665,-0.5593333333333419
2014-07-01,83.58709677419354,0.0,576.1999999999999,31,1.2400000000000002,5,0,129.92,25,0,12.558064516129033,28.522580645161288,-1.9711290322580766
2014-08-01,86.00322580645161,0.0,651.0999999999999,31,1.7200000000000002,3,1,0.0,27,0,12.951612903225806,18.932258064516127,-0.043870967741938216
2014-09-01,80.31333333333333,0.0,459.4000000000001,30,0.9,2,0,0.0,14,0,12.17,33.32,1.342333333333329
2014-10-01,72.21935483870968,12.500000000000007,236.3,31,1.84,4,0,174.02,6,0,14.203225806451613,23.306451612903224,4.358709677419355
2014-11-01,53.513333333333335,355.2,10.599999999999994,30,2.03,3,0,538.44,0,5,16.883333333333333,32.986666666666665,-3.4451666666666654
2014-12-01,51.512903225806454,422.4999999999999,4.400000000000006,31,1.21,6,0,0.0,0,1,14.16451612903226,67.87096774193549,3.3374193548387154
2015-01-01,45.65161290322581,599.7999999999998,0.0,31,3.65,8,1,0.0,0,6,14.3,40.65161290322581,-1.2030645161290323
2015-02-01,46.410714285714285,520.5,0.0,28,2.17,7,0,16.14,0,10,16.478571428571428,45.18214285714286,-4.027500000000003
2015-03-01,56.95161290322581,287.6000000000001,38.099999999999994,31,2.8000000000000003,13,0,0.0,0,4,13.470967741935485,56.44193548387097,-1.8287096774193472
2015-04-01,67.17333333333333,44.9,110.1,30,7.37,14,3,0.0,0,0,15.443333333333333,51.669999999999995,0.5716666666666725
2015-05-01,72.23870967741935,3.3999999999999986,227.8,31,13.76,20,4,0.0,0,0,16.067741935483873,61.52258064516129,-2.08241935483872
2015-06-01,82.04333333333334,0.0,511.3,30,2.29,4,1,0.0,22,0,12.496666666666666,26.64,0.010666666666665492
2015-07-01,86.57741935483871,0.0,668.9,31,0.17,4,0,0.0,29,0,14.170967741935485,11.680645161290323,1.0191935483870935
2015-08-01,86.83225806451614,0.0,676.8000000000001,31,0.8099999999999999,4,0,0.0,30,0,12.029032258064515,18.429032258064513,0.7851612903225913
2015-09-01,82.14333333333335,0.0,514.3,30,1.27,2,1,0.0,25,0,11.993333333333334,18.68,3.1723333333333414
2015-10-01,71.06774193548387,6.600000000000001,194.7,31,10.73,7,4,0.0,5,0,13.396774193548387,26.641935483870967,3.2070967741935448
2015-11-01,58.28333333333333,229.0,27.5,30,8.77,11,3,0.0,0,1,14.636666666666667,54.27333333333333,1.3248333333333306
2015-12-01,52.832258064516125,390.40000000000003,13.200000000000003,31,3.36,4,1,0.0,0,2,14.719354838709679,25.29032258064516,4.656774193548387
2016-01-01,46.958064516129035,559.3,0.0,31,0.73,4,0,0.0,0,6,15.061290322580644,29.561290322580643,0.10338709677419189
2016-02-01,55.54482758620689,283.90000000000003,9.700000000000003,29,2.21,3,1,0.0,0,1,16.73448275862069,21.724137931034484,5.106613300492604
2016-03-01,61.95483870967742,123.50000000000001,29.09999999999998,31,5.14,12,1,0.0,0,0,18.451612903225808,36.193548387096776,3.1745161290322628
2016-04-01,67.95666666666666,29.19999999999999,117.89999999999999,30,6.43,10,3,0.0,0,0,15.18,45.120000000000005,1.355000000000004
2016-05-01,72.64516129032258,12.800000000000004,249.80000000000004,31,5.890000000000001,16,1,0.0,1,0,15.829032258064515,48.37096774193548,-1.6759677419354944
