date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-05-01,74.9483870967742,3.1000000000000014,311.5,31,5.89,7,2,0.0,0,0,13.899999999999999,31.561290322580643,-0.8224193548387149
2002-06-01,79.00666666666666,0.0,420.20000000000005,30,6.71,12,2,0.0,2,0,13.19,35.05,-2.093833333333336
2002-07-01,80.80000000000001,0.0,489.8,31,10.81,17,3,0.0,11,0,11.712903225806452,20.458064516129035,-1.401129032258055
2002-08-01,80.76129032258065,0.0,488.5999999999999,31,9.48,18,4,0.0,6,0,12.587096774193547,28.432258064516127,-1.0901612903225697
2002-09-01,79.55333333333333,0.0,436.6,30,21.1,14,6,0.0,2,0,14.05,43.11333333333334,0.5174999999999983
2002-10-01,72.72258064516129,13.899999999999991,253.29999999999998,31,12.27,12,7,0.0,0,0,12.948387096774193,51.019354838709674,2.7546774193548345
2002-11-01,57.21,255.29999999999995,21.599999999999994,30,7.66,12,3,0.0,0,0,12.646666666666667,39.080000000000005,-2.420333333333325
2002-12-01,52.777419354838706,382.49999999999994,3.5999999999999943,31,7.07,9,2,0.0,0,1,14.074193548387097,42.670967741935485,-1.2127419354838693
2003-01-01,47.31935483870968,548.1,0.0,31,0.49,2,0,0.0,0,7,13.216129032258063,31.032258064516128,-4.036290322580641
2003-02-01,54.17857142857143,304.9,1.9000000000000057,28,6.9799999999999995,11,2,0.0,0,0,13.735714285714286,49.260714285714286,-1.2310775862068937
2003-03-01,61.94516129032258,110.80000000000001,16.10000000000001,31,4.3,12,1,0.0,0,0,13.19032258064516,44.670967741935485,0.42758064516129224
2003-04-01,67.7,45.3,126.29999999999998,30,3.34,6,1,0.0,0,0,13.74,35.63333333333333,-0.6855000000000047
2003-05-01,77.76774193548388,0.0,395.79999999999995,31,6.709999999999999,7,2,0.0,0,0,14.216129032258063,44.803225806451614,1.9969354838709705
2003-06-01,79.82333333333332,0.0,444.69999999999993,30,24.28,20,9,0.0,0,0,12.82,49.419999999999995,-1.2771666666666732
2003-07-01,81.01935483870967,0.0,496.5999999999999,31,9.74,20,6,0.0,10,0,12.080645161290322,31.248387096774195,-1.1817741935483923
2003-08-01,81.19677419354838,0.0,502.09999999999997,31,9.05,18,4,0.0,4,0,12.751612903225807,28.151612903225807,-0.6546774193548401
2003-09-01,77.05,0.7999999999999972,362.3000000000001,30,7.68,12,3,0.0,0,0,13.016666666666667,24.15666666666667,-1.985833333333332
2003-10-01,68.83225806451614,21.80000000000001,140.59999999999997,31,2.42,6,1,0.0,0,0,11.735483870967743,27.47741935483871,-1.135645161290313
2003-11-01,62.4,156.8,78.8,30,3.9799999999999995,8,1,0.0,0,1,13.643333333333334,29.896666666666665,2.769666666666673
2003-12-01,50.02903225806452,464.0999999999999,0.0,31,3.6500000000000004,7,2,0.0,0,2,13.619354838709677,32.49677419354838,-3.9611290322580572
2004-01-01,50.538709677419355,453.90000000000003,5.599999999999994,31,2.94,8,1,0.0,0,7,12.587096774193547,42.95161290322581,-0.8169354838709637
2004-02-01,51.47241379310345,392.3,0.0,29,8.16,14,3,0.0,0,1,15.296551724137931,60.50344827586206,-3.937235221674875
2004-03-01,62.73870967741936,96.7,26.59999999999998,31,0.77,5,0,0.0,0,0,15.790322580645162,31.54193548387097,1.2211290322580695
2004-04-01,66.08666666666666,61.1,93.7,30,8.67,6,3,0.0,0,0,15.046666666666665,38.50333333333333,-2.2988333333333486
2004-05-01,74.85806451612903,7.799999999999997,313.4,31,9.66,9,4,0.0,0,0,14.480645161290322,42.170967741935485,-0.9127419354838793
2004-06-01,79.97,0.0,449.0999999999999,30,13.36,18,4,0.0,3,0,12.933333333333334,36.32,-1.1304999999999978
2004-07-01,82.16451612903225,0.0,532.0999999999999,31,4.66,14,1,0.0,11,0,10.64516129032258,29.458064516129035,-0.036612903225815785
2004-08-01,80.01935483870967,0.0,465.6,31,9.84,12,2,0.0,5,0,11.951612903225806,29.299999999999997,-1.8320967741935448
2004-09-01,78.76,0.0,412.8,30,3.8,7,2,0.0,6,0,14.566666666666666,30.413333333333334,-0.27583333333332405
2004-10-01,74.78387096774193,5.299999999999997,308.6,31,4.59,9,2,0.0,0,0,12.790322580645162,43.10967741935484,4.815967741935481
2004-11-01,63.766666666666666,107.30000000000001,70.30000000000001,30,10.5,14,4,0.0,0,0,13.903333333333334,47.083333333333336,4.13633333333334
2004-12-01,51.064516129032256,439.49999999999994,7.5,31,2.62,9,0,0.0,0,8,13.683870967741935,32.009677419354844,-2.925645161290319
2005-01-01,55.47741935483871,301.8,6.599999999999994,31,1.63,8,0,0.0,0,5,13.893548387096773,49.406451612903226,4.12177419354839
2005-02-01,57.20357142857143,224.8,6.5,28,6.61,9,2,0.0,0,0,14.696428571428571,51.63928571428572,1.793922413793105
2005-03-01,58.95161290322581,212.3,24.799999999999997,31,6.46,9,2,0.0,0,0,14.825806451612904,41.0516129032258,-2.5659677419354807
2005-04-01,65.84333333333333,43.20000000000002,68.50000000000001,30,14.629999999999999,7,4,0.0,0,0,15.79,30.069999999999997,-2.542166666666674
2005-05-01,73.29032258064517,2.79999999999999,259.80000000000007,31,6.8,5,2,0.0,2,0,11.838709677419354,22.848387096774193,-2.4804838709677455
2005-06-01,80.06333333333333,0.0,451.8999999999999,30,9.780000000000001,5,1,0.0,5,0,12.139999999999999,33.3,-1.0371666666666641
2005-07-01,81.59677419354838,0.0,514.5,31,12.64,17,4,0.0,10,0,12.658064516129032,32.0258064516129,-0.604354838709682
2005-08-01,81.9,0.0,523.9000000000001,31,9.24,13,4,0.0,20,0,12.98709677419355,25.59032258064516,0.04854838709678688
2005-09-01,82.10666666666665,0.0,513.1999999999999,30,0.9,3,0,0.0,13,0,13.51,30.053333333333335,3.0708333333333258
2005-10-01,68.68064516129031,70.1,184.2,31,0.06,1,0,0.0,0,0,13.45483870967742,13.741935483870968,-1.2872580645161378
2005-11-01,60.95,178.2,56.69999999999999,30,2.48,6,1,0.0,0,0,12.99,28.733333333333334,1.3196666666666772
2005-12-01,51.31612903225806,428.40000000000003,4.200000000000003,31,4.63,6,2,0.0,0,3,13.287096774193548,37.0516129032258,-2.674032258064514
2006-01-01,57.567741935483866,241.1,10.700000000000003,31,1.77,9,0,0.0,0,3,15.35483870967742,38.58064516129032,6.212096774193547
2006-02-01,53.892857142857146,312.40000000000003,1.4000000000000057,28,2.68,7,0,0.0,0,3,15.471428571428572,46.46785714285714,-1.5167918719211784
2006-03-01,62.87419354838709,124.80000000000003,58.89999999999998,31,0.18,4,0,0.0,0,0,14.961290322580645,38.725806451612904,1.3566129032258019
2006-04-01,71.78999999999999,3.3000000000000114,207.00000000000003,30,3.8899999999999997,5,1,0.0,0,0,15.643333333333334,28.69,3.4044999999999845
2006-05-01,75.60645161290323,0.0,328.79999999999995,31,0.64,4,0,0.0,3,0,13.864516129032259,22.270967741935483,-0.16435483870968426
2006-06-01,80.98666666666666,0.0,479.60000000000014,30,2.2800000000000002,5,1,0.0,13,0,12.446666666666665,18.276666666666664,-0.11383333333333212
2006-07-01,82.23225806451612,0.0,534.2,31,3.08,14,0,0.0,9,0,12.399999999999999,29.4,0.031129032258050415
2006-08-01,82.66129032258064,0.0,547.5,31,5.76,10,1,0.0,19,0,12.258064516129032,23.938709677419357,0.8098387096774218
2006-09-01,77.22333333333333,0.0,366.7000000000001,30,5.0600000000000005,9,1,0.0,0,0,11.636666666666667,25.166666666666668,-1.8125
2006-10-01,69.19354838709677,45.10000000000001,175.1,31,3.55,9,1,0.0,0,0,13.464516129032257,30.270967741935483,-0.7743548387096837
2006-11-01,57.56666666666667,243.29999999999998,20.299999999999983,30,9.0,5,2,0.0,0,0,14.366666666666667,24.80333333333333,-2.0636666666666557
2006-12-01,53.9741935483871,344.8,3.0,31,6.04,7,3,0.0,0,5,14.53225806451613,37.377419354838715,-0.015967741935476454
2007-01-01,52.222580645161294,399.9,3.799999999999983,31,3.6,10,1,0.0,0,2,13.935483870967742,54.86451612903225,0.8669354838709751
2007-02-01,51.792857142857144,369.90000000000003,0.09999999999999432,28,2.4,3,1,0.0,0,4,14.367857142857144,31.457142857142856,-3.61679187192118
2007-03-01,62.29677419354839,131.0,47.19999999999999,31,1.9500000000000002,4,1,0.0,0,1,15.293548387096775,23.48709677419355,0.7791935483870986
2007-04-01,65.71333333333334,86.0,107.39999999999998,30,5.31,6,2,0.0,0,0,14.416666666666666,31.493333333333332,-2.6721666666666692
2007-05-01,73.96774193548387,0.0,277.99999999999994,31,4.12,7,3,0.0,0,0,15.364516129032259,27.309677419354838,-1.8030645161290408
2007-06-01,79.91666666666667,0.0,447.49999999999994,30,3.79,9,1,0.0,7,0,12.463333333333333,25.493333333333336,-1.1838333333333253
2007-07-01,80.04193548387097,0.0,466.3,31,11.55,15,3,0.0,8,0,10.974193548387097,26.30322580645161,-2.159193548387094
2007-08-01,83.71935483870968,0.0,580.3,31,5.83,10,2,0.0,22,0,10.77741935483871,16.758064516129032,1.867903225806458
2007-09-01,79.15333333333334,0.0,424.6000000000001,30,3.28,7,1,0.0,1,0,11.833333333333334,23.40666666666667,0.11750000000000682
2007-10-01,70.46774193548387,47.9,217.39999999999998,31,9.67,8,3,0.0,0,0,13.4,30.33225806451613,0.4998387096774195
2007-11-01,59.7,181.49999999999997,22.5,30,2.61,3,1,0.0,0,0,12.05,24.1,0.0696666666666772
2007-12-01,58.07096774193548,253.0,38.19999999999999,31,4.59,10,2,0.0,0,0,13.996774193548386,48.432258064516134,4.080806451612908
2008-01-01,50.15161290322581,462.8,2.5,31,5.74,10,2,0.0,0,4,15.751612903225807,45.81290322580645,-1.2040322580645082
2008-02-01,55.9896551724138,267.5,6.199999999999989,29,2.08,6,0,0.0,0,0,14.10344827586207,35.15172413793103,0.5800061576354736
2008-03-01,59.87419354838709,190.8,31.899999999999977,31,3.21,7,1,0.0,0,0,15.82258064516129,35.58709677419355,-1.6433870967741981
2008-04-01,67.48,44.20000000000001,118.59999999999998,30,6.15,6,1,0.0,0,0,15.133333333333333,44.71333333333334,-0.9055000000000035
2008-05-01,75.03548387096774,0.0,311.09999999999997,31,3.1799999999999997,6,1,0.0,1,0,13.37741935483871,33.6741935483871,-0.7353225806451746
2008-06-01,80.65,0.0,469.5000000000001,30,3.8,15,0,0.0,1,0,11.783333333333333,28.563333333333333,-0.450499999999991
2008-07-01,82.39354838709677,0.0,539.1999999999999,31,1.56,8,0,0.0,16,0,11.283870967741937,24.81935483870968,0.1924193548387052
2008-08-01,80.7741935483871,0.0,489.0,31,6.5,10,4,0.0,8,0,12.95483870967742,37.11290322580645,-1.0772580645161156
2008-09-01,77.66333333333334,0.0,379.9,30,3.29,6,1,0.0,1,0,15.126666666666667,40.57333333333334,-1.372499999999988
2008-10-01,67.02903225806452,74.4,137.3,31,1.2,5,0,0.0,0,0,12.751612903225807,26.135483870967743,-2.9388709677419342
2008-11-01,57.65,229.0,8.499999999999986,30,1.81,5,0,0.0,0,0,12.686666666666667,15.35,-1.980333333333327
2008-12-01,55.92258064516129,285.80000000000007,4.3999999999999915,31,1.36,9,0,0.0,0,1,14.574193548387097,22.87741935483871,1.9324193548387143
2009-01-01,53.68064516129032,372.4,21.499999999999986,31,1.35,8,0,0.0,0,7,13.548387096774194,35.832258064516125,2.325000000000003
2009-02-01,55.535714285714285,271.40000000000003,6.3999999999999915,28,2.6300000000000003,7,1,0.0,0,3,14.339285714285714,39.66428571428571,0.12606527093596043
2009-03-01,62.84516129032258,105.80000000000001,39.00000000000003,31,10.98,7,4,0.0,0,0,15.341935483870968,44.70645161290323,1.3275806451612908
2009-04-01,67.77333333333334,42.00000000000001,125.19999999999999,30,2.13,4,1,0.0,0,0,16.37666666666667,36.97,-0.612166666666667
2009-05-01,76.23548387096774,0.0,348.29999999999995,31,1.15,8,0,0.0,0,0,14.038709677419355,47.75806451612903,0.4646774193548282
2009-06-01,82.63000000000001,0.0,528.8999999999999,30,1.23,4,0,0.0,20,0,12.313333333333333,18.526666666666664,1.529500000000013
2009-07-01,82.16129032258064,0.0,531.9999999999999,31,8.09,12,4,0.0,13,0,11.503225806451614,28.212903225806453,-0.039838709677425754
2009-08-01,80.68387096774192,0.0,486.19999999999993,31,6.39,17,2,0.0,6,0,11.358064516129033,32.21935483870968,-1.1675806451612942
2009-09-01,80.69666666666667,0.0,470.9,30,7.09,12,2,0.0,3,0,12.416666666666666,41.373333333333335,1.6608333333333434
2009-10-01,71.74516129032257,53.0,262.1,31,6.36,13,1,0.0,1,0,13.806451612903226,43.09032258064516,1.7772580645161185
2009-11-01,59.82666666666667,170.29999999999998,15.100000000000009,30,2.8200000000000003,5,1,0.0,0,0,12.773333333333333,21.490000000000002,0.19633333333334235
2009-12-01,53.190322580645166,374.4,8.299999999999983,31,16.97,16,5,0.0,0,1,14.748387096774193,52.73225806451613,-0.7998387096774096
2010-01-01,46.145161290322584,584.5,0.0,31,3.34,8,1,0.0,0,9,15.464516129032257,15.819354838709677,-5.210483870967735
2010-02-01,46.714285714285715,512.0,0.0,28,6.77,10,2,0.0,0,4,14.796428571428573,18.460714285714285,-8.695363300492609
2010-03-01,56.03548387096774,278.00000000000006,0.09999999999999432,31,5.38,9,2,0.0,0,0,15.92258064516129,16.27741935483871,-5.4820967741935505
2010-04-01,68.67666666666668,6.000000000000007,116.29999999999998,30,1.19,6,0,0.0,0,0,15.353333333333333,15.823333333333332,0.291166666666669
2010-05-01,78.42903225806452,0.0,416.3,31,10.14,10,4,0.0,1,0,14.019354838709678,18.574193548387097,2.658225806451611
2010-06-01,84.00666666666666,0.0,570.2,30,8.63,9,2,0.0,9,0,12.436666666666667,14.443333333333333,2.906166666666664
2010-07-01,84.76451612903226,0.0,612.7,31,5.69,12,2,0.0,11,0,13.170967741935485,14.329032258064515,2.5633870967741927
2010-08-01,84.5,0.0,604.5,31,11.63,17,4,0.0,17,0,13.432258064516128,17.73548387096774,2.648548387096781
2010-09-01,81.33,0.0,489.90000000000003,30,2.7800000000000002,2,1,0.0,3,0,12.34,9.036666666666667,2.294166666666669
2010-10-01,70.59032258064516,9.5,182.8,31,1.42,4,0,0.0,0,0,12.548387096774194,8.180645161290322,0.622419354838712
2010-11-01,62.04666666666667,135.70000000000002,47.099999999999994,30,3.45,6,1,0.0,0,0,13.58,16.566666666666666,2.416333333333341
2010-12-01,48.09032258064516,524.2,0.0,31,1.31,6,0,0.0,0,6,14.758064516129032,15.816129032258065,-5.899838709677418
2011-01-01,48.067741935483866,524.9,0.0,31,3.8,7,2,0.0,0,6,13.254838709677419,39.15806451612904,-3.2879032258064527
2011-02-01,53.746428571428574,341.9,26.80000000000001,28,2.4699999999999998,8,0,0.0,0,8,13.385714285714286,47.028571428571425,-1.6632204433497506
2011-03-01,63.86129032258064,98.8,63.500000000000014,31,4.01,8,2,0.0,0,0,15.725806451612904,40.229032258064514,2.343709677419355
2011-04-01,72.06666666666666,18.20000000000001,230.20000000000002,30,0.91,4,0,0.0,0,0,16.246666666666666,50.38,3.6811666666666554
2011-05-01,75.2258064516129,6.100000000000001,323.09999999999997,31,1.25,3,0,0.0,0,0,14.567741935483872,34.60322580645161,-0.5450000000000159
2011-06-01,83.92,0.0,567.6,30,1.6500000000000001,5,1,0.0,22,0,13.106666666666666,22.026666666666664,2.819500000000005
2011-07-01,82.48387096774194,0.0,541.9999999999999,31,14.48,16,5,0.0,16,0,11.832258064516129,32.593548387096774,0.2827419354838696
2011-08-01,84.13548387096773,0.0,593.2,31,1.55,6,0,0.0,31,0,11.19032258064516,15.006451612903225,2.2840322580645136
2011-09-01,76.58333333333333,0.0,347.5,30,13.82,7,5,0.0,0,0,12.97,30.663333333333334,-2.4525000000000006
2011-10-01,65.3225806451613,84.5,94.5,31,0.13,2,0,0.0,0,0,13.325806451612904,15.97741935483871,-4.645322580645157
2011-11-01,60.61333333333334,186.10000000000002,54.500000000000014,30,1.76,8,0,0.0,0,1,14.923333333333334,41.126666666666665,0.9830000000000112
2011-12-01,55.309677419354834,310.90000000000003,10.5,31,1.24,10,0,0.0,0,2,12.619354838709677,46.08709677419355,1.3195161290322588
2012-01-01,57.012903225806454,266.09999999999997,18.5,31,1.73,4,0,0.0,0,4,13.016129032258064,37.29032258064516,5.657258064516135
2012-02-01,58.9896551724138,192.9,18.60000000000001,29,4.37,10,2,0.0,0,1,14.651724137931035,61.52068965517241,3.5800061576354736
2012-03-01,68.53225806451613,35.199999999999996,144.7,31,9.34,9,2,0.0,0,0,15.206451612903225,51.53225806451613,7.01467741935484
2012-04-01,70.08999999999999,9.0,161.69999999999993,30,4.54,5,2,0.0,0,0,14.28,28.84333333333333,1.7044999999999817
2012-05-01,77.85161290322581,0.0,398.4,31,3.97,8,1,0.0,6,0,12.812903225806451,29.4,2.080806451612901
2012-06-01,81.32666666666667,0.0,489.8,30,8.040000000000001,10,3,0.0,11,0,14.566666666666666,30.2,0.2261666666666713
2012-07-01,82.59677419354838,0.0,545.5,31,7.6499999999999995,14,2,0.0,14,0,11.790322580645162,29.86774193548387,0.395645161290318
2012-08-01,81.0741935483871,0.0,498.30000000000007,31,15.26,17,4,0.0,8,0,14.025806451612903,33.50322580645161,-0.7772580645161185
2012-09-01,77.82666666666667,0.0,384.80000000000007,30,4.08,8,2,0.0,3,0,12.023333333333333,26.166666666666668,-1.2091666666666612
2012-10-01,67.11612903225806,67.70000000000002,133.3,31,0.96,1,0,0.0,0,0,12.258064516129032,15.116129032258065,-2.851774193548394
2012-11-01,56.28666666666666,271.3,9.899999999999991,30,1.21,4,0,0.0,0,0,11.59,20.113333333333333,-3.343666666666664
2012-12-01,55.690322580645166,295.8999999999999,7.299999999999983,31,2.9,10,0,0.0,0,2,13.67741935483871,39.73548387096774,1.7001612903225904
2013-01-01,54.36129032258064,334.59999999999997,4.799999999999997,31,2.71,11,0,0.0,0,0,14.135483870967741,44.5258064516129,3.0056451612903246
2013-02-01,56.06071428571429,251.9,1.5999999999999943,28,13.38,13,4,0.0,0,0,14.728571428571428,43.66428571428571,0.6510652709359661
2013-03-01,56.00967741935484,287.90000000000003,9.199999999999989,31,0.66,5,0,0.0,0,1,14.583870967741936,26.287096774193547,-5.5079032258064515
2013-04-01,66.30333333333333,57.599999999999994,96.69999999999999,30,9.64,7,4,0.0,0,0,16.936666666666667,51.986666666666665,-2.08216666666668
2013-05-01,73.30645161290323,14.999999999999993,272.5,31,5.86,10,2,0.0,1,0,14.870967741935484,41.58387096774193,-2.4643548387096814
2013-06-01,82.82,0.0,534.6,30,4.03,9,2,0.0,13,0,12.623333333333333,30.14,1.7194999999999965
2013-07-01,80.60645161290323,0.0,483.79999999999995,31,8.76,13,2,0.0,7,0,12.59032258064516,36.24193548387097,-1.5946774193548379
2013-08-01,81.47741935483872,0.0,510.79999999999995,31,9.28,12,1,0.0,12,0,11.76774193548387,31.57741935483871,-0.3740322580645028
2013-09-01,80.73666666666666,0.0,472.1,30,2.48,8,1,0.0,10,0,12.183333333333334,26.753333333333334,1.7008333333333354
2013-10-01,71.33225806451614,21.60000000000001,217.9,31,2.4899999999999998,7,1,0.0,0,0,11.980645161290322,27.758064516129032,1.364354838709687
2013-11-01,58.276666666666664,231.29999999999995,29.599999999999994,30,3.3,8,1,0.0,0,2,14.0,37.43333333333333,-1.353666666666662
2013-12-01,53.60645161290322,369.2,16.000000000000014,31,6.68,13,2,0.0,0,0,11.912903225806453,42.08064516129032,-0.383709677419354
2014-01-01,45.54516129032258,603.0999999999999,0.0,31,2.44,8,0,0.0,0,13,14.558064516129033,29.322580645161292,-5.810483870967737
2014-02-01,54.471428571428575,299.59999999999997,4.799999999999997,28,6.7,11,3,0.0,0,1,14.042857142857143,46.239285714285714,-0.9382204433497492
2014-03-01,58.89677419354839,198.40000000000003,9.199999999999989,31,8.32,9,2,0.0,0,0,15.419354838709678,45.696774193548386,-2.6208064516129
2014-04-01,68.49666666666667,42.900000000000006,147.8,30,12.9,10,2,0.0,0,0,15.79,50.223333333333336,0.1111666666666622
2014-05-01,75.74838709677418,1.6000000000000014,334.8,31,7.72,8,3,0.0,0,0,14.506451612903225,33.68064516129032,-0.02241935483873192
2014-06-01,82.53333333333333,0.0,526.0,30,4.22,14,1,0.0,10,0,12.466666666666667,30.889999999999997,1.4328333333333347
2014-07-01,83.09354838709677,0.0,560.9,31,3.51,7,1,0.0,21,0,10.816129032258065,19.18064516129032,0.892419354838708
2014-08-01,82.39032258064516,0.0,539.1,31,3.27,8,1,0.0,14,0,11.764516129032257,21.235483870967744,0.5388709677419428
2014-09-01,79.01,0.0,420.3,30,2.84,10,0,0.0,3,0,12.01,27.10666666666667,-0.02583333333332405
2014-10-01,70.16774193548386,18.799999999999997,178.99999999999997,31,3.5300000000000002,4,2,0.0,0,0,12.76774193548387,18.67096774193548,0.19983870967740813
2014-11-01,54.333333333333336,328.8999999999999,8.900000000000006,30,2.12,3,1,0.0,0,3,14.433333333333334,19.529999999999998,-5.29699999999999
2014-12-01,56.10645161290322,284.09999999999997,8.399999999999991,31,5.79,7,2,0.0,0,0,12.209677419354838,39.55806451612903,2.116290322580646
2015-01-01,49.770967741935486,475.30000000000007,3.200000000000003,31,5.4,6,3,0.0,0,3,14.548387096774194,34.377419354838715,-1.5846774193548328
2015-02-01,49.225,441.9,0.20000000000000284,28,1.3900000000000001,6,0,0.0,0,4,15.700000000000001,37.88214285714286,-6.184649014778323
2015-03-01,64.01290322580645,107.20000000000002,76.59999999999998,31,9.280000000000001,11,4,0.0,0,1,14.751612903225807,46.380645161290325,2.4953225806451655
2015-04-01,71.4,2.6000000000000014,194.60000000000002,30,12.51,17,4,0.0,0,0,14.533333333333333,51.53666666666666,3.014499999999998
2015-05-01,76.36774193548388,0.0,352.4,31,4.7,12,2,0.0,0,0,15.503225806451614,36.46451612903226,0.5969354838709648
2015-06-01,81.04666666666667,0.0,481.4,30,8.15,21,2,0.0,6,0,12.733333333333333,33.1,-0.05383333333332985
2015-07-01,83.50645161290322,0.0,573.7,31,5.720000000000001,10,2,0.0,21,0,12.841935483870968,16.403225806451612,1.3053225806451536
2015-08-01,82.29354838709678,0.0,536.1000000000001,31,3.87,10,1,0.0,15,0,13.19032258064516,21.27741935483871,0.4420967741935584
2015-09-01,77.60666666666665,0.0,378.20000000000005,30,2.5,6,0,0.0,5,0,11.816666666666666,23.876666666666665,-1.4291666666666742
2015-10-01,70.28064516129032,8.900000000000006,172.60000000000005,31,2.3600000000000003,3,1,0.0,0,0,15.17741935483871,32.832258064516125,0.31274193548387075
2015-11-01,64.01,109.5,79.8,30,4.64,5,1,0.0,0,0,15.733333333333333,46.123333333333335,4.3796666666666795
2015-12-01,61.16451612903226,172.39999999999998,53.500000000000014,31,10.0,11,3,0.0,0,0,14.82258064516129,42.62903225806452,7.174354838709682
2016-01-01,49.63225806451613,476.3999999999999,0.0,31,4.1899999999999995,10,0,0.0,0,3,14.229032258064517,35.148387096774194,-1.7233870967741893
2016-02-01,55.255172413793105,288.4,5.799999999999997,29,3.1799999999999997,6,1,0.0,0,4,15.362068965517242,25.03448275862069,-0.15447660098521965
2016-03-01,64.88709677419355,79.1,75.59999999999998,31,6.359999999999999,12,2,0.0,0,0,17.34193548387097,55.33548387096774,3.369516129032263
2016-04-01,68.84333333333333,14.600000000000001,129.9,30,12.2,8,3,0.0,0,0,16.83,39.50333333333333,0.4578333333333262
2016-05-01,74.88064516129033,0.5,306.79999999999995,31,5.41,6,1,0.0,1,0,14.119354838709677,28.24516129032258,-0.8901612903225811
2016-06-01,81.32333333333332,0.0,489.7,30,8.27,11,2,0.0,6,0,12.46,26.66,0.22283333333332678
