date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-01-01,48.33548387096774,516.6,0.0,31,6.84,14,3,0.0,0,7,12.274193548387096,44.36774193548387,5.966774193548389
2006-02-01,44.1,585.1999999999999,0.0,28,6.01,11,2,0.0,0,11,11.585714285714285,53.71785714285714,-2.3528448275862104
2006-03-01,53.777419354838706,362.2,14.299999999999997,31,3.52,9,1,0.0,0,3,12.94516129032258,40.18064516129032,-0.20161290322580783
2006-04-01,65.65333333333334,64.69999999999999,84.30000000000003,30,3.73,10,0,0.0,0,0,12.360000000000001,28.916666666666668,3.4934999999999974
2006-05-01,69.00645161290322,44.099999999999994,168.3,31,2.89,15,0,0.0,4,0,12.36774193548387,38.377419354838715,-1.0119354838709853
2006-06-01,76.61333333333333,0.0,348.40000000000003,30,4.390000000000001,10,1,0.0,6,0,10.28,29.466666666666665,-0.10483333333333178
2006-07-01,80.60645161290323,0.0,483.79999999999995,31,2.0700000000000003,14,0,0.0,20,0,8.996774193548386,34.067741935483866,1.7535483870967852
2006-08-01,79.84193548387097,0.0,460.0999999999999,31,7.220000000000001,17,1,0.0,11,0,9.825806451612904,43.351612903225806,1.4937096774193606
2006-09-01,70.16666666666667,16.200000000000003,171.19999999999996,30,3.94,13,1,0.0,0,0,8.956666666666667,39.00333333333334,-2.7566666666666606
2006-10-01,59.83870967741935,203.7,43.7,31,4.0,9,2,0.0,0,0,10.567741935483872,35.400000000000006,-2.4408064516129
2006-11-01,51.580000000000005,404.2,1.5999999999999943,30,4.9,7,1,0.0,0,1,10.426666666666668,42.85333333333333,-0.2746666666666542
2006-12-01,48.10645161290322,523.7,0.0,31,2.96,8,1,0.0,0,7,11.358064516129033,40.29354838709677,2.938870967741927
2007-01-01,44.9741935483871,620.8000000000001,0.0,31,5.17,14,1,0.0,0,10,12.667741935483871,49.47096774193549,2.6054838709677455
2007-02-01,43.78928571428571,593.9000000000001,0.0,28,3.21,6,1,0.0,0,12,12.892857142857142,39.43928571428571,-2.6635591133005008
2007-03-01,58.89032258064516,216.29999999999995,26.89999999999999,31,2.95,6,1,0.0,0,1,11.709677419354838,37.458064516129035,4.911290322580648
2007-04-01,59.086666666666666,204.3,26.89999999999999,30,2.51,9,0,0.0,0,2,13.03,34.873333333333335,-3.0731666666666726
2007-05-01,70.31935483870969,10.700000000000003,175.6,31,0.81,5,0,0.0,0,0,9.574193548387097,28.032258064516128,0.30096774193548015
2007-06-01,77.48666666666666,0.0,374.59999999999997,30,3.3,15,0,0.0,12,0,9.76,34.74,0.7685000000000031
2007-07-01,76.00322580645161,0.0,341.1,31,6.34,18,1,0.0,1,0,8.51290322580645,46.49354838709677,-2.8496774193548333
2007-08-01,82.96129032258065,0.0,556.8,31,3.73,9,1,0.0,24,0,8.925806451612903,24.1,4.613064516129043
2007-09-01,74.31,0.0,279.3,30,2.62,6,1,0.0,3,0,8.9,31.1,1.3866666666666703
2007-10-01,64.80645161290323,107.80000000000001,101.8,31,2.63,8,0,0.0,0,0,9.641935483870967,39.622580645161285,2.5269354838709788
2007-11-01,51.25,412.5000000000001,0.0,30,1.46,6,0,0.0,0,4,10.876666666666667,28.740000000000002,-0.6046666666666596
2007-12-01,48.748387096774195,503.8,0.0,31,5.45,15,2,0.0,0,6,10.7,53.8,3.580806451612901
2008-01-01,41.08387096774193,741.4000000000001,0.0,31,2.8600000000000003,11,0,1.18,0,15,12.209677419354838,38.24516129032258,-1.2848387096774232
2008-02-01,46.86896551724138,525.8000000000001,0.0,29,6.3100000000000005,12,3,0.0,0,8,12.844827586206897,42.275862068965516,0.41612068965516613
2008-03-01,52.8258064516129,377.4,0.0,31,6.12,9,2,0.0,0,2,13.01290322580645,40.00645161290323,-1.1532258064516157
2008-04-01,60.51,158.40000000000003,23.700000000000003,30,4.3,12,0,0.0,0,0,10.42,42.70666666666667,-1.6498333333333406
2008-05-01,68.74193548387096,11.200000000000003,127.19999999999999,31,3.94,13,1,0.0,0,0,11.706451612903225,36.40967741935484,-1.2764516129032444
2008-06-01,78.46000000000001,0.0,403.80000000000007,30,1.3800000000000001,8,0,0.0,11,0,9.816666666666666,26.80666666666667,1.7418333333333464
2008-07-01,78.4258064516129,0.0,416.19999999999993,31,4.99,14,1,0.0,9,0,9.67741935483871,32.71935483870968,-0.42709677419354364
2008-08-01,77.40967741935484,0.0,384.69999999999993,31,5.99,15,1,0.0,9,0,10.170967741935485,41.480645161290326,-0.9385483870967732
2008-09-01,72.56666666666666,0.0,227.0,30,0.53,6,0,0.0,0,0,9.24,37.736666666666665,-0.35666666666666913
2008-10-01,60.019354838709674,190.9,36.500000000000014,31,4.069999999999999,5,1,0.0,0,0,10.641935483870967,33.58064516129032,-2.2601612903225785
2008-11-01,48.519999999999996,494.40000000000003,0.0,30,2.5,8,0,0.0,0,6,10.65,30.87,-3.3346666666666636
2008-12-01,47.31612903225806,548.1999999999998,0.0,31,5.430000000000001,14,2,0.0,0,10,11.448387096774193,58.5516129032258,2.148548387096767
2009-01-01,42.07096774193548,710.8000000000002,0.0,31,3.71,12,1,0.0,0,16,12.225806451612904,45.87419354838709,-0.2977419354838702
2009-02-01,45.67857142857143,541.0,0.0,28,4.12,8,3,0.0,0,10,12.207142857142857,35.98571428571429,-0.7742733990147812
2009-03-01,53.20322580645161,371.0,5.299999999999997,31,7.35,10,4,1.97,0,4,10.006451612903225,45.24516129032258,-0.7758064516129011
2009-04-01,60.09,184.0,36.7,30,5.45,13,2,0.0,0,1,12.623333333333333,43.04666666666667,-2.069833333333335
2009-05-01,68.86129032258064,18.4,138.10000000000002,31,5.76,21,0,0.0,0,0,11.148387096774194,62.222580645161294,-1.1570967741935618
2009-06-01,78.75333333333333,0.0,412.6,30,2.71,11,1,0.0,14,0,9.866666666666667,25.14,2.035166666666669
2009-07-01,76.97096774193548,0.0,371.09999999999997,31,4.5600000000000005,14,1,0.0,3,0,10.0,40.251612903225805,-1.8819354838709614
2009-08-01,77.20645161290322,0.0,378.39999999999986,31,4.83,17,1,0.0,6,0,8.293548387096775,44.16451612903226,-1.141774193548386
2009-09-01,71.29666666666667,9.300000000000004,198.2,30,14.85,12,6,0.0,0,0,7.716666666666667,57.56333333333334,-1.6266666666666652
2009-10-01,59.593548387096774,190.1,22.5,31,9.53,13,3,0.0,0,0,8.90967741935484,56.08709677419355,-2.685967741935478
2009-11-01,52.88666666666666,363.4,0.0,30,5.92,7,2,0.0,0,0,8.936666666666667,32.63666666666667,1.0320000000000036
2009-12-01,41.33870967741935,733.5000000000001,0.0,31,8.5,15,3,0.0,0,14,11.525806451612903,49.82258064516129,-3.828870967741942
2010-01-01,36.58387096774193,880.9000000000001,0.0,31,3.71,8,1,0.0,0,20,13.116129032258065,37.42903225806452,-5.784838709677423
2010-02-01,38.05714285714286,754.4,0.0,28,4.15,9,1,0.0,0,19,13.74642857142857,46.089285714285715,-8.395701970443355
2010-03-01,49.36774193548387,484.5999999999999,0.0,31,4.12,12,1,1.18,0,5,12.390322580645162,47.877419354838715,-4.611290322580643
2010-04-01,64.12333333333333,78.50000000000001,52.2,30,2.23,4,1,401.97,0,0,11.076666666666666,25.17,1.9634999999999962
2010-05-01,71.83548387096775,15.099999999999994,227.0,31,6.62,11,2,0.0,0,0,10.719354838709679,45.096774193548384,1.8170967741935442
2010-06-01,80.12333333333332,0.0,453.7,30,4.4,13,2,0.0,18,0,10.473333333333333,27.06,3.405166666666659
2010-07-01,81.40645161290323,0.0,508.6,31,2.84,13,0,211.81,22,0,9.874193548387098,29.04516129032258,2.5535483870967823
2010-08-01,81.12258064516129,0.0,499.8,31,3.97,12,1,0.0,18,0,8.709677419354838,44.10967741935484,2.7743548387096837
2010-09-01,75.23333333333333,2.3999999999999986,309.4,30,3.11,5,1,0.0,13,0,9.326666666666666,22.029999999999998,2.3100000000000023
2010-10-01,62.50322580645161,114.30000000000001,36.89999999999999,31,2.1100000000000003,6,1,0.0,0,0,11.170967741935485,17.82903225806452,0.22370967741935743
2010-11-01,51.72,398.4,0.0,30,5.050000000000001,11,2,0.0,0,2,10.066666666666666,42.17666666666666,-0.13466666666666072
2010-12-01,36.32258064516129,888.9999999999998,0.0,31,1.35,5,0,220.87,0,22,12.912903225806453,43.38387096774194,-8.845000000000006
2011-01-01,38.46451612903226,822.6,0.0,31,3.42,10,1,174.8,0,19,12.899999999999999,44.76129032258064,-3.9041935483870915
2011-02-01,47.91428571428571,478.40000000000003,0.0,28,4.0,9,2,303.94,0,10,13.407142857142857,42.93928571428571,1.4614408866994992
2011-03-01,54.2,345.1,10.300000000000011,31,6.8100000000000005,11,3,24.8,0,0,13.832258064516129,51.729032258064514,0.22096774193548896
2011-04-01,64.36666666666666,98.6,79.60000000000001,30,3.21,10,0,251.76999999999998,0,0,13.423333333333334,30.48,2.2068333333333214
2011-05-01,69.9,62.599999999999994,214.5,31,2.69,5,0,0.0,5,0,11.764516129032257,21.9741935483871,-0.11838709677419956
2011-06-01,79.37333333333332,0.0,431.2,30,3.34,9,1,294.49,17,0,10.770000000000001,17.986666666666668,2.655166666666659
2011-07-01,80.98064516129033,0.0,495.40000000000003,31,1.94,8,0,231.89000000000001,21,0,10.661290322580646,28.248387096774195,2.1277419354838827
2011-08-01,81.34193548387097,0.0,506.6,31,1.04,4,0,42.13,23,0,10.580645161290322,18.503225806451614,2.9937096774193606
2011-09-01,70.95666666666666,5.700000000000003,184.39999999999998,30,3.0,7,1,0.0,3,0,10.056666666666667,41.190000000000005,-1.9666666666666686
2011-10-01,59.03548387096774,190.8,5.8999999999999915,31,1.81,7,0,0.0,0,0,11.66451612903226,26.92258064516129,-3.2440322580645145
2011-11-01,53.35,352.29999999999995,2.799999999999997,30,3.54,10,0,0.0,0,3,11.43,45.71666666666667,1.4953333333333418
2011-12-01,48.58709677419355,508.80000000000007,0.0,31,4.6,7,1,0.0,0,6,10.961290322580645,42.45161290322581,3.419516129032253
2012-01-01,46.458064516129035,574.8,0.0,31,2.77,14,1,447.25,0,11,12.387096774193548,44.693548387096776,4.089354838709681
2012-02-01,49.90689655172414,439.4000000000001,1.7000000000000028,29,1.51,9,0,212.99,0,3,11.889655172413793,48.241379310344826,3.4540517241379263
2012-03-01,62.622580645161285,124.5,50.8,31,3.5599999999999996,12,1,0.0,0,0,12.416129032258064,39.52903225806452,8.643548387096772
2012-04-01,64.32666666666667,94.80000000000001,74.60000000000001,30,2.67,6,1,181.1,0,0,11.97,31.95,2.1668333333333294
2012-05-01,72.26451612903226,5.100000000000001,230.3,31,2.94,14,1,40.94,2,0,9.687096774193549,34.15483870967742,2.246129032258054
2012-06-01,75.86333333333333,0.0,325.9,30,3.19,9,1,0.0,7,0,9.756666666666666,32.21,-0.8548333333333318
2012-07-01,80.85806451612903,0.0,491.5999999999999,31,3.68,15,0,94.88,18,0,9.774193548387096,30.548387096774192,2.00516129032259
2012-08-01,76.2741935483871,0.0,349.5000000000001,31,2.87,11,1,0.0,4,0,8.238709677419354,39.13870967741936,-2.0740322580645056
2012-09-01,71.68666666666667,3.6000000000000014,204.2,30,2.75,8,0,0.0,1,0,8.613333333333333,44.57,-1.2366666666666646
2012-10-01,60.593548387096774,154.5,17.899999999999977,31,2.1799999999999997,4,1,218.11,0,0,10.535483870967743,33.193548387096776,-1.6859677419354782
2012-11-01,49.99,450.3000000000001,0.0,30,1.1099999999999999,3,0,0.0,0,3,9.453333333333335,33.059999999999995,-1.8646666666666576
2012-12-01,48.4741935483871,512.3,0.0,31,3.09,10,0,300.0,0,7,11.064516129032258,55.92903225806452,3.3066129032258047
2013-01-01,47.86129032258064,531.3999999999999,0.09999999999999432,31,4.68,11,1,0.0,0,10,11.283870967741937,56.79354838709677,5.49258064516129
2013-02-01,44.31071428571429,579.3000000000002,0.0,28,6.45,11,3,0.0,0,9,12.492857142857144,51.17142857142857,-2.1421305418719214
2013-03-01,47.47741935483871,543.1999999999999,0.0,31,3.95,9,0,62.08,0,9,14.451612903225806,46.49354838709677,-6.501612903225805
2013-04-01,60.63,161.59999999999997,30.49999999999997,30,3.86,11,1,0.0,0,0,10.97,44.70666666666667,-1.529833333333336
2013-05-01,66.84838709677419,67.00000000000001,124.29999999999997,31,4.39,9,2,0.0,0,0,10.758064516129032,44.29354838709677,-3.170000000000016
2013-06-01,75.69333333333334,0.0,320.8,30,9.7,16,4,0.0,1,0,10.59,49.39666666666667,-1.0248333333333193
2013-07-01,75.59032258064516,0.0,328.29999999999995,31,9.8,18,3,0.0,1,0,8.748387096774193,60.26774193548387,-3.262580645161279
2013-08-01,75.36129032258064,1.3999999999999986,322.5999999999999,31,7.04,14,2,0.0,1,0,8.229032258064516,49.309677419354834,-2.9869354838709654
2013-09-01,71.73333333333333,3.6000000000000014,205.60000000000002,30,2.9499999999999997,6,1,0.0,0,0,8.33,34.02,-1.1899999999999977
2013-10-01,61.86774193548387,134.39999999999998,37.30000000000001,31,3.6700000000000004,5,2,0.0,0,0,8.187096774193549,37.26774193548387,-0.4117741935483821
2013-11-01,48.526666666666664,495.6,1.4000000000000057,30,2.23,9,1,142.13,0,7,10.696666666666665,40.39333333333333,-3.327999999999996
2013-12-01,45.81612903225806,599.8999999999999,5.200000000000003,31,6.75,16,1,0.0,0,11,10.661290322580646,55.42903225806452,0.648548387096767
2014-01-01,34.95483870967742,931.3999999999999,0.0,31,4.93,10,2,33.86,0,22,13.035483870967742,34.38387096774194,-7.413870967741936
2014-02-01,45.08571428571429,557.6,0.0,28,3.2600000000000002,12,0,203.93,0,10,12.578571428571427,50.949999999999996,-1.3671305418719228
2014-03-01,50.42258064516129,451.9,0.0,31,2.6,8,0,40.16,0,2,13.100000000000001,47.81935483870968,-3.556451612903224
2014-04-01,61.026666666666664,145.9,26.69999999999999,30,5.96,10,1,194.09,0,1,12.596666666666666,38.20333333333333,-1.1331666666666749
2014-05-01,69.28064516129032,46.2,178.9,31,3.91,10,0,0.0,0,0,10.541935483870969,30.280645161290323,-0.7377419354838821
2014-06-01,76.26333333333334,0.0,337.90000000000003,30,2.7800000000000002,12,0,0.0,5,0,10.416666666666666,41.78333333333333,-0.4548333333333261
2014-07-01,76.78709677419356,0.0,365.4,31,5.93,10,1,22.83,4,0,9.448387096774193,39.722580645161294,-2.065806451612886
2014-08-01,76.68064516129031,0.0,362.09999999999997,31,3.79,12,1,183.86,6,0,9.261290322580646,33.274193548387096,-1.6675806451612942
2014-09-01,72.94666666666667,0.0,238.40000000000003,30,4.94,9,2,0.0,0,0,8.360000000000001,52.20333333333333,0.023333333333340533
2014-10-01,62.774193548387096,132.6,63.599999999999994,31,2.7600000000000002,6,1,0.0,0,0,10.425806451612903,27.625806451612902,0.49467741935484355
2014-11-01,45.983333333333334,570.5,0.0,30,3.8899999999999997,4,2,151.18,0,10,11.386666666666667,32.016666666666666,-5.871333333333325
2014-12-01,47.067741935483866,555.9000000000001,0.0,31,4.34,11,1,0.0,0,4,9.990322580645161,48.62903225806452,1.900161290322572
2015-01-01,41.11612903225806,740.4,0.0,31,3.5500000000000003,10,1,0.0,0,15,12.325806451612904,43.21290322580645,-1.252580645161295
2015-02-01,38.125,752.5,0.0,28,3.6,11,0,0.0,0,20,13.364285714285714,44.957142857142856,-8.327844827586212
2015-03-01,55.0,311.00000000000006,1.0,31,2.47,14,0,0.0,0,5,10.980645161290322,61.49677419354839,1.0209677419354861
2015-04-01,63.93333333333333,79.4,47.400000000000006,30,5.38,16,0,0.0,0,0,11.873333333333333,54.45,1.7734999999999914
2015-05-01,71.30000000000001,9.099999999999994,204.39999999999998,31,5.44,8,2,0.0,1,0,10.22258064516129,34.73870967741936,1.2816129032258061
2015-06-01,78.42,0.0,402.59999999999997,30,1.9100000000000001,13,0,0.0,12,0,10.47,34.74,1.7018333333333402
2015-07-01,80.87096774193549,0.0,492.0000000000001,31,3.28,16,0,0.0,22,0,11.154838709677419,34.561290322580646,2.0180645161290443
2015-08-01,78.28709677419356,0.0,411.9,31,6.71,11,1,0.0,8,0,9.609677419354838,42.61612903225806,-0.06112903225805155
2015-09-01,71.85,5.399999999999999,210.9,30,4.28,11,1,0.0,1,0,8.296666666666667,46.163333333333334,-1.0733333333333377
2015-10-01,61.50645161290323,126.4,18.10000000000001,31,3.68,9,1,0.0,0,0,8.609677419354838,41.26774193548387,-0.7730645161290255
2015-11-01,56.07333333333334,272.7,4.8999999999999915,30,9.629999999999999,10,3,0.0,0,2,9.513333333333332,52.4,4.218666666666678
2015-12-01,55.461290322580645,310.2,14.500000000000014,31,9.56,14,5,0.0,0,4,10.067741935483872,48.3258064516129,10.29370967741935
2016-01-01,40.61290322580645,756.0,0.0,31,4.4,9,2,1.18,0,16,12.280645161290321,40.73225806451613,-1.755806451612905
2016-02-01,46.358620689655176,540.5999999999999,0.0,29,4.74,8,2,1.97,0,12,14.120689655172415,45.65172413793104,-0.09422413793103601
2016-03-01,58.89032258064516,212.90000000000003,23.5,31,2.0,11,0,0.0,0,0,12.780645161290321,39.99677419354839,4.911290322580648
2016-04-01,62.78,120.1,53.500000000000014,30,3.29,10,1,0.0,0,0,12.51,36.49,0.6201666666666625
2016-05-01,69.50322580645161,31.699999999999996,171.3,31,2.18,14,0,0.0,1,0,11.83548387096774,37.11290322580645,-0.5151612903225953
2016-06-01,79.52,0.0,435.6,30,2.01,10,0,0.0,17,0,10.83,29.85,2.8018333333333345
2016-07-01,81.33548387096775,0.0,506.4,31,3.82,16,1,0.0,23,0,11.641935483870967,32.1258064516129,2.482580645161306
