date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2010-07-01,79.68387096774192,0.0,455.2000000000001,31,7.15,13,3,172.83,13,0,12.841935483870968,22.174193548387095,0.5382258064515923
2010-08-01,80.30645161290323,0.0,474.5,31,0.14,1,0,5.12,17,0,12.345161290322581,13.025806451612903,2.899193548387103
2010-09-01,69.11999999999999,23.599999999999994,147.2,30,5.92,14,2,424.02,0,0,14.5,32.20666666666667,-0.22666666666667368
2010-10-01,59.0516129032258,193.39999999999998,9.0,31,1.02,6,0,31.1,0,0,12.98709677419355,13.270967741935484,2.4058064516128965
2010-11-01,45.36,589.2000000000002,0.0,30,1.78,5,1,548.82,0,10,16.2,31.746666666666666,0.7473333333333301
2010-12-01,30.774193548387096,1060.9999999999998,0.0,31,0.43,3,0,623.62,0,29,14.203225806451613,44.91290322580645,-2.6961290322580638
2011-01-01,24.52258064516129,1254.8000000000002,0.0,31,0.33999999999999997,2,0,220.08,0,31,13.525806451612903,39.76129032258064,-5.831451612903223
2011-02-01,30.575,963.9000000000001,0.0,28,1.71,5,0,606.3,0,18,15.375,46.92142857142857,-2.9821674876847304
2011-03-01,44.148387096774194,651.9999999999999,5.6000000000000085,31,1.67,9,0,557.87,0,12,15.961290322580645,50.61290322580645,-1.2912903225806431
2011-04-01,56.75,272.0,24.5,30,2.88,11,0,1088.97,0,1,17.92,39.38,0.5118333333333354
2011-05-01,63.4741935483871,155.70000000000002,108.4,31,5.21,14,0,288.19,0,0,15.935483870967742,37.20645161290323,-2.2417741935483875
2011-06-01,77.19333333333334,0.0,365.79999999999995,30,3.67,12,1,387.67,9,0,16.306666666666665,16.443333333333335,2.133500000000012
2011-07-01,84.60967741935484,0.0,607.9000000000001,31,0.88,6,0,0.0,23,0,12.59032258064516,10.422580645161291,5.464032258064506
2011-08-01,79.2709677419355,0.0,442.4,31,5.33,11,2,239.76,13,0,13.641935483870967,12.729032258064516,1.863709677419365
2011-09-01,65.56666666666666,82.60000000000001,99.6,30,1.01,6,0,0.0,4,0,12.123333333333333,21.540000000000003,-3.780000000000001
2011-10-01,59.064516129032256,223.1,39.099999999999994,31,0.16,4,0,364.96000000000004,0,2,14.748387096774193,13.82258064516129,2.4187096774193506
2011-11-01,45.72,578.4,0.0,30,4.640000000000001,7,3,870.0799999999999,0,7,17.276666666666664,38.13,1.1073333333333295
2011-12-01,36.9483870967742,869.6000000000001,0.0,31,2.5100000000000002,7,1,205.12,0,21,14.154838709677419,42.25806451612903,3.478064516129038
2012-01-01,36.37419354838709,887.4000000000002,0.0,31,0.08,2,0,1020.47,0,22,16.700000000000003,23.448387096774194,6.0201612903225765
2012-02-01,39.234482758620686,747.1999999999998,0.0,29,1.56,6,0,288.97,0,15,15.141379310344828,42.06896551724138,5.6773152709359564
2012-03-01,58.435483870967744,247.0,43.5,31,4.04,12,1,582.28,0,4,17.103225806451615,39.064516129032256,12.995806451612907
2012-04-01,60.16,189.8,44.60000000000001,30,1.4700000000000002,9,0,687.15,1,0,14.903333333333334,34.15333333333333,3.921833333333332
2012-05-01,70.59354838709677,17.4,190.8,31,3.95,8,2,461.02000000000004,0,0,14.848387096774195,20.08709677419355,4.877580645161288
2012-06-01,77.83333333333333,7.799999999999997,392.8,30,1.7,2,1,202.76,12,0,14.886666666666667,11.406666666666666,2.7734999999999985
2012-07-01,85.70322580645161,0.0,641.7999999999998,31,0.92,5,0,124.02,29,0,13.080645161290322,10.164516129032258,6.557580645161281
2012-08-01,77.81612903225808,0.4000000000000057,397.69999999999993,31,3.0,7,1,224.02,17,0,13.658064516129032,17.203225806451613,0.4088709677419473
2012-09-01,68.02,43.29999999999999,133.89999999999998,30,4.37,9,1,0.0,5,0,13.206666666666667,25.006666666666668,-1.326666666666668
2012-10-01,54.751612903225805,345.00000000000006,27.30000000000001,31,1.04,5,0,402.75,0,3,14.2,36.83870967741935,-1.8941935483871006
2012-11-01,46.45333333333333,559.5,3.0999999999999943,30,1.29,2,1,341.74,0,8,14.716666666666667,11.95,1.8406666666666638
2012-12-01,36.68709677419355,877.7000000000002,0.0,31,0.79,6,0,324.8,0,16,14.464516129032257,38.806451612903224,3.216774193548389
2013-01-01,33.07419354838709,989.6999999999998,0.0,31,1.74,5,1,612.99,0,24,14.883870967741935,32.87096774193548,2.7201612903225794
2013-02-01,33.59285714285714,879.4000000000001,0.0,28,1.8299999999999998,9,0,553.54,0,24,15.353571428571428,39.88928571428572,0.03568965517241196
2013-03-01,38.03225806451613,836.0,0.0,31,1.1800000000000002,7,0,0.0,0,19,14.558064516129033,50.16129032258065,-7.407419354838709
2013-04-01,50.61666666666667,445.40000000000003,13.899999999999991,30,4.0200000000000005,13,0,338.19,0,4,15.923333333333334,49.11666666666667,-5.6214999999999975
2013-05-01,63.061290322580646,147.20000000000002,87.1,31,7.5,13,3,707.88,1,0,15.158064516129032,50.00645161290323,-2.65467741935484
2013-06-01,73.84666666666666,11.400000000000006,276.80000000000007,30,4.39,11,1,1037.79,5,0,14.876666666666667,24.37333333333333,-1.213166666666666
2013-07-01,77.38387096774194,0.0,383.9,31,2.1,10,0,0.0,8,0,12.248387096774193,24.603225806451615,-1.7617741935483906
2013-08-01,76.17096774193548,0.0,346.29999999999995,31,2.53,8,0,83.07,9,0,10.248387096774193,25.977419354838712,-1.2362903225806434
2013-09-01,71.35666666666665,19.599999999999994,210.3,30,3.3,8,1,0.0,6,0,12.520000000000001,16.466666666666665,2.009999999999991
2013-10-01,55.55806451612903,324.2,31.499999999999986,31,4.78,10,1,0.0,0,2,13.658064516129034,29.46451612903226,-1.0877419354838764
2013-11-01,41.64333333333333,700.7,0.0,30,1.24,5,0,623.6,0,14,16.826666666666668,32.05,-2.9693333333333385
2013-12-01,28.606451612903225,1128.2,0.0,31,0.31000000000000005,3,0,190.16,0,28,14.403225806451612,36.167741935483875,-4.863870967741935
2014-01-01,26.18064516129032,1203.4000000000003,0.0,31,0.060000000000000005,1,0,1443.94,0,30,19.33225806451613,30.251612903225805,-4.173387096774192
2014-02-01,25.907142857142855,1094.6,0.0,28,0.74,4,0,387.01,0,25,14.953571428571427,43.91428571428571,-7.650024630541875
2014-03-01,40.29677419354839,765.8,0.0,31,0.8300000000000001,8,0,742.48,0,17,18.603225806451615,25.948387096774194,-5.1429032258064495
2014-04-01,54.45666666666667,323.70000000000005,7.400000000000006,30,3.77,10,1,579.13,0,4,17.876666666666665,42.45666666666667,-1.781499999999994
2014-05-01,66.52580645161291,107.4,154.7,31,1.8,11,0,618.11,0,0,15.029032258064515,28.538709677419355,0.8098387096774218
2014-06-01,73.91333333333334,3.5,270.9,30,7.3,14,1,307.09,1,0,16.583333333333332,40.5,-1.146499999999989
2014-07-01,74.8967741935484,0.0,306.79999999999984,31,1.63,7,0,0.0,5,0,13.070967741935483,18.68064516129032,-4.2488709677419365
2014-08-01,77.69032258064516,0.0,393.4000000000002,31,4.21,9,1,0.0,13,0,12.27741935483871,24.687096774193545,0.2830645161290306
2014-09-01,67.54333333333334,51.79999999999999,128.09999999999997,30,3.34,9,2,31.89,1,0,12.879999999999999,38.10333333333333,-1.8033333333333275
2014-10-01,58.480645161290326,218.5,16.400000000000006,31,5.28,9,3,401.97,0,1,14.54516129032258,30.858064516129033,1.8348387096774204
2014-11-01,38.63666666666666,790.9000000000002,0.0,30,0.47,5,0,625.97,0,19,16.65,31.19333333333333,-5.976000000000006
2014-12-01,35.541935483870965,913.2,0.0,31,1.97,8,0,0.0,0,17,13.403225806451612,67.43870967741935,2.0716129032258053
2015-01-01,32.12903225806452,1019.0000000000001,0.0,31,0.68,4,0,0.0,0,25,15.238709677419354,29.596774193548388,1.7750000000000057
2015-02-01,26.839285714285715,1068.5,0.0,28,0.79,7,0,5.12,0,25,16.59642857142857,37.98571428571428,-6.717881773399014
2015-03-01,47.483870967741936,544.4,1.4000000000000057,31,0.79,6,0,0.0,0,6,13.829032258064515,26.65483870967742,2.044193548387099
2015-04-01,57.85666666666667,220.8,6.5,30,3.07,9,1,0.0,0,1,16.096666666666668,43.61666666666667,1.6185000000000045
2015-05-01,64.51612903225806,77.79999999999998,62.79999999999998,31,10.12,20,3,0.0,0,0,15.158064516129032,53.854838709677416,-1.1998387096774223
2015-06-01,75.97,4.299999999999997,333.4000000000001,30,6.07,17,1,0.0,8,0,14.386666666666667,34.586666666666666,0.9101666666666688
2015-07-01,77.95806451612903,1.2999999999999972,403.0,31,5.8100000000000005,12,2,0.0,11,0,12.958064516129031,26.16774193548387,-1.1875806451613045
2015-08-01,74.80000000000001,1.2999999999999972,305.1,31,4.22,13,1,0.0,4,0,11.703225806451613,23.9258064516129,-2.6072580645161167
2015-09-01,71.74333333333334,14.5,216.79999999999998,30,3.16,5,1,0.0,1,0,13.896666666666667,22.33,2.3966666666666754
2015-10-01,58.270967741935486,235.7999999999999,27.200000000000017,31,1.36,5,0,0.0,0,0,13.106451612903227,31.467741935483872,1.6251612903225805
2015-11-01,48.473333333333336,495.79999999999995,0.0,30,5.03,9,2,0.0,0,5,15.796666666666665,45.690000000000005,3.860666666666667
2015-12-01,40.432258064516134,761.6,0.0,31,3.51,7,1,0.0,0,16,16.303225806451614,40.648387096774194,6.961935483870974
2016-01-01,30.141935483870967,1080.6,0.0,31,0.68,5,0,3.94,0,25,13.958064516129031,41.141935483870974,-0.21209677419354733
2016-02-01,40.13793103448276,721.0,0.0,29,0.53,4,0,1.97,0,17,18.099999999999998,33.97931034482759,6.580763546798032
2016-03-01,50.86451612903225,439.29999999999995,1.1000000000000085,31,2.11,8,0,0.0,0,7,17.067741935483873,39.512903225806454,5.424838709677417
2016-04-01,57.92666666666666,219.90000000000003,7.699999999999989,30,4.69,9,1,0.0,0,2,17.41,36.559999999999995,1.6884999999999977
2016-05-01,62.7,125.10000000000002,53.8,31,7.29,14,3,0.0,0,0,13.258064516129032,40.52903225806451,-3.0159677419354836
2016-06-01,78.57666666666667,0.0,407.29999999999995,30,1.43,8,0,0.0,13,0,13.93,12.963333333333335,3.516833333333338
2016-07-01,79.12903225806451,0.0,438.0,31,5.18,13,1,0.0,10,0,12.845161290322581,25.58709677419355,-0.016612903225819764
