date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2009-01-01,22.309677419354838,1323.4,0.0,31,2.9899999999999998,15,0,65.55,0,31,14.27741935483871,81.04516129032258,-6.360483870967741
2009-02-01,31.914285714285715,926.4,0.0,28,1.32,9,0,22.25,0,23,15.810714285714285,74.34285714285714,0.49517857142857125
2009-03-01,42.42258064516129,699.8999999999999,0.0,31,1.8,9,0,0.0,0,14,15.009677419354839,62.18064516129032,2.1799999999999997
2009-04-01,52.65333333333333,408.3,37.90000000000002,30,2.52,15,0,1.18,0,5,16.66,60.47666666666667,-0.0591666666666697
2009-05-01,61.58709677419355,148.50000000000006,42.7,31,3.96,16,0,0.0,0,0,12.312903225806451,62.858064516129026,-0.719677419354845
2009-06-01,68.46000000000001,22.800000000000004,126.59999999999997,30,4.0,13,1,0.0,0,0,12.32,64.39,-1.1759999999999877
2009-07-01,69.29677419354839,7.0,140.2,31,4.51,12,2,0.0,0,0,11.94516129032258,61.3,-3.8125806451612902
2009-08-01,71.6,9.100000000000001,213.69999999999996,31,3.0100000000000002,10,0,0.0,0,0,10.619354838709677,53.225806451612904,-0.3545161290322625
2009-09-01,64.47,62.699999999999974,46.79999999999997,30,1.6600000000000001,12,0,0.0,0,0,10.716666666666667,57.7,-1.1761666666666741
2009-10-01,50.99354838709677,434.2,0.0,31,2.73,13,0,0.0,0,1,12.080645161290322,70.79032258064517,-2.9830645161290334
2009-11-01,47.416666666666664,527.5,0.0,30,1.0,8,0,0.0,0,2,11.853333333333333,61.74333333333333,4.272666666666666
2009-12-01,30.98709677419355,1054.4,0.0,31,3.81,18,0,29.64,0,26,13.709677419354838,73.40645161290323,-2.860000000000003
2010-01-01,26.309677419354838,1199.4,0.0,31,2.61,14,0,62.26,0,24,13.758064516129032,82.23548387096774,-2.360483870967741
2010-02-01,26.714285714285715,1072.0,0.0,28,2.67,18,0,355.38,0,27,12.382142857142856,84.23214285714286,-4.704821428571428
2010-03-01,44.00967741935484,650.6999999999999,0.0,31,2.46,12,0,93.99,0,11,12.432258064516128,56.983870967741936,3.767096774193547
2010-04-01,56.46,287.7,31.500000000000014,30,1.74,7,0,0.0,0,0,14.466666666666667,53.52333333333333,3.7475000000000023
2010-05-01,63.75483870967742,126.50000000000001,87.90000000000002,31,5.54,12,1,0.0,0,0,12.551612903225807,58.99354838709677,1.4480645161290298
2010-06-01,71.20666666666666,8.600000000000001,194.8,30,5.06,14,2,0.0,0,0,12.466666666666667,60.40333333333333,1.5706666666666678
2010-07-01,75.85806451612903,2.299999999999997,338.9,31,3.5100000000000002,9,1,0.0,6,0,10.951612903225806,46.987096774193546,2.748709677419356
2010-08-01,74.24193548387096,0.0,286.5,31,1.83,11,0,0.0,3,0,9.774193548387096,49.58709677419355,2.287419354838704
2010-09-01,65.86999999999999,62.00000000000001,88.09999999999998,30,3.43,9,1,0.0,2,0,13.370000000000001,51.876666666666665,0.22383333333331734
2010-10-01,53.645161290322584,354.6,2.6000000000000085,31,2.2199999999999998,12,0,0.0,0,0,13.7,53.84516129032258,-0.3314516129032228
2010-11-01,42.666666666666664,670.0,0.0,30,5.59,9,2,0.0,0,12,11.043333333333333,55.733333333333334,-0.47733333333333405
2010-12-01,25.761290322580646,1216.3999999999996,0.0,31,1.23,6,0,0.0,0,30,13.82258064516129,87.43225806451613,-8.085806451612907
2011-01-01,24.561290322580643,1253.5999999999997,0.0,31,1.83,17,0,0.0,0,30,13.029032258064515,80.88387096774194,-4.108870967741936
2011-02-01,32.56071428571429,908.2999999999998,0.0,28,4.35,14,1,0.0,0,25,15.742857142857144,70.90357142857142,1.141607142857147
2011-03-01,38.86774193548387,810.0999999999999,0.0,31,4.52,14,1,0.0,0,16,13.687096774193549,68.03548387096774,-1.3748387096774195
2011-04-01,52.943333333333335,373.29999999999995,11.600000000000009,30,5.4799999999999995,18,0,0.0,0,1,17.033333333333335,78.92,0.23083333333333655
2011-05-01,62.91935483870968,147.0,82.49999999999997,31,4.33,18,0,0.0,0,0,12.64516129032258,70.41290322580646,0.6125806451612874
2011-06-01,70.43333333333334,10.799999999999997,173.8,30,2.21,12,0,0.0,0,0,13.053333333333335,59.29,0.7973333333333414
2011-07-01,76.90322580645162,0.0,369.0000000000001,31,3.11,11,1,0.0,5,0,11.167741935483871,46.76129032258064,3.793870967741938
2011-08-01,72.46451612903226,0.0,231.40000000000003,31,3.47,12,0,0.0,0,0,11.64516129032258,54.729032258064514,0.5100000000000051
2011-09-01,65.16333333333334,86.10000000000002,90.99999999999999,30,4.31,17,0,0.0,1,0,10.8,69.01,-0.4828333333333319
2011-10-01,52.57419354838709,385.2,0.0,31,4.29,17,0,0.0,0,2,11.432258064516128,66.32903225806452,-1.4024193548387132
2011-11-01,47.62,521.4,0.0,30,3.92,12,0,0.0,0,5,13.4,58.81666666666667,4.475999999999999
2011-12-01,37.79032258064516,843.5,0.0,31,2.63,13,0,0.0,0,18,12.587096774193547,72.38709677419355,3.9432258064516077
2012-01-01,33.07741935483871,989.6,0.0,31,3.36,14,0,0.0,0,23,16.106451612903225,71.13870967741936,4.407258064516132
2012-02-01,35.43103448275862,857.5,0.0,29,1.9100000000000001,12,0,0.0,0,22,13.982758620689655,68.55862068965517,4.011927339901476
2012-03-01,51.60322580645161,422.49999999999994,7.200000000000017,31,3.06,13,0,0.0,0,8,14.32258064516129,56.648387096774194,11.360645161290321
2012-04-01,50.43333333333333,444.6,7.599999999999994,30,1.4700000000000002,10,0,0.0,0,2,14.763333333333332,58.99666666666666,-2.2791666666666686
2012-05-01,67.60967741935484,53.399999999999984,134.3,31,3.91,10,1,0.0,0,0,11.748387096774193,51.28387096774193,5.302903225806446
2012-06-01,71.23333333333333,24.099999999999994,211.09999999999997,30,1.43,9,0,0.0,4,0,11.823333333333332,49.85333333333334,1.5973333333333386
2012-07-01,76.6032258064516,0.0,359.69999999999993,31,6.93,15,1,0.0,9,0,11.974193548387097,57.380645161290325,3.493870967741927
2012-08-01,71.79032258064517,2.6000000000000014,213.10000000000002,31,2.75,10,1,0.0,1,0,9.661290322580646,45.88387096774194,-0.16419354838708955
2012-09-01,63.95,118.1,86.59999999999998,30,4.72,11,2,0.0,0,0,10.770000000000001,60.35,-1.6961666666666702
2012-10-01,53.60322580645161,366.1,12.799999999999997,31,4.73,12,1,0.0,0,0,13.345161290322581,65.08387096774193,-0.373387096774195
2012-11-01,40.00666666666667,749.8000000000002,0.0,30,0.53,6,0,0.0,0,17,10.406666666666666,57.666666666666664,-3.1373333333333306
2012-12-01,38.74193548387097,814.0000000000001,0.0,31,5.05,17,0,0.0,0,17,12.570967741935483,77.8258064516129,4.8948387096774155
2013-01-01,32.02903225806452,1022.1,0.0,31,2.57,16,0,0.0,0,24,14.448387096774193,71.54838709677419,3.3588709677419395
2013-02-01,29.0,1008.0,0.0,28,1.79,15,0,0.0,0,25,14.492857142857144,80.21071428571429,-2.4191071428571433
2013-03-01,35.39032258064516,917.8999999999997,0.0,31,1.67,15,0,0.0,0,23,14.82258064516129,79.64838709677419,-4.852258064516128
2013-04-01,53.163333333333334,372.4,17.299999999999997,30,3.22,10,1,0.0,0,5,15.29,62.019999999999996,0.4508333333333354
2013-05-01,63.12903225806452,146.00000000000003,88.0,31,2.26,9,0,0.0,0,1,14.261290322580646,61.622580645161285,0.8222580645161273
2013-06-01,69.97666666666667,13.699999999999996,163.0,30,5.75,14,2,0.0,0,0,11.06,62.71333333333334,0.340666666666678
2013-07-01,72.83225806451614,0.4000000000000057,243.2,31,7.1,17,2,0.0,2,0,10.63225806451613,62.380645161290325,-0.27709677419353795
2013-08-01,70.38387096774194,9.699999999999989,176.60000000000002,31,2.1,9,0,0.0,0,0,9.861290322580645,58.877419354838715,-1.5706451612903152
2013-09-01,63.76,101.6,64.39999999999999,30,2.1100000000000003,6,1,0.0,0,0,9.986666666666668,55.72,-1.886166666666675
2013-10-01,55.5258064516129,321.20000000000005,27.499999999999986,31,2.6,13,0,0.0,0,2,11.55483870967742,63.641935483870974,1.5491935483870947
2013-11-01,39.97,750.9,0.0,30,3.02,9,0,0.0,0,16,14.953333333333335,68.65333333333334,-3.1739999999999995
2013-12-01,34.777419354838706,936.8999999999999,0.0,31,3.6100000000000003,16,0,0.0,0,22,13.793548387096775,82.03548387096774,0.9303225806451536
2014-01-01,23.02258064516129,1301.3000000000002,0.0,31,1.7,15,0,0.0,0,27,14.990322580645161,75.0741935483871,-5.6475806451612875
2014-02-01,26.525000000000002,1077.3000000000002,0.0,28,2.32,15,0,0.0,0,25,14.721428571428572,69.24642857142858,-4.894107142857141
2014-03-01,35.20645161290323,923.6,0.0,31,1.99,9,0,0.0,0,22,16.20967741935484,65.45161290322581,-5.03612903225806
2014-04-01,52.836666666666666,375.29999999999995,10.399999999999991,30,4.32,13,0,0.0,0,4,16.476666666666667,64.78666666666668,0.12416666666666742
2014-05-01,62.9483870967742,136.1,72.49999999999999,31,4.63,12,2,0.0,0,0,12.651612903225805,64.41290322580645,0.6416129032258056
2014-06-01,71.20333333333333,6.199999999999996,192.3,30,4.23,14,0,0.0,0,0,10.68,62.96333333333334,1.5673333333333375
2014-07-01,70.83225806451614,11.500000000000014,192.3,31,4.47,13,2,0.0,0,0,12.077419354838709,61.41290322580645,-2.277096774193538
2014-08-01,69.71612903225805,7.499999999999993,153.70000000000005,31,5.59,12,3,0.0,0,0,10.764516129032257,56.193548387096776,-2.238387096774204
2014-09-01,64.45333333333333,90.19999999999999,73.8,30,0.8200000000000001,7,0,0.0,0,0,11.286666666666667,50.973333333333336,-1.1928333333333399
2014-10-01,53.9741935483871,350.69999999999993,8.900000000000006,31,2.16,13,0,0.0,0,0,13.806451612903226,67.91290322580646,-0.002419354838707477
2014-11-01,38.876666666666665,783.7,0.0,30,1.98,12,0,0.0,0,18,16.003333333333334,74.75,-4.267333333333333
2014-12-01,35.438709677419354,916.4000000000001,0.0,31,2.85,9,0,0.0,0,21,13.345161290322581,81.27741935483871,1.5916129032258013
2015-01-01,25.674193548387095,1219.0999999999997,0.0,31,2.32,14,0,0.0,0,29,14.345161290322581,77.10645161290323,-2.995967741935484
2015-02-01,19.0,1288.0000000000002,0.0,28,1.3399999999999999,11,0,0.0,0,27,14.960714285714285,69.73928571428571,-12.419107142857143
2015-03-01,36.18387096774194,893.3,0.0,31,4.05,11,0,0.0,0,17,14.62258064516129,68.75483870967743,-4.058709677419351
2015-04-01,53.18,356.29999999999995,1.7000000000000028,30,4.03,18,0,0.0,0,2,16.3,70.13000000000001,0.46750000000000114
2015-05-01,66.62903225806451,86.5,137.0,31,2.54,14,0,0.0,0,0,12.464516129032257,58.803225806451614,4.32225806451612
2015-06-01,69.55,28.199999999999996,164.70000000000005,30,8.72,19,3,0.0,0,0,12.906666666666666,74.81,-0.08599999999999852
2015-07-01,73.10967741935484,0.0,251.39999999999998,31,3.5700000000000003,12,1,0.0,1,0,10.758064516129032,62.11290322580645,0.00032258064516099694
2015-08-01,71.63870967741936,4.800000000000004,210.6,31,2.2600000000000002,5,1,0.0,0,0,10.383870967741935,50.96451612903226,-0.3158064516129002
2015-09-01,68.83333333333333,29.79999999999999,144.80000000000007,30,5.119999999999999,10,1,0.0,1,0,11.086666666666668,52.61666666666667,3.1871666666666556
2015-10-01,53.87096774193548,345.0,0.0,31,3.35,10,1,0.0,0,1,12.964516129032257,65.4,-0.10564516129032597
2015-11-01,49.34666666666667,471.8,2.200000000000003,30,1.56,8,0,0.0,0,5,13.33,58.083333333333336,6.202666666666673
2015-12-01,45.693548387096776,598.5,0.0,31,3.44,13,0,0.0,0,8,12.709677419354838,74.79354838709678,11.846451612903223
2016-01-01,28.261290322580646,1138.9,0.0,31,1.6600000000000001,11,0,0.0,0,27,14.887096774193548,67.44193548387096,-0.4088709677419331
2016-02-01,34.43448275862069,886.3999999999999,0.0,29,3.19,11,1,0.0,0,21,16.341379310344827,69.41034482758621,3.0153756157635456
2016-03-01,48.05483870967742,525.3,0.0,31,2.66,12,0,0.0,0,8,16.148387096774194,72.23870967741935,7.812258064516129
2016-04-01,51.72666666666667,402.99999999999994,4.800000000000011,30,2.29,12,0,0.0,0,8,14.58,60.666666666666664,-0.985833333333332
2016-05-01,60.92903225806452,193.2,67.0,31,4.56,15,1,0.0,0,0,12.283870967741937,68.37096774193549,-1.3777419354838756
2016-06-01,71.48666666666666,12.899999999999991,207.5,30,3.7399999999999998,9,1,0.0,0,0,11.893333333333334,59.36333333333334,1.850666666666669
