date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-05-01,56.83870967741935,270.3,17.30000000000001,31,4.47,14,0,0.0,0,0,16.35483870967742,70.48387096774194,0.9006451612903206
2001-06-01,66.62666666666667,101.9,150.70000000000002,30,4.05,10,1,0.0,0,0,14.853333333333333,60.61,0.5571666666666601
2001-07-01,72.6516129032258,15.799999999999997,253.0,31,1.8399999999999999,8,0,0.0,1,0,13.64516129032258,55.59032258064516,0.4096774193548356
2001-08-01,72.46774193548387,0.0,231.5,31,5.42,11,2,0.0,5,0,14.096774193548388,56.37096774193548,1.121451612903229
2001-09-01,60.906666666666666,157.90000000000003,35.099999999999994,30,4.74,9,2,0.0,0,0,15.379999999999999,59.79666666666667,-3.4848333333333272
2001-10-01,51.1741935483871,428.99999999999994,0.4000000000000057,31,4.24,8,2,0.0,0,1,17.493548387096773,70.25806451612904,-1.0111290322580615
2001-11-01,47.093333333333334,537.2,0.0,30,1.21,10,0,0.0,0,3,16.67,60.45,7.123000000000005
2001-12-01,32.883870967741935,995.6,0.0,31,0.78,7,0,3.15,0,21,15.225806451612904,60.26129032258064,4.357580645161292
2002-01-01,30.470967741935485,1070.4,0.0,31,0.7,5,0,23.06,0,25,16.703225806451613,62.25483870967742,6.951774193548388
2002-02-01,31.54642857142857,936.7000000000002,0.0,28,1.05,4,0,16.54,0,23,18.267857142857142,57.86785714285714,5.7002955665024615
2002-03-01,31.432258064516127,1040.6,0.0,31,1.08,10,0,48.61,0,23,18.42258064516129,69.22258064516129,-4.146451612903228
2002-04-01,46.79333333333333,577.4000000000001,31.200000000000003,30,3.5300000000000002,12,1,1.18,0,7,17.46333333333333,68.57666666666667,1.2623333333333306
2002-05-01,52.119354838709675,426.20000000000005,26.89999999999999,31,2.33,10,0,0.0,0,1,17.23225806451613,62.07741935483871,-3.8187096774193563
2002-06-01,68.29333333333334,87.89999999999999,186.7,30,2.96,11,1,0.0,1,0,13.966666666666667,64.31666666666666,2.2238333333333316
2002-07-01,76.16774193548386,0.0,346.20000000000005,31,2.32,4,1,0.0,8,0,14.661290322580646,54.04516129032258,3.9258064516128997
2002-08-01,71.34193548387097,0.0,196.60000000000008,31,4.72,7,1,0.0,1,0,13.706451612903225,54.94193548387097,-0.004354838709673459
2002-09-01,66.45666666666666,66.2,109.90000000000002,30,2.79,7,1,0.0,0,0,14.406666666666666,46.40333333333333,2.06516666666667
2002-10-01,47.9483870967742,535.6999999999999,7.099999999999994,31,1.68,10,0,0.0,0,1,16.400000000000002,71.47419354838709,-4.236935483870965
2002-11-01,37.413333333333334,827.5999999999999,0.0,30,0.74,7,0,0.0,0,18,15.956666666666667,68.07666666666667,-2.556999999999995
2002-12-01,29.983870967741936,1085.5,0.0,31,0.56,3,0,18.3,0,27,16.72258064516129,62.883870967741935,1.4575806451612934
2003-01-01,20.229032258064517,1387.8999999999999,0.0,31,0.11,4,0,8.26,0,30,16.88064516129032,58.21290322580645,-3.2901612903225796
2003-02-01,21.389285714285712,1221.1000000000001,0.0,28,0.06,2,0,34.25,0,27,17.585714285714285,57.06785714285714,-4.456847290640397
2003-03-01,34.119354838709675,957.3000000000001,0.0,31,1.08,10,0,59.25,0,18,16.10322580645161,70.33548387096775,-1.4593548387096789
2003-04-01,43.766666666666666,643.5,6.5,30,2.09,7,0,17.52,0,8,18.433333333333334,60.913333333333334,-1.764333333333333
2003-05-01,52.66129032258065,382.49999999999994,0.0,31,3.4899999999999998,15,0,0.0,0,0,16.703225806451613,61.20322580645161,-3.276774193548384
2003-06-01,63.126666666666665,125.39999999999998,69.2,30,1.51,5,0,0.0,2,0,13.97,60.580000000000005,-2.94283333333334
2003-07-01,71.05806451612904,3.500000000000007,191.30000000000004,31,2.45,11,0,0.0,0,0,15.59032258064516,57.00322580645161,-1.1838709677419246
2003-08-01,72.83870967741936,0.0,243.00000000000003,31,0.6,3,0,0.0,3,0,13.7,54.00645161290323,1.4924193548387166
2003-09-01,62.86666666666667,132.0,68.00000000000001,30,0.9400000000000001,5,0,0.0,0,0,15.333333333333334,47.01,-1.5248333333333264
2003-10-01,51.1741935483871,431.7999999999999,3.200000000000003,31,1.53,7,0,0.0,0,0,14.851612903225806,57.377419354838715,-1.0111290322580615
2003-11-01,39.78666666666666,756.4,0.0,30,3.74,8,1,0.0,0,12,17.413333333333334,72.46000000000001,-0.1836666666666673
2003-12-01,30.938709677419357,1055.9,0.0,31,1.59,5,0,5.8999999999999995,0,25,16.506451612903227,70.97741935483872,2.4124193548387147
2004-01-01,17.990322580645163,1457.3,0.0,31,0.18,2,0,144.68,0,30,16.98709677419355,67.84516129032258,-5.528870967741934
2004-02-01,27.16896551724138,1097.1,0.0,29,0.27,2,0,169.75,0,27,15.437931034482759,66.59655172413792,1.3228325123152693
2004-03-01,38.42903225806452,823.7,0.0,31,3.84,16,0,2.88,0,14,18.80322580645161,79.24838709677418,2.8503225806451624
2004-04-01,47.10333333333333,546.0,9.099999999999994,30,1.89,7,0,0.0,0,6,19.07,60.13666666666666,1.572333333333333
2004-05-01,54.354838709677416,345.09999999999997,15.100000000000009,31,8.05,17,2,0.0,0,0,17.041935483870965,75.21612903225805,-1.5832258064516154
2004-06-01,64.18666666666667,94.8,70.39999999999999,30,3.96,9,1,0.0,0,0,14.28,58.15,-1.8828333333333376
2004-07-01,68.99354838709678,17.799999999999997,141.60000000000002,31,2.86,7,1,0.0,0,0,13.993548387096775,63.145161290322584,-3.248387096774181
2004-08-01,66.32903225806452,55.20000000000001,96.4,31,3.44,7,1,0.0,0,0,15.183870967741935,65.74193548387096,-5.0172580645161275
2004-09-01,66.14333333333333,59.9,94.19999999999997,30,0.24,2,0,0.0,0,0,15.74,38.59,1.7518333333333374
2004-10-01,52.71290322580645,384.09999999999997,3.200000000000003,31,1.52,10,0,0.0,0,0,17.074193548387097,68.07741935483871,0.5275806451612866
2004-11-01,42.55,673.4999999999999,0.0,30,2.4,12,0,1.97,0,12,15.183333333333334,74.32666666666667,2.579666666666668
2004-12-01,27.906451612903226,1149.8999999999999,0.0,31,1.56,7,0,5.109999999999999,0,25,18.019354838709678,69.47741935483872,-0.6198387096774169
2005-01-01,22.509677419354837,1317.2,0.0,31,3.22,14,0,187.48,0,30,15.761290322580646,76.6741935483871,-1.00951612903226
2005-02-01,30.05,978.5999999999999,0.0,28,1.77,11,0,67.32,0,24,13.507142857142856,69.72142857142858,4.203866995073891
2005-03-01,32.464516129032255,1008.6000000000001,0.0,31,0.7100000000000001,6,0,22.31,0,26,15.396774193548387,61.63870967741936,-3.1141935483870995
2005-04-01,48.059999999999995,513.0,4.799999999999997,30,1.65,7,0,0.0,0,0,15.563333333333333,55.62,2.5289999999999964
2005-05-01,53.81290322580645,349.4,2.6000000000000085,31,2.57,8,0,0.0,0,0,15.838709677419354,64.38387096774194,-2.1251612903225805
2005-06-01,71.74333333333334,27.4,229.69999999999996,30,1.9100000000000001,8,0,0.0,2,0,14.823333333333332,56.40333333333333,5.673833333333334
2005-07-01,72.73225806451612,3.700000000000003,243.4,31,2.83,8,1,0.0,1,0,14.82258064516129,49.667741935483875,0.4903225806451559
2005-08-01,73.12258064516129,3.700000000000003,255.5,31,1.56,6,0,0.0,2,0,13.932258064516128,51.23548387096774,1.7762903225806497
2005-09-01,68.08666666666666,46.30000000000001,138.89999999999998,30,4.330000000000001,9,1,0.0,2,0,14.870000000000001,48.94666666666667,3.6951666666666654
2005-10-01,53.6741935483871,386.9,35.8,31,0.97,7,0,0.0,0,0,14.264516129032257,57.54516129032258,1.4888709677419385
2005-11-01,40.236666666666665,742.9000000000001,0.0,30,3.75,10,1,4.72,0,12,19.163333333333334,69.47,0.26633333333333553
2005-12-01,23.18064516129032,1296.4,0.0,31,1.1400000000000001,7,0,98.14,0,24,15.061290322580646,69.73870967741935,-5.345645161290321
2006-01-01,34.15483870967742,956.2000000000002,0.0,31,2.95,10,0,19.35,0,20,16.43225806451613,77.58709677419354,10.635645161290324
2006-02-01,25.7,1100.3999999999999,0.0,28,0.9199999999999999,7,0,21.439999999999998,0,26,16.435714285714287,60.68571428571429,-0.14613300492611003
2006-03-01,36.02258064516129,898.2999999999998,0.0,31,3.66,13,1,10.629999999999999,0,21,16.183870967741935,63.358064516129026,0.4438709677419368
2006-04-01,50.20666666666667,444.7,0.9000000000000057,30,4.140000000000001,10,1,11.81,0,2,18.63,57.42333333333333,4.675666666666672
2006-05-01,57.751612903225805,263.59999999999997,38.900000000000006,31,4.029999999999999,15,2,0.0,0,0,14.72258064516129,65.31935483870969,1.8135483870967732
2006-06-01,66.67,51.099999999999994,101.20000000000002,30,2.4899999999999998,6,1,0.0,2,0,14.213333333333333,56.74,0.6004999999999967
2006-07-01,75.48387096774194,3.8999999999999986,328.90000000000003,31,5.23,10,2,0.0,6,0,14.538709677419355,50.79354838709677,3.241935483870975
2006-08-01,72.25161290322582,0.0,224.80000000000004,31,2.12,10,0,0.0,2,0,13.564516129032258,60.38709677419355,0.9053225806451763
2006-09-01,61.72,132.6,34.19999999999999,30,3.5100000000000002,12,1,0.0,0,0,14.153333333333334,65.89333333333333,-2.6714999999999947
2006-10-01,47.86774193548387,533.2,2.0999999999999943,31,3.23,11,0,0.0,0,4,17.009677419354837,65.54838709677419,-4.317580645161293
2006-11-01,41.74333333333333,697.6999999999999,0.0,30,2.73,7,0,0.0,0,8,13.913333333333332,69.33999999999999,1.7730000000000032
2006-12-01,32.99354838709677,992.2,0.0,31,2.89,7,1,59.16,0,16,16.39677419354839,64.4774193548387,4.46725806451613
2007-01-01,27.238709677419354,1170.6000000000001,0.0,31,1.05,8,0,79.06,0,27,16.20967741935484,67.94193548387096,3.7195161290322574
2007-02-01,18.025,1315.3,0.0,28,1.49,7,0,146.53,0,28,17.864285714285714,58.79642857142857,-7.821133004926111
2007-03-01,39.73225806451613,789.0,5.700000000000003,31,3.12,11,0,52.18,0,14,17.293548387096774,65.43548387096774,4.153548387096777
2007-04-01,44.513333333333335,620.3,5.700000000000003,30,3.74,8,1,5.18,0,6,18.07,64.17666666666666,-1.0176666666666634
2007-05-01,59.57419354838709,223.0,54.80000000000001,31,2.26,7,0,0.0,0,0,16.990322580645163,55.65161290322581,3.6361290322580615
2007-06-01,68.79333333333334,32.00000000000001,145.79999999999998,30,3.55,6,1,0.0,0,0,13.953333333333335,45.20333333333333,2.7238333333333316
2007-07-01,71.76129032258065,4.3999999999999915,214.0,31,1.4,10,0,0.0,1,0,13.96774193548387,49.829032258064515,-0.48064516129031176
2007-08-01,71.9483870967742,3.5,218.9000000000001,31,7.83,16,4,0.0,2,0,12.770967741935483,58.41935483870968,0.602096774193555
2007-09-01,65.69,98.1,118.8,30,1.0699999999999998,7,0,0.0,0,0,15.163333333333334,40.47,1.2985000000000042
2007-10-01,57.86774193548387,264.40000000000003,43.3,31,3.02,12,0,0.0,0,0,15.958064516129031,54.0516129032258,5.682419354838707
2007-11-01,38.556666666666665,793.3000000000002,0.0,30,0.38,5,0,2.36,0,14,17.186666666666667,65.04333333333334,-1.4136666666666642
2007-12-01,26.56451612903226,1191.5,0.0,31,3.23,11,0,176.49,0,29,16.087096774193547,76.30000000000001,-1.9617741935483828
2008-01-01,22.774193548387096,1308.9999999999995,0.0,31,1.99,12,0,68.61,0,26,16.77741935483871,63.44516129032258,-0.745000000000001
2008-02-01,22.058620689655175,1245.3000000000004,0.0,29,2.67,14,1,262.89,0,27,15.544827586206896,73.30344827586208,-3.7875123152709342
2008-03-01,32.00322580645162,1022.9,0.0,31,2.8100000000000005,8,1,126.55,0,22,16.990322580645163,56.79354838709677,-3.5754838709677372
2008-04-01,44.04666666666667,628.5999999999999,0.0,30,4.4399999999999995,8,2,0.0,0,1,21.64333333333333,6.3133333333333335,-1.484333333333332
2008-05-01,52.23548387096774,400.7,5.0,31,2.91,8,1,0.0,0,0,18.916129032258063,9.103225806451613,-3.702580645161291
2008-06-01,64.86,78.1,73.89999999999999,30,12.28,15,3,0.0,0,0,19.016666666666666,8.543333333333333,-1.2095000000000056
2008-07-01,69.8741935483871,12.799999999999997,163.9,31,3.13,9,1,0.0,0,0,17.635483870967743,5.580645161290323,-2.3677419354838634
2008-08-01,70.95806451612903,0.9000000000000057,185.60000000000002,31,0.8600000000000001,2,0,0.0,0,0,15.629032258064516,5.870967741935484,-0.3882258064516151
2008-09-01,64.88000000000001,55.70000000000001,52.10000000000001,30,4.2,7,1,0.0,0,0,16.026666666666667,7.216666666666667,0.48850000000001614
2008-10-01,52.84193548387096,379.6000000000001,2.700000000000003,31,2.6300000000000003,9,0,0.0,0,0,18.49032258064516,8.274193548387096,0.656612903225799
2008-11-01,39.03333333333333,779.0,0.0,30,1.47,10,0,3.54,0,15,18.353333333333335,7.003333333333333,-0.9369999999999976
2008-12-01,22.925806451612903,1304.3,0.0,31,4.2,16,1,156.23,0,29,21.12258064516129,22.809677419354838,-5.600483870967739
2009-01-01,16.50967741935484,1503.1999999999998,0.0,31,1.09,7,0,130.45,0,31,14.996774193548386,56.71935483870968,-7.0095161290322565
2009-02-01,27.817857142857143,1041.1000000000001,0.0,28,2.2,9,1,46.27,0,25,16.735714285714288,51.542857142857144,1.9717241379310337
2009-03-01,36.21935483870968,892.2000000000002,0.0,31,3.67,11,0,25.98,0,16,16.606451612903225,55.42903225806452,0.6406451612903226
2009-04-01,45.413333333333334,590.7,3.0999999999999943,30,5.05,11,1,0.0,0,2,17.65,63.70333333333333,-0.11766666666666481
2009-05-01,57.54516129032258,247.6,16.500000000000014,31,2.59,8,1,0.0,0,0,15.616129032258065,58.28064516129032,1.6070967741935505
2009-06-01,65.35,114.69999999999999,125.2,30,5.5,9,2,0.0,1,0,14.49,57.46333333333334,-0.7195000000000107
2009-07-01,68.94193548387096,14.899999999999999,137.09999999999997,31,0.64,5,0,0.0,0,0,13.829032258064515,58.096774193548384,-3.299999999999997
2009-08-01,69.50967741935484,30.299999999999997,170.10000000000002,31,3.93,13,0,0.0,0,0,14.929032258064517,55.829032258064515,-1.8366129032257987
2009-09-01,64.86333333333333,60.099999999999994,55.999999999999986,30,1.5499999999999998,6,0,0.0,0,0,11.729999999999999,48.25,0.4718333333333362
2009-10-01,47.880645161290325,530.7,0.0,31,5.57,13,1,0.0,0,2,16.296774193548387,78.83870967741936,-4.304677419354839
2009-11-01,44.593333333333334,612.2,0.0,30,1.83,5,0,0.0,0,6,14.163333333333332,58.083333333333336,4.623000000000005
2009-12-01,26.206451612903226,1202.6,0.0,31,2.75,10,0,31.66,0,28,15.83548387096774,76.34516129032258,-2.3198387096774162
2010-01-01,22.700000000000003,1311.3,0.0,31,0.63,3,0,79.18,0,29,18.009677419354837,5.4,-0.8191935483870942
2010-02-01,27.932142857142857,1037.9,0.0,28,0.65,7,0,116.38,0,26,15.575,5.692857142857143,2.0860098522167476
2010-03-01,38.064516129032256,834.9999999999999,0.0,31,0.84,5,0,33.56,0,10,17.151612903225807,4.1,2.485806451612902
2010-04-01,48.56666666666667,496.2,3.200000000000003,30,3.5100000000000002,8,1,0.0,0,1,20.66,11.126666666666667,3.035666666666671
2010-05-01,59.08064516129032,236.0,52.5,31,3.38,6,1,0.0,0,0,16.97741935483871,48.36129032258064,3.1425806451612885
2010-06-01,67.82666666666667,38.79999999999998,123.59999999999998,30,6.82,15,1,0.0,0,0,16.113333333333333,64.94,1.757166666666663
2010-07-01,75.26774193548388,0.0,318.30000000000007,31,10.93,11,2,0.0,0,0,13.600000000000001,56.21612903225807,3.0258064516129224
2010-08-01,74.30322580645162,0.0,288.4,31,1.5,6,0,0.0,1,0,13.62258064516129,38.593548387096774,2.9569354838709785
2010-09-01,61.223333333333336,150.8,37.500000000000014,30,2.59,8,0,0.0,0,0,16.983333333333334,9.776666666666667,-3.1681666666666572
2010-10-01,54.483870967741936,329.00000000000006,3.0,31,1.67,4,0,0.0,0,0,17.03548387096774,6.493548387096774,2.2985483870967727
2010-11-01,41.47,705.9000000000001,0.0,30,1.7799999999999998,9,0,0.0,0,9,19.586666666666666,4.739999999999999,1.4996666666666698
2010-12-01,24.912903225806453,1242.7,0.0,31,1.59,10,0,33.85,0,29,17.42258064516129,6.425806451612903,-3.61338709677419
2011-01-01,20.174193548387095,1389.6000000000001,0.0,31,1.2,14,0,99.8,0,31,13.990322580645161,77.37741935483871,-3.3450000000000024
2011-02-01,25.32857142857143,1110.8,0.0,28,2.0300000000000002,10,0,222.06,0,25,18.067857142857143,65.56785714285715,-0.5175615763546801
2011-03-01,33.380645161290325,980.1999999999998,0.0,31,3.02,6,0,15.62,0,24,15.59032258064516,70.13548387096773,-2.1980645161290298
2011-04-01,44.11666666666667,628.5999999999998,2.0999999999999943,30,5.71,15,2,1.18,0,1,17.490000000000002,79.4,-1.4143333333333317
2011-05-01,53.95161290322581,371.7,29.200000000000003,31,3.1900000000000004,10,1,0.0,0,0,17.61935483870968,64.69677419354838,-1.986451612903224
2011-06-01,64.92,92.4,89.99999999999999,30,3.4899999999999998,10,1,0.0,3,0,14.94,63.313333333333325,-1.1495000000000033
2011-07-01,76.85483870967742,0.0,367.4999999999999,31,3.5300000000000002,6,2,0.0,4,0,13.725806451612904,50.958064516129035,4.612903225806463
2011-08-01,72.43225806451613,0.0,230.40000000000003,31,0.52,6,0,0.0,0,0,13.01290322580645,49.099999999999994,1.085967741935491
2011-09-01,61.64666666666667,161.50000000000003,60.90000000000002,30,2.88,9,0,0.0,0,0,15.803333333333335,62.019999999999996,-2.7448333333333252
2011-10-01,52.9741935483871,379.49999999999994,6.700000000000003,31,1.65,8,0,0.0,0,1,14.825806451612904,49.358064516129026,0.7888709677419357
2011-11-01,42.45333333333333,676.4000000000001,0.0,30,2.56,6,0,0.0,0,9,17.09333333333333,64.00333333333333,2.483000000000004
2011-12-01,33.33870967741935,981.5000000000001,0.0,31,2.33,9,0,0.0,0,24,15.551612903225807,68.21935483870968,4.81241935483871
2012-01-01,28.261290322580646,1138.8999999999999,0.0,31,1.3900000000000001,9,0,58.5,0,29,17.18064516129032,60.42903225806452,4.7420967741935485
2012-02-01,31.048275862068966,984.6,0.0,29,1.5,8,0,16.72,0,24,16.110344827586207,59.782758620689656,5.2021428571428565
2012-03-01,48.270967741935486,525.3000000000001,6.700000000000003,31,3.12,8,0,13.97,0,7,17.674193548387095,58.94516129032258,12.692258064516132
2012-04-01,46.39666666666667,559.0999999999999,1.0,30,2.65,7,0,0.0,0,1,17.223333333333336,55.059999999999995,0.8656666666666695
2012-05-01,61.33548387096774,176.7,63.10000000000001,31,3.8000000000000003,9,1,0.0,0,0,15.832258064516129,57.16129032258065,5.397419354838711
2012-06-01,71.84333333333333,31.89999999999999,237.19999999999996,30,0.8300000000000001,2,0,0.0,6,0,15.813333333333334,40.46666666666667,5.773833333333329
2012-07-01,78.47419354838709,0.0,417.70000000000005,31,3.48,10,0,0.0,8,0,14.687096774193549,48.39032258064516,6.232258064516131
2012-08-01,71.79354838709678,2.0999999999999943,212.7,31,2.73,8,1,0.0,0,0,12.525806451612903,47.18387096774194,0.44725806451613437
2012-09-01,61.97,152.1,61.19999999999999,30,2.3000000000000003,9,0,0.0,0,0,14.896666666666668,47.00333333333333,-2.4214999999999947
2012-10-01,49.596774193548384,477.5,0.0,31,2.94,11,0,0.0,0,1,16.164516129032258,65.64516129032258,-2.588548387096779
2012-11-01,39.080000000000005,777.5999999999999,0.0,30,0.30000000000000004,5,0,0.0,0,15,13.036666666666667,65.38000000000001,-0.8903333333333237
2012-12-01,33.832258064516125,966.2,0.0,31,3.92,9,1,19.58,0,20,15.52258064516129,79.37096774193549,5.305967741935483
2013-01-01,24.77741935483871,1246.8999999999999,0.0,31,3.13,10,1,21.25,0,27,18.225806451612904,46.406451612903226,1.2582258064516125
2013-02-01,24.3,1139.6,0.0,28,3.01,12,0,71.86,0,27,17.264285714285712,57.017857142857146,-1.5461330049261086
2013-03-01,30.23548387096774,1077.6999999999998,0.0,31,1.6300000000000001,7,0,97.44,0,26,15.480645161290322,67.58709677419354,-5.343225806451613
2013-04-01,43.11333333333334,662.1000000000001,5.5,30,7.45,12,2,0.0,0,6,18.18,68.66666666666667,-2.417666666666662
2013-05-01,52.67741935483871,396.00000000000006,13.999999999999986,31,4.26,14,1,0.0,0,0,18.961290322580645,9.23225806451613,-3.26064516129032
2013-06-01,61.68333333333333,140.5,40.999999999999986,30,5.81,14,1,0.0,0,0,16.84,6.28,-4.386166666666675
2013-07-01,69.75483870967743,27.099999999999994,174.5,31,1.55,8,0,0.0,2,0,15.948387096774193,4.216129032258064,-2.4870967741935317
2013-08-01,70.40322580645162,7.599999999999994,175.09999999999997,31,3.24,3,2,0.0,1,0,15.306451612903226,4.658064516129032,-0.9430645161290272
2013-09-01,64.86,81.7,77.49999999999999,30,1.54,6,0,0.0,1,0,18.426666666666666,3.7666666666666666,0.4685000000000059
2013-10-01,51.36129032258064,426.9,4.099999999999994,31,3.55,9,1,0.0,0,0,16.69677419354839,4.870967741935484,-0.8240322580645199
2013-11-01,37.29333333333333,831.2,0.0,30,2.96,8,1,4.72,0,15,19.57,10.493333333333334,-2.6769999999999996
2013-12-01,22.5,1317.5,0.0,31,1.73,11,0,114.38,0,28,20.05806451612903,5.225806451612903,-6.026290322580643
2014-01-01,15.306451612903226,1540.5,0.0,31,1.03,11,0,230.01,0,31,20.76451612903226,4.693548387096774,-8.212741935483871
2014-02-01,17.142857142857142,1340.0000000000002,0.0,28,1.46,9,0,278.73,0,26,20.07857142857143,3.857142857142857,-8.703275862068967
2014-03-01,28.516129032258064,1131.0,0.0,31,1.1099999999999999,8,0,90.55,0,23,20.0,5.032258064516129,-7.06258064516129
2014-04-01,41.836666666666666,694.9,0.0,30,4.29,11,1,0.0,0,6,19.959999999999997,7.806666666666667,-3.694333333333333
2014-05-01,52.483870967741936,392.69999999999993,4.700000000000003,31,2.84,9,1,0.0,0,0,16.6,7.238709677419355,-3.454193548387096
2014-06-01,59.82333333333334,189.29999999999998,33.999999999999986,30,6.11,14,1,0.0,0,0,17.813333333333333,7.053333333333333,-6.246166666666667
2014-07-01,66.05483870967743,52.5,85.20000000000002,31,2.5,9,0,0.0,0,0,15.12258064516129,6.374193548387097,-6.1870967741935345
2014-08-01,68.50967741935484,5.300000000000004,114.10000000000001,31,5.57,14,1,0.0,0,0,14.561290322580644,4.912903225806452,-2.8366129032257987
2014-09-01,60.53333333333333,171.09999999999997,37.10000000000001,30,1.1700000000000002,8,0,0.0,0,0,15.176666666666668,8.67,-3.858166666666662
2014-10-01,51.432258064516134,420.59999999999997,0.0,31,2.8200000000000003,11,1,0.0,0,0,17.806451612903224,5.32258064516129,-0.7530645161290295
2014-11-01,33.33,950.1000000000001,0.0,30,1.76,11,0,13.77,0,17,18.2,6.556666666666667,-6.640333333333331
2014-12-01,31.73225806451613,1031.3,0.0,31,1.03,6,0,1.18,0,19,16.61935483870968,5.816129032258065,3.2059677419354884
2015-01-01,22.467741935483872,1318.5,0.0,31,0.94,9,0,90.35000000000001,0,30,15.964516129032257,69.96129032258065,-1.0514516129032252
2015-02-01,14.714285714285714,1408.0,0.0,28,0.82,6,0,198.76,0,28,17.064285714285713,60.16428571428571,-11.131847290640396
2015-03-01,34.94516129032258,931.6999999999999,0.0,31,0.79,5,0,71.52,0,21,16.774193548387096,51.45161290322581,-0.6335483870967735
2015-04-01,45.559999999999995,583.2,0.0,30,5.12,10,1,0.0,0,2,17.93,59.6,0.028999999999996362
2015-05-01,57.38387096774194,261.5,25.400000000000006,31,2.44,13,0,0.0,0,0,16.451612903225808,67.29354838709678,1.4458064516129099
2015-06-01,64.22333333333333,95.60000000000001,72.30000000000001,30,2.5,10,0,0.0,0,0,15.323333333333332,61.013333333333335,-1.8461666666666758
2015-07-01,70.99354838709678,29.5,215.29999999999995,31,1.54,6,0,0.0,0,0,14.674193548387096,47.480645161290326,-1.2483870967741808
2015-08-01,69.84193548387097,19.1,169.2,31,3.46,9,0,0.0,2,0,14.912903225806453,56.24193548387097,-1.5043548387096735
2015-09-01,67.20333333333333,53.30000000000001,119.39999999999999,30,4.38,8,1,0.0,0,0,13.41,51.080000000000005,2.8118333333333396
2015-10-01,53.73548387096774,350.20000000000005,1.0,31,1.9,7,0,0.0,0,1,17.019354838709678,61.46774193548387,1.5501612903225777
2015-11-01,44.34666666666667,619.5999999999999,0.0,30,4.88,9,2,12.73,0,11,17.273333333333333,52.85333333333333,4.376333333333342
2015-12-01,37.29032258064516,859.0000000000001,0.0,31,3.81,11,0,20.72,0,12,17.787096774193547,72.33870967741936,8.764032258064518
2016-01-01,23.238709677419354,1294.6,0.0,31,0.57,6,0,81.73,0,27,15.403225806451612,64.86774193548388,-0.28048387096774263
2016-02-01,29.024137931034485,1043.3000000000002,0.0,29,0.55,6,0,35.589999999999996,0,24,16.76551724137931,68.1896551724138,3.1780049261083754
2016-03-01,40.08709677419355,772.3000000000001,0.0,31,3.38,13,0,13.299999999999999,0,13,16.81935483870968,68.10645161290323,4.508387096774193
2016-04-01,43.38333333333333,648.5,0.0,30,1.7,13,0,1.18,0,7,17.3,63.830000000000005,-2.147666666666666
2016-05-01,57.76774193548387,267.0,42.8,31,2.34,13,1,0.0,0,0,15.803225806451612,58.50322580645161,1.8296774193548373
2016-06-01,69.18333333333334,28.299999999999997,153.8,30,2.63,8,1,0.0,1,0,14.42,53.43666666666666,3.113833333333332
