date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.32903225806452,0.0,351.19999999999993,31,4.21,12,1,0.0,4,0,13.241935483870968,33.52258064516129,1.8014516129032216
2016-08-01,77.44516129032259,0.0,385.79999999999995,31,2.99,11,1,0.0,5,0,12.564516129032258,27.416129032258063,3.5590322580645193
2016-09-01,69.78333333333333,26.300000000000004,169.8,30,2.52,6,1,0.0,0,0,14.386666666666667,40.86,2.2920000000000016
2016-10-01,56.95483870967742,262.8,13.400000000000006,31,4.05,10,1,0.0,0,0,13.748387096774193,44.461290322580645,0.6348387096774104
2016-11-01,47.85333333333333,514.4,0.0,30,3.45,6,1,0.0,0,2,14.806666666666667,37.92333333333333,1.8871666666666655
2016-12-01,37.21612903225807,861.2999999999998,0.0,31,3.0100000000000002,11,0,0.0,0,16,14.387096774193548,41.00322580645161,0.4898387096774215
2017-01-01,36.28064516129032,890.3000000000002,0.0,31,2.83,13,0,0.0,0,14,14.658064516129032,58.519354838709674,5.590000000000003
2017-02-01,37.896428571428565,758.9000000000001,0.0,28,5.41,5,1,0.0,0,16,15.24642857142857,37.146428571428565,5.381761083743839
2017-03-01,36.645161290322584,879.0,0.0,31,3.67,9,1,0.0,0,17,18.635483870967743,41.561290322580646,-2.5066129032258004
2017-04-01,52.78666666666666,370.99999999999994,4.599999999999994,30,4.56,12,2,0.0,0,0,15.416666666666666,49.07666666666667,3.335166666666666
2017-05-01,58.8516129032258,217.50000000000006,26.89999999999999,31,4.63,10,0,0.0,0,0,15.470967741935485,53.987096774193546,-0.23161290322581607
2017-06-01,69.65,33.09999999999999,172.6,30,2.53,13,0,0.0,2,0,13.926666666666668,37.74666666666667,1.132000000000005
2017-07-01,74.22258064516129,2.3000000000000114,288.2,31,2.06,6,0,0.0,3,0,13.209677419354838,35.49677419354839,-0.3050000000000068
2017-08-01,72.31290322580645,1.2000000000000028,227.89999999999998,31,3.39,11,1,0.0,0,0,11.829032258064515,31.23548387096774,-1.5732258064516174
2017-09-01,68.36666666666666,33.800000000000004,134.8,30,1.6400000000000001,7,0,0.0,0,0,13.35,36.2,0.8753333333333302
2017-10-01,62.148387096774194,135.29999999999998,46.900000000000006,31,7.53,10,3,0.0,0,0,15.01290322580645,36.23225806451613,5.828387096774186
2017-11-01,45.34666666666667,589.6,0.0,30,1.8599999999999999,9,0,0.0,0,8,14.6,37.28333333333333,-0.619499999999995
2017-12-01,33.05483870967742,990.3000000000001,0.0,31,3.2199999999999998,11,1,0.0,0,18,13.46774193548387,45.306451612903224,-3.671451612903226
2018-01-01,28.870967741935484,1120.0,0.0,31,7.03,10,2,0.0,0,26,14.32258064516129,30.529032258064515,-1.8196774193548357
2018-02-01,37.88214285714286,759.3000000000001,0.0,28,5.56,16,1,0.0,0,14,13.00357142857143,40.775,5.367475369458134
2018-03-01,38.63548387096775,817.3000000000001,0.0,31,3.12,8,1,0.0,0,12,16.493548387096773,40.803225806451614,-0.5162903225806375
2018-04-01,45.59,582.3000000000001,0.0,30,4.83,11,1,0.0,0,6,14.953333333333335,40.269999999999996,-3.8614999999999924
2018-05-01,61.593548387096774,133.79999999999998,28.19999999999999,31,3.29,13,0,0.0,0,0,13.561290322580644,48.99354838709677,2.510322580645159
2018-06-01,68.30666666666666,28.599999999999994,127.79999999999997,30,3.75,11,1,0.0,0,0,13.24,41.18666666666666,-0.21133333333334292
2018-07-01,75.66451612903225,0.0,330.6,31,4.3,11,1,0.0,1,0,12.399999999999999,29.516129032258064,1.1369354838709569
2018-08-01,77.23548387096774,0.0,379.29999999999995,31,3.3,14,0,0.0,4,0,12.76774193548387,40.406451612903226,3.3493548387096723
2018-09-01,69.25666666666666,36.39999999999999,164.10000000000005,30,8.3,12,3,0.0,1,0,12.95,60.31666666666667,1.7653333333333308
2018-10-01,56.38709677419355,303.29999999999995,36.300000000000026,31,5.0600000000000005,12,1,0.0,0,0,14.80967741935484,54.690322580645166,0.0670967741935442
2018-11-01,43.35333333333333,649.4000000000001,0.0,30,6.71,13,1,0.0,0,8,16.39,54.156666666666666,-2.6128333333333345
2018-12-01,37.725806451612904,845.5,0.0,31,5.31,10,2,0.0,0,20,13.94516129032258,47.84193548387096,0.9995161290322585
2019-01-01,31.725806451612904,1031.5,0.0,31,4.05,10,2,0.0,0,24,15.658064516129032,32.60967741935484,1.0351612903225842
2019-02-01,33.482142857142854,882.4999999999999,0.0,28,3.13,10,0,0.0,0,19,14.757142857142856,29.410714285714285,0.9674753694581284
2019-03-01,38.538709677419355,820.3000000000001,0.0,31,3.05,9,0,0.0,0,16,14.27741935483871,28.896774193548385,-0.6130645161290289
2019-04-01,50.78,426.6,0.0,30,5.47,17,1,0.0,0,1,14.476666666666667,39.03666666666666,1.3285000000000053
2019-05-01,58.96451612903226,208.10000000000002,21.000000000000014,31,4.87,14,1,0.0,0,0,13.63225806451613,43.65161290322581,-0.11870967741935345
2019-06-01,69.19666666666667,14.600000000000001,140.5,30,3.25,12,0,0.0,0,0,12.943333333333333,29.08,0.6786666666666719
2019-07-01,77.46774193548387,0.0,386.49999999999994,31,6.4,9,2,0.0,4,0,11.85483870967742,18.38064516129032,2.9401612903225782
2019-08-01,74.06451612903226,0.0,281.0,31,2.69,10,0,0.0,0,0,11.470967741935485,25.20967741935484,0.17838709677418763
2019-09-01,67.82333333333334,22.29999999999999,107.0,30,1.08,9,0,0.0,0,0,12.629999999999999,20.566666666666666,0.33200000000000784
2019-10-01,58.5258064516129,222.29999999999998,21.599999999999994,31,6.119999999999999,16,2,0.0,0,0,15.793548387096775,39.23225806451613,2.2058064516128937
2019-11-01,42.63,671.1,0.0,30,1.24,8,0,0.0,0,9,15.423333333333334,24.313333333333333,-3.3361666666666636
2019-12-01,36.480645161290326,884.1,0.0,31,6.81,11,2,0.0,0,17,14.154838709677419,35.53225806451613,-0.24564516129031944
2020-01-01,36.851612903225806,872.6,0.0,31,1.82,8,0,0.0,0,13,14.193548387096774,35.019354838709674,6.160967741935487
2020-02-01,37.38965517241379,800.7,0.0,29,3.23,11,0,0.0,0,13,13.46551724137931,38.99655172413794,4.874987684729064
2020-03-01,44.229032258064514,643.9000000000001,0.0,31,3.8600000000000003,9,1,0.0,0,4,14.741935483870968,33.46774193548387,5.07725806451613
2020-04-01,47.68333333333333,519.5,0.0,30,4.8,11,1,0.0,0,0,16.776666666666667,39.52333333333333,-1.7681666666666658
2020-05-01,57.61290322580645,239.60000000000005,10.599999999999994,31,1.41,12,0,0.0,0,0,14.35483870967742,29.983870967741936,-1.470322580645167
2020-06-01,70.09333333333333,14.399999999999999,167.2,30,2.74,8,0,0.0,0,0,12.41,21.220000000000002,1.575333333333333
2020-07-01,77.57741935483871,0.0,389.90000000000003,31,4.04,13,1,0.0,5,0,12.345161290322581,25.54516129032258,3.0498387096774167
2020-08-01,75.69999999999999,0.0,331.7,31,2.3,13,0,0.0,1,0,13.403225806451612,21.29032258064516,1.81387096774192
2020-09-01,68.14666666666668,45.0,139.4,30,3.54,7,1,0.0,0,0,13.433333333333334,27.19,0.6553333333333455
2020-10-01,57.458064516129035,240.09999999999997,6.300000000000011,31,3.61,9,1,0.0,0,1,13.348387096774195,37.54516129032258,1.1380645161290275
2020-11-01,49.75333333333333,457.4,0.0,30,4.5,9,0,0.0,0,2,14.916666666666666,28.58,3.787166666666664
2020-12-01,37.96774193548387,837.9999999999999,0.0,31,4.13,9,2,0.0,0,15,14.516129032258064,30.296774193548384,1.2414516129032265
2021-01-01,33.00967741935484,991.6999999999999,0.0,31,1.33,7,0,0.0,0,22,14.687096774193549,34.851612903225806,2.3190322580645173
2021-02-01,32.66428571428572,905.4000000000001,0.0,28,3.7,13,0,13.52,0,22,15.207142857142857,46.51428571428572,0.14961822660099244
2021-03-01,42.00322580645161,712.8999999999999,0.0,31,2.8000000000000003,9,0,1.0,0,13,16.835483870967742,22.174193548387095,2.851451612903226
2021-04-01,50.71666666666667,428.5,0.0,30,3.44,9,1,0.0,0,2,15.643333333333334,32.55,1.2651666666666728
2021-05-01,60.08064516129032,186.29999999999995,33.8,31,4.5200000000000005,10,1,0.0,0,0,14.616129032258065,25.429032258064513,0.9974193548387049
2021-06-01,70.82333333333332,8.499999999999993,183.20000000000005,30,1.53,8,0,0.0,3,0,13.383333333333333,21.38,2.305333333333323
2021-07-01,74.43870967741935,3.200000000000003,295.79999999999995,31,8.0,15,2,0.0,2,0,13.387096774193548,31.822580645161292,-0.08887096774193992
2021-08-01,76.29354838709678,0.0,350.1,31,2.2600000000000002,8,0,0.0,4,0,12.064516129032258,26.580645161290324,2.4074193548387086
2021-09-01,70.35666666666665,9.700000000000003,170.39999999999995,30,8.06,9,3,0.0,0,0,14.506666666666666,28.31,2.865333333333325
2021-10-01,61.487096774193546,129.2,20.30000000000001,31,5.609999999999999,10,1,0.0,0,0,14.529032258064515,35.67741935483871,5.1670967741935385
2021-11-01,45.236666666666665,592.8999999999999,0.0,30,1.2,7,0,0.0,0,8,14.69,20.216666666666665,-0.7295000000000016
2021-12-01,41.1741935483871,738.5999999999999,0.0,31,1.6500000000000001,15,0,0.27999999999999997,0,10,13.832258064516129,33.29354838709677,4.447903225806456
2022-01-01,29.11935483870968,1112.3,0.0,31,2.77,10,0,0.0,0,26,16.874193548387098,25.519354838709678,-1.5712903225806407
2022-02-01,34.20357142857143,862.3,0.0,28,3.37,10,0,0.0,0,22,16.053571428571427,27.914285714285715,1.6889039408867035
2022-03-01,41.71935483870968,721.6999999999999,0.0,31,2.24,13,0,0.0,0,12,15.774193548387096,32.91290322580645,2.567580645161293
2022-04-01,49.873333333333335,453.79999999999995,0.0,30,2.88,12,0,0.0,0,0,18.426666666666666,29.95,0.42183333333333906
2022-05-01,60.809677419354834,161.9,31.999999999999986,31,2.4699999999999998,9,0,0.0,1,0,14.470967741935485,31.612903225806452,1.7264516129032188
2022-06-01,68.92333333333333,9.600000000000001,127.29999999999998,30,2.8600000000000003,12,0,0.0,0,0,13.553333333333335,25.290000000000003,0.4053333333333313
2022-07-01,77.25483870967743,0.0,379.90000000000003,31,1.9000000000000001,7,0,0.0,4,0,13.32258064516129,13.94516129032258,2.7272580645161355
2022-08-01,77.10645161290323,0.0,375.30000000000007,31,0.86,4,0,0.0,1,0,12.870967741935484,19.299999999999997,3.22032258064516
2022-09-01,68.00333333333333,36.099999999999994,126.19999999999999,30,4.41,7,2,0.0,0,0,13.669999999999998,20.11,0.5120000000000005
2022-10-01,56.09032258064516,277.8,1.5999999999999943,31,3.26,10,1,0.0,0,0,13.748387096774193,25.958064516129035,-0.2296774193548501
2022-11-01,49.17666666666666,480.99999999999994,6.299999999999997,30,2.2,8,0,0.0,0,5,15.066666666666666,20.15666666666667,3.210499999999996
2022-12-01,37.038709677419355,866.8,0.0,31,3.51,10,0,0.0,0,21,15.209677419354838,25.46451612903226,0.31241935483870975
2023-01-01,40.34193548387096,764.4000000000001,0.0,31,4.36,13,0,0.0,0,10,14.35483870967742,65.56774193548387,9.651290322580643
2023-02-01,37.06428571428571,782.1999999999999,0.0,28,1.02,10,0,0.0,0,17,16.317857142857143,36.214285714285715,4.549618226600984
2023-03-01,41.82258064516129,718.5,0.0,31,3.69,11,1,0.0,0,11,17.393548387096775,44.78387096774193,2.670806451612904
2023-04-01,52.29333333333333,386.29999999999995,5.1000000000000085,30,3.9,6,2,0.0,0,1,16.003333333333334,45.55333333333333,2.8418333333333337
2023-05-01,59.82258064516129,169.90000000000003,9.400000000000006,31,2.31,7,1,0.0,0,0,14.080645161290322,23.951612903225808,0.7393548387096729
2023-06-01,66.88666666666667,29.500000000000007,86.1,30,1.48,11,0,0.0,0,0,12.483333333333333,52.49,-1.6313333333333304
2023-07-01,77.00967741935484,0.0,372.29999999999995,31,6.87,14,2,0.0,1,0,12.741935483870968,28.55483870967742,2.4820967741935505
2023-08-01,73.29032258064517,0.0,257.0,31,3.18,11,0,0.0,0,0,13.251612903225807,45.332258064516125,-0.5958064516129014
2023-09-01,68.16,54.0,148.79999999999995,30,7.62,11,3,0.0,1,0,13.973333333333333,38.99666666666667,0.6686666666666667
2023-10-01,58.95161290322581,199.00000000000003,11.500000000000014,31,2.7,8,0,0.0,0,0,12.264516129032257,41.16129032258065,2.6316129032258004
2023-11-01,44.46,616.2,0.0,30,2.18,6,1,0.0,0,10,14.943333333333333,29.613333333333333,-1.5061666666666653
2023-12-01,42.07096774193548,710.8000000000001,0.0,31,7.5200000000000005,9,4,0.0,0,7,13.009677419354839,56.561290322580646,5.344677419354838
2024-01-01,35.13548387096775,925.7999999999998,0.0,31,5.55,12,2,0.0,0,17,15.841935483870968,62.28709677419355,4.444838709677427
2024-02-01,37.02068965517241,811.4000000000001,0.0,29,1.6500000000000001,8,0,0.0,0,17,14.53793103448276,33.37931034482759,4.506022167487686
2024-03-01,45.11290322580645,616.5000000000001,0.0,31,9.82,11,5,0.0,0,4,17.251612903225805,50.57419354838709,5.961129032258064
2024-04-01,50.669999999999995,429.9,0.0,30,2.79,11,0,0.0,0,0,16.87333333333333,52.916666666666664,1.2184999999999988
2024-05-01,61.593548387096774,135.89999999999998,30.30000000000001,31,4.13,11,0,0.0,0,0,13.37741935483871,48.935483870967744,2.510322580645159
2024-06-01,72.13666666666667,0.0,214.1,30,2.98,9,0,0.0,0,0,13.6,30.293333333333333,3.6186666666666696
2024-07-01,77.06451612903226,0.0,373.99999999999994,31,3.7899999999999996,10,1,0.0,1,0,12.080645161290322,37.696774193548386,2.5369354838709626
2024-08-01,73.71612903225805,0.0,270.19999999999993,31,4.99,15,2,0.0,3,0,13.52258064516129,40.461290322580645,-0.17000000000001592
2024-09-01,67.20666666666666,14.600000000000001,80.80000000000004,30,0.77,6,0,0.0,0,0,12.516666666666667,38.05,-0.2846666666666664
2024-10-01,58.24516129032258,213.20000000000002,3.799999999999997,31,0.15000000000000002,1,0,0.0,0,0,12.935483870967742,22.241935483870968,1.9251612903225706
2024-11-01,50.013333333333335,453.0999999999999,3.5,30,2.69,7,0,0.0,0,1,16.046666666666667,26.67,4.047166666666669
2024-12-01,36.4483870967742,885.1,0.0,31,4.58,16,1,0.0,0,17,14.929032258064517,43.76451612903226,-0.27790322580644755
2025-01-01,30.951612903225808,1055.5,0.0,31,1.18,6,0,0.0,0,26,17.019354838709678,33.15161290322581,0.2609677419354881
2025-02-01,33.21785714285714,889.9,0.0,28,3.04,11,1,0.0,0,21,16.271428571428572,40.07142857142857,0.7031896551724159
2025-03-01,43.83548387096774,656.1,0.0,31,3.43,8,2,0.0,0,6,17.506451612903227,47.26451612903226,4.683709677419358
2025-04-01,52.19666666666667,384.09999999999997,0.0,30,2.79,12,0,0.0,0,1,16.733333333333334,44.330000000000005,2.7451666666666767
2025-05-01,60.3258064516129,148.2,3.299999999999997,31,4.38,14,0,0.0,0,0,15.019354838709678,62.88387096774194,1.2425806451612829
2025-06-01,70.82,20.20000000000001,194.8,30,1.03,9,0,0.0,4,0,13.556666666666667,44.68333333333333,2.3019999999999925
2025-07-01,77.83870967741936,0.0,397.99999999999994,31,1.47,12,0,0.0,5,0,12.96774193548387,34.58064516129032,3.3111290322580658
2025-08-01,72.71935483870968,0.5,239.8,31,0.45,3,0,0.0,0,0,13.880645161290323,24.37741935483871,-1.1667741935483917
2025-09-01,68.22333333333333,12.500000000000007,109.20000000000002,30,1.49,7,0,0.0,0,0,12.133333333333333,14.57,0.7319999999999993
2025-10-01,57.0,258.8,10.799999999999997,31,4.46,7,1,0.0,0,0,15.82258064516129,19.748387096774195,0.6799999999999926
2025-11-01,45.78,576.5999999999999,0.0,30,1.52,10,0,0.0,0,2,15.363333333333333,23.8,-0.18616666666666504
2025-12-01,32.98064516129032,992.6,0.0,31,2.73,8,0,0.0,0,27,17.048387096774192,21.770967741935483,-3.7456451612903265
2026-01-01,29.016129032258064,1115.5,0.0,31,10.31,12,2,0.0,0,24,14.974193548387097,22.15806451612903,-1.6745161290322557
2026-02-01,28.57857142857143,1019.8000000000001,0.0,28,1.39,7,0,0.0,0,25,14.303571428571429,24.87857142857143,-3.9360960591132965
2026-03-01,40.76774193548387,751.1999999999998,0.0,31,4.36,14,1,0.0,0,13,14.490322580645161,26.596774193548388,1.615967741935485
2026-04-01,50.196000000000005,375.09999999999997,5.0,25,0.58,8,0,0.0,0,2,15.672,24.691999999999997,0.7445000000000093
