date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-01-01,27.258064516129032,1170.0,0.0,31,1.23,6,0,14.57,0,28,14.941935483870967,68.60967741935484,1.5037096774193515
2016-02-01,30.693103448275863,994.8999999999999,0.0,29,2.35,8,1,21.27,0,25,16.679310344827584,65.48620689655172,3.4845997536945816
2016-03-01,40.935483870967744,746.0,0.0,31,5.04,13,1,25.86,0,15,14.387096774193548,63.12903225806452,5.009838709677425
2016-04-01,44.21666666666667,623.4999999999999,0.0,30,1.85,11,0,1.18,0,11,14.526666666666667,49.31333333333334,-3.3726666666666603
2016-05-01,59.5258064516129,238.0,68.3,31,2.0500000000000003,10,0,0.0,0,0,13.812903225806451,40.26774193548387,0.2633870967741885
2016-06-01,69.94666666666667,17.0,165.40000000000003,30,1.25,8,0,0.0,4,0,13.246666666666666,38.86,0.8861666666666679
2016-07-01,75.09677419354838,0.0,313.0,31,5.949999999999999,14,1,0.0,2,0,12.603225806451613,43.803225806451614,1.4209677419354847
2016-08-01,75.45483870967742,0.0,324.09999999999997,31,7.430000000000001,12,3,0.0,3,0,12.693548387096774,38.86451612903225,3.250967741935483
2016-09-01,67.55333333333333,37.099999999999994,113.7,30,7.859999999999999,9,2,0.0,1,0,12.266666666666667,38.980000000000004,2.211500000000001
2016-10-01,55.4741935483871,318.19999999999993,22.900000000000006,31,2.61,11,0,0.0,0,1,13.687096774193549,47.8,2.3251612903225833
2016-11-01,45.583333333333336,582.5000000000001,0.0,30,1.69,11,0,0.0,0,6,13.586666666666668,47.223333333333336,4.193333333333335
2016-12-01,29.432258064516127,1102.5999999999997,0.0,31,1.59,10,0,81.09,0,24,15.587096774193547,65.50322580645161,-1.600806451612911
2017-01-01,30.493548387096777,1069.6999999999998,0.0,31,1.71,12,0,0.0,0,22,14.919354838709678,70.36129032258064,4.739193548387096
2017-02-01,36.30714285714286,803.4000000000001,0.0,28,1.52,5,0,0.0,0,16,15.475,48.971428571428575,9.098639162561575
2017-03-01,35.567741935483866,912.4,0.0,31,3.1,12,1,0.0,0,16,16.993548387096773,51.196774193548386,-0.35790322580645295
2017-04-01,52.54,377.8,4.0,30,3.41,11,0,0.0,0,0,17.06,46.32666666666667,4.95066666666667
2017-05-01,57.74193548387097,255.5,30.499999999999986,31,4.49,13,0,0.0,0,0,16.16774193548387,45.50967741935484,-1.5204838709677446
2017-06-01,70.38333333333334,16.89999999999999,178.39999999999995,30,1.48,6,1,0.0,1,0,16.12,30.103333333333335,1.3228333333333353
2017-07-01,73.81935483870969,0.0,273.4,31,2.95,7,0,0.0,1,0,12.422580645161291,28.809677419354838,0.14354838709678575
2017-08-01,70.26129032258065,8.100000000000001,171.19999999999993,31,5.04,7,2,0.0,0,0,12.667741935483871,30.764516129032256,-1.9425806451612857
2017-09-01,65.88000000000001,83.80000000000001,110.20000000000002,30,1.06,7,0,0.0,0,0,11.17,24.283333333333335,0.5381666666666831
2017-10-01,56.83870967741935,275.0,22.000000000000014,31,1.95,12,0,0.0,0,0,14.751612903225807,46.47096774193548,3.6896774193548367
2017-11-01,40.919999999999995,722.4000000000001,0.0,30,2.93,8,1,0.0,0,12,14.703333333333335,55.46333333333334,-0.47000000000000597
2017-12-01,26.348387096774193,1198.2,0.0,31,0.56,6,0,0.0,0,26,14.438709677419356,55.729032258064514,-4.684677419354845
2018-01-01,24.393548387096775,1258.8,0.0,31,1.1300000000000001,7,0,57.54,0,26,16.070967741935483,7.232258064516128,-1.3608064516129055
2018-02-01,30.114285714285717,976.7999999999998,0.0,28,2.73,12,1,84.44,0,21,14.542857142857143,9.539285714285715,2.9057820197044357
2018-03-01,32.97741935483871,992.7,0.0,31,1.5,7,0,1.97,0,25,17.19677419354839,6.254838709677419,-2.9482258064516103
2018-04-01,40.13666666666666,745.9000000000001,0.0,30,4.08,8,2,1.18,0,11,16.35,12.389999999999999,-7.452666666666666
2018-05-01,64.40967741935484,110.70000000000002,92.40000000000002,31,5.16,12,1,0.0,0,0,14.154838709677419,45.45483870967742,5.147258064516123
2018-06-01,69.45333333333333,20.300000000000004,153.89999999999998,30,4.04,14,1,0.0,3,0,13.463333333333333,52.96,0.3928333333333285
2018-07-01,74.35161290322581,0.0,289.9,31,2.27,11,0,0.0,4,0,12.303225806451612,37.21935483870968,0.6758064516129139
2018-08-01,74.76774193548388,0.0,302.79999999999995,31,3.38,10,1,0.0,3,0,12.906451612903227,43.306451612903224,2.5638709677419484
2018-09-01,67.19,78.09999999999998,143.8,30,5.36,13,1,0.0,1,0,12.85,44.026666666666664,1.8481666666666712
2018-10-01,51.377419354838715,443.1,20.799999999999997,31,4.98,15,2,0.0,0,2,14.458064516129031,60.50322580645161,-1.771612903225801
2018-11-01,36.03333333333333,868.9999999999999,0.0,30,2.8200000000000003,12,1,0.0,0,19,14.126666666666667,75.93666666666667,-5.356666666666669
2018-12-01,33.619354838709675,972.7999999999998,0.0,31,2.31,12,0,1.18,0,25,12.796774193548387,72.2741935483871,2.5862903225806377
2019-01-01,23.848387096774193,1275.6999999999998,0.0,31,0.97,8,0,0.0,0,28,17.370967741935484,5.341935483870968,-1.9059677419354877
2019-02-01,26.685714285714287,1072.8,0.0,28,1.16,8,0,0.0,0,26,16.889285714285712,7.596428571428571,-0.5227894088669949
2019-03-01,32.58709677419355,1004.8,0.0,31,2.13,6,1,0.0,0,22,15.548387096774194,6.396774193548387,-3.338548387096772
2019-04-01,46.416666666666664,557.5000000000001,0.0,30,3.85,13,0,0.0,0,1,18.45,3.8699999999999997,-1.1726666666666645
2019-05-01,56.119354838709675,285.4,10.099999999999994,31,3.78,19,1,0.0,0,0,15.319354838709677,4.112903225806452,-3.143064516129037
2019-06-01,66.28,40.70000000000001,79.10000000000002,30,2.22,8,0,0.0,0,0,14.136666666666667,2.56,-2.7805000000000035
2019-07-01,75.19677419354838,0.0,316.1,31,3.85,11,0,0.0,1,0,13.993548387096775,2.203225806451613,1.520967741935479
2019-08-01,72.4483870967742,0.0,230.89999999999998,31,2.07,8,0,0.0,0,0,14.874193548387098,2.2483870967741937,0.24451612903226305
2019-09-01,67.92666666666666,14.399999999999999,102.20000000000003,30,2.67,13,0,0.0,0,0,14.84,3.6566666666666667,2.5848333333333358
2019-10-01,54.11612903225806,346.50000000000006,9.099999999999994,31,3.33,12,1,0.0,0,0,15.474193548387097,3.916129032258065,0.9670967741935428
2019-11-01,35.81666666666667,875.4999999999998,0.0,30,1.09,6,0,0.0,0,15,14.596666666666666,4.906666666666666,-5.573333333333331
2019-12-01,34.4483870967742,947.1,0.0,31,1.47,6,0,0.0,0,18,15.458064516129031,4.980645161290322,3.41532258064516
2020-01-01,32.24516129032258,1015.4000000000001,0.0,31,2.7600000000000002,7,1,0.0,0,21,14.85483870967742,6.196774193548387,6.490806451612897
2020-02-01,29.655172413793103,1025.0,0.0,29,0.43,8,0,0.0,0,26,16.017241379310345,4.189655172413793,2.4466687192118215
2020-03-01,39.88709677419355,778.5,0.0,31,2.38,11,1,0.0,0,10,16.654838709677417,5.870967741935484,3.9614516129032324
2020-04-01,43.64666666666667,640.6,0.0,30,1.71,13,0,0.0,0,4,15.823333333333332,4.253333333333333,-3.9426666666666605
2020-05-01,55.461290322580645,328.9,33.19999999999999,31,2.4699999999999998,11,0,0.0,0,2,15.403225806451612,3.3161290322580643,-3.8011290322580678
2020-06-01,70.15,25.200000000000003,179.70000000000005,30,3.1399999999999997,7,2,0.0,0,0,14.629999999999999,1.5399999999999998,1.089500000000001
2020-07-01,76.87741935483871,0.0,368.2,31,4.63,7,2,0.0,2,0,13.490322580645161,1.9774193548387096,3.201612903225808
2020-08-01,73.63870967741936,0.0,267.79999999999995,31,5.590000000000001,9,2,0.0,1,0,14.083870967741936,2.1451612903225805,1.4348387096774218
2020-09-01,64.29,81.89999999999999,60.60000000000001,30,2.56,6,1,0.0,0,0,14.92,2.27,-1.0518333333333203
2020-10-01,51.60322580645161,417.30000000000007,2.0,31,1.6400000000000001,12,0,0.0,0,1,14.66451612903226,25.322580645161292,-1.5458064516129042
2020-11-01,45.72,579.6,1.2000000000000028,30,2.26,12,0,0.06,0,8,15.436666666666667,39.28,4.329999999999998
2020-12-01,33.39677419354839,979.6999999999999,0.0,31,0.9400000000000001,11,0,13.91,0,24,15.187096774193549,60.36129032258064,2.363709677419351
2021-01-01,29.648387096774194,1095.8999999999999,0.0,31,0.77,8,0,10.29,0,25,12.51290322580645,57.34193548387096,3.894032258064513
2021-02-01,24.075,1145.8999999999999,0.0,28,0.62,7,0,43.11,0,24,14.742857142857144,48.28214285714286,-3.1335036945812824
2021-03-01,42.84838709677419,686.6999999999999,0.0,31,2.0300000000000002,7,1,0.08,0,17,17.44516129032258,29.81935483870968,6.92274193548387
2021-04-01,50.230000000000004,444.09999999999997,1.0,30,1.12,10,0,1.94,0,4,14.556666666666667,45.440000000000005,2.640666666666675
2021-05-01,59.73870967741936,238.40000000000003,75.30000000000001,31,1.49,10,0,0.0,0,0,13.59032258064516,40.561290322580646,0.4762903225806454
2021-06-01,73.14,11.200000000000003,255.4,30,7.23,13,2,0.0,1,0,15.006666666666666,37.56666666666667,4.079499999999996
2021-07-01,73.81935483870969,0.0,273.4,31,5.0,12,2,0.0,3,0,12.600000000000001,39.63548387096775,0.14354838709678575
2021-08-01,75.81935483870969,0.0,335.4000000000001,31,4.609999999999999,14,1,0.0,3,0,11.790322580645162,30.15806451612903,3.6154838709677506
2021-09-01,66.91666666666667,45.90000000000001,103.4,30,2.78,13,1,0.0,0,0,13.56,34.68333333333333,1.5748333333333449
2021-10-01,59.61290322580645,209.70000000000005,42.699999999999974,31,5.15,16,1,0.0,0,0,12.53225806451613,52.81935483870968,6.463870967741933
2021-11-01,40.53,734.1000000000001,0.0,30,1.4000000000000001,11,0,4.5600000000000005,0,10,14.073333333333332,46.126666666666665,-0.8599999999999994
2021-12-01,37.9483870967742,838.5999999999999,0.0,31,2.61,11,0,1.19,0,15,15.47741935483871,53.20322580645161,6.91532258064516
2022-01-01,22.406451612903226,1320.3999999999999,0.0,31,0.15,4,0,30.72,0,31,15.451612903225806,49.81290322580645,-3.347903225806455
2022-02-01,27.625,1046.5,0.0,28,1.48,7,0,46.47,0,27,16.860714285714288,54.18214285714286,0.4164963054187183
2022-03-01,37.806451612903224,842.9999999999998,0.0,31,1.74,10,0,2.36,0,17,16.59032258064516,49.49677419354839,1.880806451612905
2022-04-01,45.77333333333333,579.3,2.5,30,1.83,16,0,0.0,0,5,15.860000000000001,50.67666666666666,-1.8159999999999954
2022-05-01,62.81935483870968,148.39999999999998,80.79999999999998,31,3.56,11,1,0.0,1,0,14.53225806451613,42.31935483870968,3.5569354838709657
2022-06-01,71.18,13.5,198.90000000000006,30,3.29,11,1,0.0,4,0,13.976666666666667,30.513333333333332,2.119500000000002
2022-07-01,75.33548387096775,0.0,320.40000000000003,31,1.21,10,0,0.0,3,0,12.609677419354838,33.516129032258064,1.6596774193548498
2022-08-01,73.88064516129033,0.0,275.29999999999995,31,2.31,8,0,0.0,2,0,12.332258064516129,37.622580645161285,1.6767741935483969
2022-09-01,66.67,76.09999999999998,126.2,30,1.51,6,0,0.0,0,0,12.26,38.86666666666667,1.3281666666666752
2022-10-01,53.39354838709678,359.8,0.0,31,0.86,7,0,0.0,0,0,14.280645161290321,37.406451612903226,0.24451612903226305
2022-11-01,44.03,630.0999999999999,1.0,30,1.27,7,0,2.36,0,10,15.1,39.940000000000005,2.6400000000000006
2022-12-01,33.21290322580645,985.4000000000001,0.0,31,2.02,6,0,7.88,0,18,15.05483870967742,67.82903225806452,2.179838709677412
2023-01-01,33.89032258064516,964.4,0.0,31,2.11,12,0,27.57,0,18,13.758064516129032,82.0741935483871,8.135967741935481
2023-02-01,33.9,870.8,0.0,28,2.44,6,0,10.24,0,21,17.83214285714286,53.996428571428574,6.691496305418717
2023-03-01,37.1741935483871,862.6,0.0,31,3.11,13,0,9.45,0,16,16.799999999999997,61.251612903225805,1.2485483870967826
2023-04-01,50.14333333333333,461.99999999999994,16.299999999999997,30,4.2,12,0,0.0,0,4,14.393333333333334,50.32,2.554000000000002
2023-05-01,59.21935483870968,211.70000000000002,32.5,31,0.82,6,0,0.0,0,0,12.82258064516129,37.670967741935485,-0.043064516129035724
2023-06-01,68.52,25.1,130.7,30,2.93,10,0,0.0,0,0,12.479999999999999,47.20666666666667,-0.5405000000000086
2023-07-01,73.79032258064517,0.0,272.5,31,4.39,17,0,0.0,0,0,12.17741935483871,45.59354838709677,0.1145161290322676
2023-08-01,70.42258064516129,9.099999999999994,177.19999999999993,31,4.95,11,2,0.0,0,0,12.748387096774193,42.71612903225807,-1.7812903225806451
2023-09-01,66.72,31.4,83.00000000000001,30,1.22,7,0,0.0,0,0,11.123333333333333,52.78666666666666,1.3781666666666723
2023-10-01,55.225806451612904,329.2,26.20000000000003,31,1.1800000000000002,12,0,0.0,0,1,13.316129032258065,65.46774193548387,2.0767741935483883
2023-11-01,41.96333333333334,691.1,0.0,30,0.89,5,0,0.0,0,11,13.85,49.156666666666666,0.5733333333333377
2023-12-01,41.064516129032256,742.0000000000001,0.0,31,2.35,14,0,0.0,0,9,12.390322580645162,79.2290322580645,10.031451612903219
2024-01-01,29.274193548387096,1107.5,0.0,31,4.15,15,1,32.69,0,16,15.106451612903227,82.0741935483871,3.5198387096774155
2024-02-01,37.0551724137931,810.3999999999999,0.0,29,0.23,2,0,1.18,0,20,14.26896551724138,55.08965517241379,9.84666871921182
2024-03-01,42.40967741935484,700.3000000000001,0.0,31,1.6400000000000001,8,0,3.94,0,13,15.551612903225807,62.1741935483871,6.4840322580645235
2024-04-01,53.14666666666667,362.6,7.000000000000014,30,3.79,12,0,0.0,0,1,16.966666666666665,55.483333333333334,5.5573333333333395
2024-05-01,64.58064516129032,81.1,68.09999999999998,31,4.92,14,0,0.0,0,0,14.029032258064515,47.02258064516129,5.318225806451608
2024-06-01,72.21666666666667,10.299999999999997,226.8,30,4.95,12,1,0.0,4,0,13.466666666666667,48.12,3.156166666666664
2024-07-01,74.85161290322581,0.20000000000000284,305.59999999999997,31,5.6899999999999995,11,2,0.0,0,0,10.783870967741937,39.88709677419355,1.1758064516129139
2024-08-01,73.33548387096775,1.7000000000000028,260.1,31,3.66,11,1,0.0,2,0,12.174193548387096,47.05806451612903,1.1316129032258146
2024-09-01,68.69333333333334,17.4,128.20000000000002,30,0.58,5,0,0.0,0,0,11.183333333333334,37.60333333333333,3.3515000000000157
2024-10-01,57.26129032258064,257.9,18.000000000000014,31,0.85,4,0,0.0,0,0,13.306451612903226,31.883870967741935,4.112258064516126
2024-11-01,48.086666666666666,512.5,5.099999999999994,30,1.67,8,0,0.0,0,3,14.783333333333333,69.02666666666667,6.696666666666665
2024-12-01,34.89032258064516,933.4,0.0,31,3.03,11,1,4.72,0,16,14.874193548387098,73.75483870967743,3.857258064516124
2025-01-01,24.951612903225808,1241.5,0.0,31,1.01,5,0,28.74,0,30,15.961290322580645,66.3741935483871,-0.8027419354838727
2025-02-01,27.59642857142857,1047.3,0.0,28,0.54,8,0,50.41,0,24,15.417857142857143,66.65714285714286,0.3879248768472898
2025-03-01,43.33548387096774,671.5999999999998,0.0,31,1.94,9,0,0.0,0,15,17.34193548387097,55.45483870967742,7.409838709677423
2025-04-01,50.68333333333333,440.29999999999995,10.799999999999997,30,3.07,10,1,0.0,0,4,16.333333333333332,47.9,3.094000000000001
2025-05-01,57.222580645161294,252.3,11.200000000000003,31,2.62,11,0,0.0,0,0,13.97741935483871,58.751612903225805,-2.0398387096774186
2025-06-01,71.57666666666667,15.600000000000009,212.9,30,3.76,11,1,0.0,4,0,13.44,38.559999999999995,2.5161666666666633
2025-07-01,75.76451612903226,0.0,333.7,31,3.14,17,0,0.0,3,0,12.383870967741935,37.74516129032258,2.0887096774193594
2025-08-01,71.16774193548386,18.9,210.09999999999997,31,1.47,8,0,0.0,3,0,12.5,32.71290322580645,-1.0361290322580743
2025-09-01,66.48333333333333,28.199999999999996,72.69999999999999,30,2.1,6,0,0.0,0,0,10.536666666666667,14.97,1.1415000000000077
2025-10-01,56.064516129032256,301.69999999999993,24.700000000000003,31,0.76,5,0,0.0,0,0,12.951612903225806,19.664516129032258,2.9154838709677406
2025-11-01,41.0,720.0000000000001,0.0,30,0.94,7,0,31.5,0,12,14.83,31.006666666666668,-0.39000000000000057
2025-12-01,27.919354838709676,1149.5000000000002,0.0,31,1.7300000000000002,8,0,177.17000000000002,0,30,15.54516129032258,33.9483870967742,-3.1137096774193616
2026-01-01,21.9,1336.1,0.0,31,0.66,9,0,681.13,0,28,15.73225806451613,36.15483870967742,-3.854354838709682
2026-02-01,27.3,1055.6,0.0,28,0.27999999999999997,3,0,440.95,0,24,13.62142857142857,28.95357142857143,0.091496305418719
2026-03-01,40.61612903225806,757.7,1.7999999999999972,31,3.2199999999999998,10,0,0.0,0,15,16.69677419354839,33.2,4.690483870967739
2026-04-01,51.772,342.3,11.599999999999994,25,3.54,12,0,0.0,0,3,16.84,32.9,4.18266666666667
