date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2008-12-01,49.0516129032258,506.2,11.799999999999997,31,0.3,3,0,0.0,0,8,17.4741935483871,32.21935483870968,0.5949999999999989
2009-01-01,48.406451612903226,525.4000000000001,11.0,31,1.26,5,0,0.0,0,7,16.048387096774192,26.629032258064516,1.356290322580648
2009-02-01,56.607142857142854,251.8,16.799999999999997,28,0.91,2,0,0.0,0,2,18.039285714285715,29.017857142857142,6.167918719211819
2009-03-01,59.29032258064516,240.60000000000002,63.60000000000002,31,4.15,11,1,0.0,0,2,17.538709677419355,42.62580645161291,0.6196774193548364
2009-04-01,65.09333333333333,89.20000000000002,91.99999999999999,30,3.76,8,1,0.0,1,0,19.033333333333335,30.696666666666665,-1.2729999999999961
2009-05-01,73.48709677419355,4.0,267.1,31,2.91,11,0,0.0,2,0,13.641935483870967,45.21612903225807,-0.5535483870967681
2009-06-01,83.73666666666666,0.0,562.1,30,4.720000000000001,4,2,0.0,23,0,13.783333333333333,11.71,2.0578333333333347
2009-07-01,85.85161290322581,0.0,646.4,31,3.9000000000000004,13,0,0.0,23,0,12.387096774193548,15.203225806451613,0.5387096774193623
2009-08-01,84.81290322580645,0.0,614.1999999999999,31,0.48,4,0,0.0,28,0,12.67741935483871,10.019354838709678,-1.0606451612903243
2009-09-01,75.67666666666668,1.1999999999999957,321.49999999999994,30,13.72,12,4,0.0,11,0,12.496666666666666,35.809999999999995,-3.2081666666666564
2009-10-01,62.599999999999994,129.20000000000002,54.80000000000001,31,10.91,18,3,0.0,0,0,14.361290322580645,56.329032258064515,-5.239838709677429
2009-11-01,59.25,181.3,8.800000000000011,30,2.5500000000000003,3,1,0.0,0,0,12.833333333333334,22.92,2.17916666666666
2009-12-01,42.8258064516129,688.8000000000001,1.4000000000000057,31,2.0100000000000002,10,0,0.0,0,13,14.519354838709678,40.38387096774194,-5.630806451612905
2010-01-01,44.33870967741935,640.4999999999998,0.0,31,3.4699999999999998,6,1,0.0,0,15,14.077419354838709,39.351612903225806,-2.7114516129032253
2010-02-01,41.760714285714286,650.7,0.0,28,2.62,9,0,10.24,0,10,14.967857142857143,54.58571428571429,-8.678509852216749
2010-03-01,54.95161290322581,316.49999999999994,5.0,31,3.41,8,0,0.0,0,1,17.200000000000003,26.629032258064516,-3.719032258064516
2010-04-01,66.29666666666667,40.1,78.99999999999996,30,1.84,6,1,222.05,0,0,17.243333333333332,38.93333333333333,-0.06966666666666299
2010-05-01,75.56129032258065,2.0,329.40000000000003,31,2.77,8,0,844.88,6,0,14.858064516129033,30.53548387096774,1.5206451612903322
2010-06-01,84.03333333333333,0.0,570.9999999999999,30,2.92,7,1,0.0,24,0,14.206666666666667,21.290000000000003,2.3545000000000016
2010-07-01,84.08387096774193,0.0,591.5999999999999,31,2.66,10,0,304.72,25,0,12.396774193548387,26.796774193548387,-1.229032258064521
2010-08-01,88.6032258064516,0.0,731.7,31,0.6,6,0,0.0,30,0,12.116129032258065,13.51290322580645,2.7296774193548288
2010-09-01,78.34333333333333,2.5,402.8,30,7.92,8,2,124.02,13,0,12.873333333333333,25.14333333333333,-0.5414999999999992
2010-10-01,68.28709677419356,33.1,135.0,31,0.13,1,0,364.96000000000004,0,0,12.238709677419354,9.848387096774195,0.44725806451613437
2010-11-01,57.86666666666667,253.3,39.3,30,2.64,5,1,153.94,0,0,15.986666666666668,32.696666666666665,0.7958333333333272
2010-12-01,49.84516129032258,474.09999999999997,4.299999999999997,31,1.4700000000000002,4,0,0.0,0,5,14.990322580645161,26.151612903225807,1.388548387096776
2011-01-01,44.24193548387097,643.5,0.0,31,1.66,6,0,0.0,0,13,13.387096774193548,34.71935483870968,-2.8082258064516097
2011-02-01,48.975,465.79999999999995,17.099999999999994,28,0.8300000000000001,6,0,407.87,0,10,17.20714285714286,45.396428571428565,-1.4642241379310335
2011-03-01,60.99032258064516,192.59999999999997,68.30000000000001,31,0.06,1,0,372.05,0,1,16.238709677419354,35.16451612903226,2.3196774193548393
2011-04-01,70.43333333333334,21.900000000000013,184.90000000000003,30,3.79,10,2,1194.88,0,0,18.513333333333332,29.603333333333335,4.067000000000007
2011-05-01,72.61612903225806,44.500000000000014,280.59999999999997,31,3.77,7,1,347.25,7,0,17.416129032258063,29.541935483870965,-1.4245161290322557
2011-06-01,86.61666666666666,0.0,648.5,30,1.9,1,1,757.88,29,0,16.193333333333335,4.746666666666667,4.93783333333333
2011-07-01,91.02903225806452,0.0,806.8999999999999,31,0.0,0,0,1.18,31,0,12.506451612903225,5.387096774193548,5.716129032258067
2011-08-01,93.19354838709677,0.0,874.0000000000001,31,0.38999999999999996,2,0,0.0,30,0,12.003225806451614,3.319354838709677,7.319999999999993
2011-09-01,80.19333333333334,0.0,455.79999999999995,30,1.52,5,0,11.02,20,0,13.05,5.596666666666667,1.3085000000000093
2011-10-01,67.58709677419354,65.5,145.7,31,3.5900000000000003,8,1,201.97,0,0,13.638709677419355,20.09032258064516,-0.2527419354838827
2011-11-01,57.736666666666665,262.1,44.19999999999999,30,1.21,5,0,206.45000000000002,0,1,15.556666666666667,37.38666666666666,0.6658333333333246
2011-12-01,47.487096774193546,542.8999999999999,0.0,31,5.05,12,2,0.0,0,3,14.016129032258064,55.18387096774194,-0.9695161290322574
2012-01-01,50.8258064516129,440.0,0.5999999999999943,31,6.24,5,3,296.85,0,4,16.661290322580644,26.10967741935484,3.7756451612903206
2012-02-01,52.47586206896552,376.1,12.899999999999991,29,2.09,7,1,0.0,0,3,15.379310344827585,46.1,2.036637931034484
2012-03-01,64.5741935483871,99.8,86.6,31,5.29,7,2,458.12,0,0,15.880645161290323,43.60967741935484,5.903548387096777
2012-04-01,70.25666666666666,6.400000000000006,164.10000000000002,30,3.83,4,1,116.93,0,0,14.696666666666665,28.82,3.8903333333333308
2012-05-01,77.45161290322581,0.0,386.0,31,2.22,6,0,224.02,12,0,14.693548387096774,22.174193548387095,3.410967741935494
2012-06-01,83.38000000000001,0.0,551.4000000000001,30,2.28,5,1,209.84,25,0,13.479999999999999,19.990000000000002,1.7011666666666798
2012-07-01,86.28064516129032,0.0,659.6999999999999,31,1.04,9,0,420.86,31,0,12.735483870967743,13.041935483870969,0.9677419354838719
2012-08-01,85.71612903225805,0.0,642.1999999999999,31,2.95,11,1,231.1,28,0,12.296774193548387,16.29032258064516,-0.15741935483872282
2012-09-01,79.81,0.0,444.3,30,3.9999999999999996,6,1,64.17,18,0,11.773333333333333,22.576666666666664,0.9251666666666694
2012-10-01,66.61935483870967,102.9,153.09999999999997,31,0.96,3,0,0.0,0,0,13.716129032258063,33.480645161290326,-1.2204838709677546
2012-11-01,59.483333333333334,204.70000000000002,39.2,30,0.02,0,0,476.77000000000004,0,0,12.716666666666667,14.18,2.4124999999999943
2012-12-01,51.7,437.5999999999999,25.299999999999983,31,1.92,6,1,233.07,0,10,15.816129032258065,29.14516129032258,3.2433870967741996
2013-01-01,49.00967741935484,505.5,9.799999999999997,31,3.42,6,1,194.88,0,6,14.3,43.31612903225806,1.9595161290322594
2013-02-01,51.732142857142854,371.4999999999999,0.0,28,1.19,8,0,203.15,0,2,16.989285714285714,35.614285714285714,1.2929187192118192
2013-03-01,56.70322580645161,276.09999999999997,18.900000000000006,31,1.52,5,0,711.02,0,2,17.08709677419355,27.325806451612905,-1.9674193548387109
2013-04-01,62.74333333333333,150.4,82.69999999999999,30,2.9299999999999997,6,1,175.98,0,0,16.69,41.436666666666675,-3.6229999999999976
2013-05-01,72.22258064516129,39.4,263.29999999999995,31,4.15,8,1,381.49,1,0,16.63225806451613,38.65161290322581,-1.8180645161290272
2013-06-01,82.54666666666667,0.0,526.4,30,2.25,6,0,253.93,19,0,14.103333333333332,14.423333333333334,0.867833333333337
2013-07-01,83.61612903225806,0.0,577.1,31,1.78,7,0,0.0,24,0,12.541935483870969,20.903225806451612,-1.6967741935483929
2013-08-01,86.64516129032258,0.0,671.0,31,2.1199999999999997,3,1,0.0,27,0,11.396774193548387,12.751612903225807,0.771612903225801
2013-09-01,81.81,0.0,504.3,30,3.42,5,1,0.0,22,0,11.556666666666667,17.39,2.9251666666666694
2013-10-01,67.33225806451614,59.40000000000001,131.70000000000002,31,3.6900000000000004,6,2,0.0,0,0,13.577419354838709,42.42258064516129,-0.5075806451612834
2013-11-01,53.05,375.7,17.200000000000003,30,2.19,7,0,0.0,0,4,13.9,41.940000000000005,-4.020833333333343
2013-12-01,43.66451612903226,661.3999999999999,0.0,31,2.5999999999999996,4,1,0.0,0,17,12.76774193548387,33.94516129032258,-4.792096774193546
2014-01-01,45.725806451612904,597.4999999999999,0.0,31,0.24000000000000002,3,0,702.37,0,12,16.51290322580645,16.793548387096774,-1.3243548387096737
2014-02-01,47.582142857142856,489.50000000000006,1.7999999999999972,28,0.5900000000000001,4,0,0.0,0,10,16.314285714285713,49.42857142857143,-2.8570812807881794
2014-03-01,54.84838709677419,329.80000000000007,15.100000000000009,31,0.9500000000000001,6,0,131.89,0,4,17.206451612903226,33.52258064516129,-3.8222580645161344
2014-04-01,65.95333333333333,101.49999999999999,130.10000000000002,30,1.73,10,0,116.93,1,0,17.073333333333334,36.46333333333334,-0.4129999999999967
2014-05-01,73.6741935483871,9.899999999999991,278.79999999999995,31,5.01,8,1,200.0,1,0,15.580645161290322,31.712903225806453,-0.36645161290321937
2014-06-01,81.07333333333332,0.0,482.20000000000005,30,3.3099999999999996,9,1,0.0,11,0,14.413333333333332,36.32333333333334,-0.6055000000000064
2014-07-01,83.29032258064517,0.0,567.0,31,1.51,4,1,129.92,24,0,12.12258064516129,23.138709677419353,-2.022580645161284
2014-08-01,85.50322580645161,0.0,635.6,31,1.3599999999999999,4,0,0.0,27,0,12.596774193548388,14.619354838709677,-0.37032258064516554
2014-09-01,79.78,1.2999999999999972,444.70000000000005,30,0.76,5,0,0.0,14,0,12.413333333333332,29.14,0.8951666666666682
2014-10-01,71.61612903225806,12.099999999999987,217.2,31,2.74,5,1,174.02,5,0,13.758064516129032,21.761290322580646,3.7762903225806355
2014-11-01,53.193333333333335,363.2,9.000000000000014,30,1.44,3,0,515.35,0,5,15.593333333333334,30.983333333333334,-3.877500000000005
2014-12-01,51.41935483870968,424.8999999999999,3.8999999999999915,31,1.18,6,0,0.0,0,1,13.412903225806453,65.59032258064516,2.9627419354838764
2015-01-01,46.480645161290326,577.0,2.9000000000000057,31,4.15,8,1,0.0,0,6,14.106451612903227,37.60645161290322,-0.5695161290322517
2015-02-01,46.396428571428565,521.0,0.09999999999999432,28,2.3000000000000003,7,0,0.0,0,10,15.346428571428572,44.625,-4.04279556650247
2015-03-01,55.961290322580645,311.0,30.80000000000001,31,4.12,13,2,0.0,0,4,13.406451612903227,55.270967741935486,-2.709354838709679
2015-04-01,66.28,54.599999999999994,92.99999999999999,30,5.23,11,2,0.0,0,0,14.9,47.919999999999995,-0.08633333333332871
2015-05-01,71.53548387096774,3.700000000000003,206.30000000000007,31,14.47,20,5,0.0,0,0,16.212903225806453,60.33870967741935,-2.505161290322576
2015-06-01,81.08333333333333,0.0,482.5,30,4.28,8,1,0.0,19,0,11.69,21.87,-0.5955000000000013
2015-07-01,85.83870967741936,0.0,645.9999999999999,31,0.09,2,0,0.0,28,0,12.635483870967741,7.816129032258064,0.5258064516129082
2015-08-01,85.80000000000001,0.0,644.8000000000002,31,0.19,3,0,0.0,29,0,11.761290322580646,12.970967741935485,-0.07354838709676415
2015-09-01,80.96333333333334,0.0,478.90000000000003,30,1.1900000000000002,2,1,0.0,22,0,12.383333333333333,15.683333333333334,2.0785000000000053
2015-10-01,70.47096774193548,11.5,181.1,31,11.299999999999999,6,5,0.0,4,0,12.748387096774193,24.151612903225807,2.631129032258059
2015-11-01,57.20666666666667,252.6,18.80000000000001,30,8.65,12,4,0.0,0,1,14.573333333333332,52.68333333333333,0.13583333333333059
2015-12-01,52.53225806451613,399.79999999999995,13.299999999999997,31,4.71,5,2,0.0,0,1,14.093548387096773,25.467741935483872,4.075645161290325
2016-01-01,46.38709677419355,577.0000000000001,0.0,31,1.1300000000000001,3,0,1.18,0,8,14.13225806451613,26.677419354838708,-0.6630645161290261
2016-02-01,54.786206896551725,303.3999999999999,7.199999999999989,29,2.0,3,1,0.0,0,1,16.20689655172414,23.06206896551724,4.34698275862069
2016-03-01,60.99354838709677,151.29999999999998,27.09999999999998,31,4.72,10,1,0.0,0,0,17.432258064516127,34.38387096774194,2.3229032258064493
2016-04-01,66.90333333333334,38.199999999999996,95.29999999999997,30,6.329999999999999,10,2,0.0,0,0,15.336666666666668,43.016666666666666,0.5370000000000061
